step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,205.0,5.0,4.9742652561128695,18,294.0,0.2246378687027918,18,294.0
130.0,19,266.0,6.65,3.5595574009929996,19,357.0,0.1378790465028382,19,357.0
135.0,18,309.0,7.357142857142857,4.932600654345994,18,403.0,0.2057138114458075,18,403.0
140.0,16,271.0,6.775,4.469426290463465,16,395.0,0.21483137011219458,16,395.0
145.0,14,217.0,5.166666666666667,4.457419459222211,14,336.0,0.22872650009602608,14,336.0
150.0,18,255.0,5.543478260869565,5.47778977783949,18,379.0,0.32848331824391336,18,379.0
155.0,14,271.0,6.159090909090909,4.590072367059059,14,402.0,0.20120514593459868,14,402.0
160.0,20,344.0,7.478260869565218,5.681966590122911,20,447.0,0.26658270667374817,20,447.0
165.0,16,384.0,8.930232558139535,4.322175830713837,16,457.0,0.16381128630767186,16,457.0
170.0,18,427.0,9.488888888888889,4.71029198119605,18,468.0,0.20714775096868004,18,468.0
175.0,23,502.0,12.55,3.434156828988557,23,549.0,0.09876363443758485,23,549.0
180.0,20,551.0,13.775,4.023467213670407,20,610.0,0.1589082592816078,20,610.0
185.0,18,635.0,14.431818181818182,5.995644463957604,18,676.0,0.28217475466887587,18,676.0
190.0,16,487.0,11.068181818181818,5.639416457806801,16,636.0,0.28214736815518554,16,636.0
195.0,18,430.0,10.487804878048781,4.458886133346636,18,531.0,0.17831764240171408,18,531.0
200.0,21,500.0,11.904761904761905,3.842861629063676,21,609.0,0.15586103908517535,21,609.0
205.0,20,557.0,13.585365853658537,4.079776111747674,20,674.0,0.15191202047649738,20,674.0
210.0,18,519.0,12.357142857142858,4.637186616549182,18,685.0,0.222725102901718,18,685.0
215.0,16,479.0,12.282051282051283,4.205977135988592,16,633.0,0.15467248930241917,16,633.0
220.0,20,544.0,11.333333333333334,4.847539319289676,20,702.0,0.2707164285263647,20,702.0
225.0,16,581.0,12.361702127659575,5.443187919044765,16,750.0,0.2655601098039748,16,750.0
230.0,19,558.0,11.625,3.8180154541697675,19,717.0,0.18509840089027224,19,717.0
235.0,22,595.0,13.522727272727273,3.9156801380992765,22,705.0,0.17560735262933622,22,705.0
240.0,26,682.0,14.826086956521738,3.147269876084487,26,796.0,0.11621812797126589,26,796.0
245.0,22,743.0,16.886363636363637,3.8229435013421567,22,864.0,0.14666246485707687,22,864.0
250.0,18,718.0,15.608695652173912,3.8145502290499107,18,866.0,0.1688420935509244,18,866.0
255.0,18,683.0,14.229166666666666,4.284246645284285,18,825.0,0.2142282292891803,18,825.0
260.0,22,755.0,15.1,4.362986193385744,22,893.0,0.22320864450790048,22,893.0
265.0,23,799.0,16.306122448979593,4.118342666332778,23,951.0,0.1764513002191893,23,951.0
270.0,22,847.0,16.94,3.9219054650416787,22,986.0,0.19844054688926058,22,986.0
275.0,22,918.0,19.956521739130434,3.387159616743121,22,1031.0,0.13260961687624412,22,1031.0
280.0,26,1006.0,20.12,3.5045925601271737,26,1115.0,0.14837643811754417,26,1115.0
285.0,24,1068.0,22.72340425531915,3.1151376569743108,24,1174.0,0.10166558097517552,24,1174.0
290.0,20,1139.0,21.09259259259259,6.061635325348757,20,1225.0,0.32245802212951397,20,1225.0
295.0,16,1014.0,19.132075471698112,6.095655871926221,16,1184.0,0.32987232206402917,16,1184.0
300.0,18,983.0,19.66,4.024251342142958,18,1097.0,0.14928789631370548,18,1097.0
305.0,26,1072.0,21.44,3.3690040116154916,26,1194.0,0.1376658724190995,26,1194.0
310.0,24,1152.0,24.0,3.329220948673075,24,1274.0,0.11874978364657232,24,1274.0
315.0,22,1118.0,22.36,3.6872922182199885,22,1305.0,0.16234063513052435,22,1305.0
320.0,20,1121.0,23.354166666666668,3.4410706177268247,20,1335.0,0.16136122779320353,20,1335.0
325.0,26,1211.0,23.28846153846154,3.577604124270396,26,1368.0,0.17146793998220938,26,1368.0
330.0,26,1285.0,24.71153846153846,4.060823466648565,26,1452.0,0.1715426681396271,26,1452.0
335.0,18,1245.0,23.49056603773585,3.7620540258311106,18,1443.0,0.14993307876135314,18,1443.0
340.0,24,1291.0,25.82,3.235498465710504,24,1434.0,0.12418173702057282,24,1434.0
345.0,28,1395.0,26.826923076923077,3.0498889083766496,28,1534.0,0.12319142765650894,28,1534.0
350.0,27,1464.0,29.28,2.6653988839740435,27,1605.0,0.08019369731287662,27,1605.0
355.0,22,1443.0,27.75,3.554075779047764,22,1642.0,0.15538562335813028,22,1642.0
360.0,20,1423.0,29.645833333333332,2.9632653014569943,20,1614.0,0.09699565338240253,20,1614.0
365.0,22,1493.0,25.74137931034483,4.242649800791661,22,1676.0,0.23934952260915193,22,1676.0
370.0,24,1553.0,28.236363636363638,3.3174961701478827,24,1712.0,0.13064186565139232,24,1712.0
375.0,29,1651.0,28.46551724137931,4.197777110497427,29,1788.0,0.17291597523743574,29,1788.0
380.0,26,749.0,14.132075471698114,2.988985128413371,26,1339.0,0.13801366072820723,26,1339.0
385.0,25,386.0,6.892857142857143,3.73734663746671,25,716.0,0.18107133933706332,25,716.0
390.0,30,440.0,8.148148148148149,2.238310712675233,30,778.0,0.06188669755200177,30,778.0
395.0,34,505.0,9.181818181818182,3.084581622892377,34,834.0,0.11496751322671589,34,834.0
400.0,37,608.0,10.482758620689655,2.8192304851569023,37,959.0,0.1169658493097186,37,959.0
405.0,32,608.0,10.133333333333333,4.217226418068914,32,1023.0,0.19128352122924933,32,1023.0
410.0,27,372.0,6.413793103448276,2.7382109298915016,27,1032.0,0.09578067343018933,27,1032.0
415.0,20,234.0,4.0344827586206895,3.3241173335677807,20,946.0,0.1510705373974056,20,946.0
420.0,25,266.0,4.75,2.3750521628526,25,981.0,0.06634795789391776,25,981.0
425.0,30,337.0,5.810344827586207,2.732324676183362,30,1027.0,0.10553524044356699,30,1027.0
430.0,34,431.0,7.696428571428571,1.9188354960411018,34,1103.0,0.04852439372309564,34,1103.0
435.0,34,441.0,6.890625,3.9702323134507136,34,1121.0,0.19157142897943516,34,1121.0
440.0,28,463.0,7.467741935483871,4.601786757385165,28,1135.0,0.2120440669418477,28,1135.0
445.0,23,402.0,6.590163934426229,3.7510887007674882,23,1077.0,0.15401629320867669,23,1077.0
450.0,20,402.0,7.3090909090909095,3.9043920231784512,20,1077.0,0.17952110878354163,20,1077.0
455.0,22,480.0,8.88888888888889,2.759296157747423,22,1111.0,0.10357924094713064,22,1111.0
460.0,24,563.0,9.706896551724139,2.980261049529683,24,1094.0,0.11691761346964431,24,1094.0
465.0,20,655.0,11.293103448275861,3.555294646808973,20,1082.0,0.11827619105690995,20,1082.0
470.0,22,761.0,12.274193548387096,5.117565510397075,22,1087.0,0.2460805580617832,22,1087.0
475.0,22,871.0,14.76271186440678,6.264438286916114,22,1123.0,0.30041882671605846,22,1123.0
480.0,23,785.0,14.537037037037036,4.240350563939118,23,1109.0,0.21478061126518114,23,1109.0
485.0,21,628.0,11.418181818181818,4.209462827552811,21,1019.0,0.21067562836549492,21,1019.0
490.0,26,748.0,13.851851851851851,4.204966873389613,26,997.0,0.16379683712698465,26,997.0
495.0,29,836.0,14.928571428571429,3.3493297279904595,29,1076.0,0.10744383332011748,29,1076.0
500.0,28,884.0,17.0,3.6593774648086916,28,1162.0,0.14138849445409526,28,1162.0
505.0,25,950.0,17.59259259259259,4.98312280056496,25,1243.0,0.2362663305538126,25,1243.0
510.0,16,800.0,13.793103448275861,5.406077233665109,16,1208.0,0.28855235119611766,16,1208.0
515.0,16,758.0,14.576923076923077,4.3668656793759455,16,1113.0,0.19662724730237957,16,1113.0
520.0,26,848.0,15.703703703703704,3.248179121646525,26,1199.0,0.13322986026782518,26,1199.0
525.0,26,936.0,18.352941176470587,2.8966279004818385,26,1277.0,0.07886768284225315,26,1277.0
530.0,22,908.0,16.814814814814813,3.302356641614304,22,1318.0,0.1469240133779463,22,1318.0
535.0,22,922.0,18.44,3.4029008257467024,22,1305.0,0.13662369065802923,22,1305.0
540.0,27,1014.0,19.5,2.5843052358916436,27,1389.0,0.09427470486622978,27,1389.0
545.0,28,1091.0,19.836363636363636,3.625858360158363,28,1454.0,0.16512290458400602,28,1454.0
550.0,22,1137.0,20.303571428571427,3.611958389174537,22,1530.0,0.16933004478477598,22,1530.0
555.0,24,1208.0,21.571428571428573,3.333191079597699,24,1589.0,0.11823395250491874,24,1589.0
560.0,30,1317.0,23.517857142857142,2.795445917443319,30,1682.0,0.11163835511322857,30,1682.0
565.0,27,1398.0,24.964285714285715,3.1616162688533485,27,1754.0,0.10974213597292504,27,1754.0
570.0,22,1289.0,23.017857142857142,3.125323846346624,22,1720.0,0.1397840648846206,22,1720.0
575.0,20,1207.0,22.35185185185185,3.2014899168108597,20,1620.0,0.1067702477336183,20,1620.0
580.0,28,1297.0,20.919354838709676,3.744934129991625,28,1700.0,0.19855116935420003,28,1700.0
585.0,26,1361.0,23.06779661016949,3.679008925024859,26,1756.0,0.1754604215352334,26,1756.0
590.0,32,1460.0,23.548387096774192,3.9829975808215186,32,1827.0,0.17123316673560732,32,1827.0
595.0,24,749.0,12.913793103448276,3.0030127139426885,24,1397.0,0.12722114631501724,24,1397.0
600.0,24,386.0,6.771929824561403,2.841968818677916,24,783.0,0.12038039353252632,24,783.0
605.0,32,367.0,6.327586206896552,2.7634289762964395,32,842.0,0.10209324494226549,32,842.0
610.0,34,425.0,7.327586206896552,2.6551091268007094,34,872.0,0.09311813637732383,34,872.0
615.0,38,528.0,8.516129032258064,2.668745537438683,38,985.0,0.10650231981226137,38,985.0
620.0,36,550.0,8.73015873015873,3.546346687867066,36,1059.0,0.1694328705018384,36,1059.0
625.0,32,586.0,9.451612903225806,3.4709604237890512,32,1131.0,0.1152250482866697,32,1131.0
630.0,28,610.0,10.0,4.586437463071847,28,1165.0,0.1613298980787757,28,1165.0
635.0,20,478.0,8.535714285714286,3.812735902641535,20,1143.0,0.15206358669253034,20,1143.0
640.0,22,352.0,6.769230769230769,3.572583392755209,22,1007.0,0.19503825518052303,22,1007.0
645.0,26,355.0,6.339285714285714,2.8825131538230275,26,1031.0,0.11645405675669131,26,1031.0
650.0,32,379.0,6.112903225806452,4.005913210517847,32,1051.0,0.21705779078801962,32,1051.0
655.0,35,482.0,7.774193548387097,3.210189004894752,35,1148.0,0.15680691358025226,35,1148.0
660.0,36,494.0,7.967741935483871,2.858300485158291,36,1176.0,0.08478944113444789,36,1176.0
665.0,32,449.0,7.241935483870968,2.495098946649413,32,1223.0,0.08774226346429258,32,1223.0
670.0,26,432.0,7.2,2.3476575856060062,26,1243.0,0.0804462626838465,26,1243.0
675.0,29,510.0,8.5,2.541559658015923,29,1297.0,0.09125660865178217,29,1297.0
680.0,28,586.0,9.766666666666667,3.042328290731812,28,1295.0,0.09659806378132701,28,1295.0
685.0,28,682.0,11.0,4.042397238386424,28,1291.0,0.17408976474788848,28,1291.0
690.0,24,782.0,12.21875,5.466844576193338,24,1265.0,0.23964840308921187,24,1265.0
695.0,22,890.0,15.614035087719298,5.21638387763249,22,1269.0,0.20445230823447852,22,1269.0
700.0,24,841.0,15.017857142857142,4.65424617063593,24,1264.0,0.22710301811017922,24,1264.0
705.0,20,667.0,11.910714285714286,4.055885766243479,20,1179.0,0.20013078763062245,20,1179.0
710.0,26,787.0,14.053571428571429,4.19032901628526,26,1116.0,0.14863699496800867,26,1116.0
715.0,31,882.0,15.473684210526315,3.0612323263516643,31,1209.0,0.0948608035877222,31,1209.0
720.0,28,926.0,17.471698113207548,2.6949130781465254,28,1265.0,0.03639824353453182,28,1265.0
725.0,26,1002.0,16.7,5.269774717018091,26,1343.0,0.2568300021441591,26,1343.0
730.0,22,1075.0,19.196428571428573,5.102669080317121,22,1391.0,0.19987426858790294,22,1391.0
735.0,26,951.0,16.396551724137932,4.306056734112215,26,1374.0,0.19472785898505207,26,1374.0
740.0,22,891.0,16.81132075471698,3.9705967513418363,22,1281.0,0.16211872396995222,22,1281.0
745.0,30,991.0,17.696428571428573,3.0812833663087824,30,1379.0,0.13026428354341277,30,1379.0
750.0,30,1086.0,20.49056603773585,2.822690901432499,30,1468.0,0.07886540214962605,30,1468.0
755.0,22,1037.0,19.203703703703702,3.2048498514880404,22,1505.0,0.12698625849768172,22,1505.0
760.0,20,983.0,17.553571428571427,3.8736740300393135,20,1461.0,0.18852773172143808,20,1461.0
765.0,26,1071.0,18.46551724137931,3.5546969459039435,26,1537.0,0.1848700437453568,26,1537.0
770.0,30,1151.0,20.19298245614035,2.694090047682982,30,1598.0,0.0822343884611353,30,1598.0
775.0,28,1233.0,21.25862068965517,3.313167123220789,28,1677.0,0.1530953284810967,28,1677.0
780.0,26,1316.0,24.37037037037037,2.7036052208434445,26,1732.0,0.09264023333319082,26,1732.0
785.0,30,1423.0,24.53448275862069,2.8040723331350055,30,1831.0,0.12713728904607915,30,1831.0
790.0,28,1504.0,26.857142857142858,2.844986112838531,28,1906.0,0.07851442678320593,28,1906.0
795.0,27,1417.0,22.140625,4.270557144586357,27,1870.0,0.23659592518232722,27,1870.0
800.0,20,1298.0,21.278688524590162,4.24549038309776,20,1762.0,0.21703229071423574,20,1762.0
805.0,30,631.0,9.859375,3.227915677824803,30,1330.0,0.14462913746463826,30,1330.0
810.0,34,349.0,5.816666666666666,2.4418073732627614,34,789.0,0.0748013250329227,34,789.0
815.0,42,469.0,7.564516129032258,2.1074078328922754,42,913.0,0.0626585828918399,42,913.0
820.0,40,521.0,8.403225806451612,2.4432507029340917,40,999.0,0.06152257813566452,40,999.0
825.0,30,431.0,7.183333333333334,2.6986615542501275,30,1080.0,0.10695425664503976,30,1080.0
830.0,26,329.0,5.061538461538461,3.7640174463888805,26,1071.0,0.1764333947283227,26,1071.0
835.0,22,354.0,5.709677419354839,3.25557688521553,22,1124.0,0.15851908631036343,22,1124.0
840.0,26,424.0,6.950819672131147,2.5735761954770826,26,1134.0,0.0804982495298037,26,1134.0
845.0,28,372.0,6.0,2.564285131758974,28,1135.0,0.09712216513085563,28,1135.0
850.0,22,292.0,4.866666666666666,2.3737834128953463,22,1039.0,0.08665182662169166,22,1039.0
855.0,28,377.0,6.283333333333333,2.665808160992036,28,1096.0,0.09917623145749856,28,1096.0
860.0,28,437.0,7.283333333333333,2.4693880844799683,28,1102.0,0.09127055327553636,28,1102.0
865.0,25,414.0,6.46875,3.155459608316285,25,1137.0,0.1629760824864066,25,1137.0
870.0,22,341.0,5.166666666666667,4.0455339987259,22,1112.0,0.20117444061177173,22,1112.0
875.0,22,403.0,6.5,2.8996211815218342,22,1152.0,0.13489089168388463,22,1152.0
880.0,29,470.0,7.4603174603174605,2.810162988627554,29,1150.0,0.09948424753361317,29,1150.0
885.0,25,537.0,8.661290322580646,2.450931833975201,25,1219.0,0.08512536769118191,25,1219.0
890.0,26,612.0,9.714285714285714,2.9596377631214867,26,1271.0,0.10506867694309074,26,1271.0
895.0,31,748.0,12.466666666666667,3.3314803101235992,31,1395.0,0.09063109825017093,31,1395.0
900.0,33,854.0,14.233333333333333,2.031169182481348,33,1471.0,0.03537547730081385,33,1471.0
905.0,31,904.0,14.819672131147541,2.912279995033542,31,1478.0,0.14453839844485097,31,1478.0
910.0,29,978.0,15.774193548387096,3.6197015029821644,29,1489.0,0.13794593728766982,29,1489.0
915.0,28,1026.0,16.81967213114754,3.4444804401059996,28,1587.0,0.13665823242557656,28,1587.0
920.0,27,1122.0,20.035714285714285,3.1388684567895666,27,1722.0,0.13602443728076052,27,1722.0
925.0,31,1239.0,21.736842105263158,2.5012079911248377,31,1804.0,0.11158183614814117,31,1804.0
930.0,28,1322.0,22.79310344827586,2.4754317045608936,28,1840.0,0.10174613974615172,28,1840.0
935.0,23,1099.0,18.316666666666666,2.5821116234651,23,1736.0,0.08604786912071218,23,1736.0
940.0,20,691.0,10.469696969696969,3.856095156943555,20,1495.0,0.19414494769920163,20,1495.0
945.0,23,791.0,12.359375,4.027873662726319,23,1367.0,0.18167125607067863,23,1367.0
950.0,30,871.0,13.609375,2.305367990993327,30,1431.0,0.08705520289309698,30,1431.0
955.0,32,920.0,14.603174603174603,2.5162264170463824,32,1454.0,0.08061747279475488,32,1454.0
960.0,35,1011.0,16.306451612903224,3.0795965451834215,35,1511.0,0.0852145096627106,35,1511.0
965.0,31,1117.0,18.311475409836067,4.5877665326449675,31,1546.0,0.16730223990415957,31,1546.0
970.0,21,1055.0,19.181818181818183,4.181682315333925,21,1571.0,0.19770735942798723,21,1571.0
975.0,22,1098.0,18.93103448275862,4.627267105067499,22,1575.0,0.2673117820449873,22,1575.0
980.0,30,1203.0,20.05,3.567099022952543,30,1662.0,0.17465642551582403,30,1662.0
985.0,27,1277.0,20.26984126984127,3.204619789130031,27,1717.0,0.13643121428273453,27,1717.0
990.0,28,1241.0,19.390625,2.674677715488696,28,1723.0,0.11135620829597585,28,1723.0
995.0,24,1171.0,18.887096774193548,2.499695588569529,24,1644.0,0.08993241892156102,24,1644.0
1000.0,29,1273.0,20.532258064516128,2.3911563942539606,29,1736.0,0.08721928401451791,29,1736.0
