step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,22,386.0,7.0181818181818185,3.4950376926123035,22,552.0,0.16750356392611154,22,552.0
735.0,26,298.0,5.137931034482759,2.7762122371054243,26,591.0,0.10132222683703312,26,591.0
740.0,22,254.0,4.7924528301886795,2.7042951199978695,22,591.0,0.10518919174809598,22,591.0
745.0,21,284.0,5.2592592592592595,2.8834788988769264,21,635.0,0.11122355781212084,21,635.0
750.0,21,324.0,6.113207547169812,3.124801638784617,21,643.0,0.11727282530141751,21,643.0
755.0,18,377.0,7.25,3.7846547483823363,18,665.0,0.12410319141229745,18,665.0
760.0,19,448.0,7.859649122807017,5.656665485783882,19,664.0,0.2544018931132345,19,664.0
765.0,14,445.0,8.72549019607843,4.880059225063447,14,677.0,0.27365164173822776,14,677.0
770.0,19,463.0,9.448979591836734,4.1655953122948395,19,665.0,0.22303422538191547,19,665.0
775.0,26,541.0,10.20754716981132,3.3267250962320043,26,734.0,0.1380786518902273,26,734.0
780.0,23,599.0,11.092592592592593,2.9181614408242322,23,779.0,0.08348589851185088,23,779.0
785.0,23,679.0,12.125,4.013192850105051,23,827.0,0.15333843088994967,23,827.0
790.0,18,390.0,7.090909090909091,3.115372496860589,18,679.0,0.11425911861054885,18,679.0
795.0,25,495.0,8.68421052631579,3.767386418182675,25,675.0,0.22060047372299577,25,675.0
800.0,27,533.0,8.883333333333333,3.5138060488705967,27,743.0,0.1968261711506481,27,743.0
805.0,31,615.0,10.081967213114755,2.55377674654379,31,794.0,0.11117473300381249,31,794.0
810.0,42,730.0,11.774193548387096,1.8653450525661441,42,918.0,0.046178071097504166,42,918.0
815.0,39,759.0,12.241935483870968,2.3291020352637286,39,984.0,0.047268415668640755,39,984.0
820.0,34,494.0,8.233333333333333,2.377825473808586,34,1002.0,0.08851268756324543,34,1002.0
825.0,23,229.0,4.089285714285714,2.7372139699466396,23,864.0,0.11460155242617305,23,864.0
830.0,21,209.0,3.4262295081967213,3.4056901178040846,21,900.0,0.16760555865233182,21,900.0
835.0,24,266.0,4.433333333333334,3.7805174233435515,24,892.0,0.16926247133597752,24,892.0
840.0,23,309.0,5.327586206896552,2.5880700544482393,23,893.0,0.09149039743577139,23,893.0
845.0,24,371.0,6.396551724137931,3.0394941409957927,24,915.0,0.12244171843013675,24,915.0
850.0,25,445.0,7.946428571428571,2.224301687408168,25,963.0,0.05965701521099348,25,963.0
855.0,26,501.0,8.789473684210526,2.827955654153213,26,961.0,0.10139060830556694,26,961.0
860.0,23,541.0,9.660714285714286,2.721829990870013,23,1059.0,0.10800044803913043,23,1059.0
865.0,27,634.0,10.39344262295082,3.190595560563734,27,1165.0,0.15430597430781925,27,1165.0
870.0,25,717.0,11.95,3.2180920146463152,25,1222.0,0.18470952089777845,25,1222.0
875.0,23,769.0,13.033898305084746,3.2352542401256925,23,1192.0,0.15841711944481573,23,1192.0
880.0,25,578.0,9.32258064516129,2.6575970739408423,25,1151.0,0.09766152774239924,25,1151.0
885.0,19,246.0,4.032786885245901,2.6672829433939307,19,984.0,0.08665114973139797,19,984.0
890.0,20,285.0,4.75,3.004157508235964,20,998.0,0.13112499333439145,20,998.0
895.0,24,320.0,5.245901639344262,2.700402481657044,24,952.0,0.09229029724227539,24,952.0
900.0,24,399.0,6.879310344827586,3.0967889259547596,24,937.0,0.08066474078056696,24,937.0
905.0,22,450.0,7.03125,4.055200299158412,22,903.0,0.19291715134054807,22,903.0
910.0,13,406.0,6.88135593220339,4.310010762229933,13,786.0,0.20919586339422075,13,786.0
915.0,23,497.0,8.423728813559322,4.296774987912623,23,768.0,0.20381273355511462,23,768.0
920.0,28,587.0,9.783333333333333,2.627537104377519,28,802.0,0.08215438673877422,28,802.0
925.0,29,628.0,10.129032258064516,3.032398089567861,29,836.0,0.08594560674231905,29,836.0
930.0,27,510.0,8.947368421052632,2.664956461108624,27,880.0,0.09661030446321082,27,880.0
935.0,25,512.0,9.481481481481481,2.541299945143689,25,875.0,0.07484845520868637,25,875.0
940.0,24,559.0,9.316666666666666,3.6838059078621934,24,929.0,0.19251135138987652,24,929.0
945.0,21,603.0,10.220338983050848,4.160217974000591,21,932.0,0.20456009589661953,21,932.0
950.0,20,550.0,9.166666666666666,2.732757790760188,20,954.0,0.10653884658631929,20,954.0
955.0,21,548.0,9.288135593220339,3.0488997662272768,21,948.0,0.11451855326443021,21,948.0
960.0,27,664.0,11.857142857142858,2.9707213095651674,27,1031.0,0.08252711333693577,27,1031.0
965.0,31,759.0,13.086206896551724,2.490093185349782,31,1107.0,0.07401597936407134,31,1107.0
970.0,29,792.0,14.4,2.6540984646814287,29,1125.0,0.07549297662129414,29,1125.0
975.0,28,728.0,12.133333333333333,3.22170120807792,28,1163.0,0.1526731293960965,28,1163.0
980.0,23,715.0,12.327586206896552,3.9379762079497755,23,1185.0,0.1660665044578634,23,1185.0
985.0,20,750.0,13.392857142857142,3.1564514253450286,20,1223.0,0.13661163647597033,20,1223.0
990.0,22,798.0,15.056603773584905,2.7058664602332954,22,1199.0,0.1031144918188147,22,1199.0
995.0,20,844.0,15.62962962962963,2.612998247698892,20,1292.0,0.08619196727639548,20,1292.0
1000.0,25,926.0,17.14814814814815,2.5729251039391947,25,1387.0,0.09516060658784369,25,1387.0
