step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,635.0,15.119047619047619,6.47746019186513,18,661.0,0.2978353792176768,18,661.0
190.0,18,671.0,15.604651162790697,4.34115465506056,18,705.0,0.1916228348160869,18,705.0
195.0,24,752.0,19.28205128205128,4.1085163949769345,24,760.0,0.19867062638702163,24,760.0
200.0,24,830.0,19.761904761904763,3.667119801120394,24,855.0,0.15460905654820975,24,855.0
205.0,19,889.0,21.166666666666668,4.7803685413046555,19,920.0,0.20189416229911447,19,920.0
210.0,18,667.0,15.880952380952381,4.336069924904817,18,854.0,0.21165382129238347,18,854.0
215.0,16,462.0,12.157894736842104,4.513705827473699,16,673.0,0.19808600079039637,16,673.0
220.0,21,520.0,10.833333333333334,5.061705164025084,21,733.0,0.27921460070557214,21,733.0
225.0,16,546.0,12.409090909090908,5.339084208200182,16,781.0,0.29677837104308874,16,781.0
230.0,20,597.0,12.4375,3.943408996437231,20,744.0,0.19684140263860933,20,744.0
235.0,22,677.0,14.717391304347826,4.28515948910036,22,735.0,0.17823827003198883,22,735.0
240.0,28,768.0,16.695652173913043,3.069841911504388,28,828.0,0.10037359181670397,28,828.0
245.0,22,826.0,18.355555555555554,4.032922324693519,22,894.0,0.1516361506443877,22,894.0
250.0,18,731.0,15.891304347826088,3.863152793748078,18,892.0,0.17728359950133407,18,892.0
255.0,18,677.0,14.104166666666666,4.656484932658997,18,827.0,0.2299551722572207,18,827.0
260.0,22,741.0,14.82,4.403680736861343,22,884.0,0.22307745210123714,22,884.0
265.0,22,783.0,15.979591836734693,3.8897264028909095,22,926.0,0.164369053931501,22,926.0
270.0,22,846.0,16.92,4.064337969381048,22,972.0,0.19978329574576886,22,972.0
275.0,22,924.0,19.659574468085108,3.5038591931151655,22,1016.0,0.11975545789609092,22,1016.0
280.0,28,1012.0,20.24,3.180899142128601,28,1100.0,0.14051595876284398,28,1100.0
285.0,24,1074.0,22.851063829787233,3.713542689024226,24,1170.0,0.15024646643548675,24,1170.0
290.0,20,1142.0,21.14814814814815,5.890039663396707,20,1226.0,0.3137022945775472,20,1226.0
295.0,20,1242.0,23.433962264150942,7.012494545398442,20,1285.0,0.3757646859139267,20,1285.0
300.0,21,1343.0,27.979166666666668,5.31540999434078,21,1364.0,0.20402073924807176,21,1364.0
305.0,26,749.0,15.604166666666666,3.8775379435767108,26,1062.0,0.164750161480735,26,1062.0
310.0,26,712.0,16.181818181818183,3.8525523456154662,26,745.0,0.1785847272086588,26,745.0
315.0,30,713.0,15.5,3.6531836615687827,30,804.0,0.15098687780267037,30,804.0
320.0,24,748.0,16.622222222222224,4.080557867096144,24,808.0,0.16449606961646338,24,808.0
325.0,28,808.0,16.833333333333332,4.193861334213963,28,903.0,0.1997739585849653,28,903.0
330.0,21,802.0,17.06382978723404,4.360337177288933,21,948.0,0.18850492180594486,21,948.0
335.0,20,521.0,10.854166666666666,3.7548642916934214,20,851.0,0.16224571391374432,20,851.0
340.0,20,191.0,3.9791666666666665,3.718205670127914,20,623.0,0.11518058622625071,20,623.0
345.0,24,258.0,5.375,3.711174206465127,24,686.0,0.16497007276083825,24,686.0
350.0,23,307.0,6.531914893617022,3.226978199827749,23,726.0,0.09223986356209025,23,726.0
355.0,21,361.0,7.520833333333333,3.903626824411706,21,680.0,0.17697179055969953,21,680.0
360.0,20,413.0,9.177777777777777,3.1207930015701324,20,595.0,0.0894700025505601,20,595.0
365.0,25,374.0,6.925925925925926,4.437351954981405,25,605.0,0.2456631694353584,25,605.0
370.0,25,301.0,5.901960784313726,3.772915061051215,25,564.0,0.16426784685724252,25,564.0
375.0,30,366.0,6.777777777777778,2.8968407163445766,30,638.0,0.1369376630504476,30,638.0
380.0,27,349.0,6.711538461538462,2.7921049892484806,27,681.0,0.07574224016819901,27,681.0
385.0,23,299.0,5.537037037037037,3.5214872992368322,23,752.0,0.1593771387855694,23,752.0
390.0,20,329.0,6.58,3.3484706677579,20,770.0,0.1314862836397471,20,770.0
395.0,26,416.0,8.0,2.653771732323317,26,830.0,0.08254778668774261,26,830.0
400.0,24,483.0,8.944444444444445,3.345268827486923,24,845.0,0.1524445381157598,24,845.0
405.0,23,452.0,8.071428571428571,4.037398108613815,23,846.0,0.201182199339931,23,846.0
410.0,16,339.0,6.277777777777778,3.2237746541415393,16,766.0,0.14434885897032285,16,766.0
415.0,24,402.0,7.178571428571429,3.4077330659964837,24,805.0,0.14633776883493624,24,805.0
420.0,25,450.0,8.653846153846153,2.5573511387935093,25,812.0,0.06122042052298835,25,812.0
425.0,24,530.0,9.464285714285714,4.601979398885888,24,797.0,0.1601652748655809,24,797.0
430.0,16,560.0,10.566037735849056,4.003680996282893,16,825.0,0.14057013515020278,16,825.0
435.0,16,562.0,9.689655172413794,5.137302423217893,16,780.0,0.3071426378622554,16,780.0
440.0,20,628.0,11.214285714285714,3.7613290748935104,20,826.0,0.21127052562433227,20,826.0
445.0,24,692.0,11.533333333333333,3.9700735164919334,24,872.0,0.1844585111456178,24,872.0
450.0,25,609.0,10.875,2.860052116230719,25,867.0,0.10984382368228747,25,867.0
455.0,22,612.0,11.127272727272727,3.3797962723200414,22,820.0,0.16219388556895598,22,820.0
460.0,30,712.0,12.714285714285714,2.587114098101909,30,911.0,0.08791415151051529,30,911.0
465.0,28,788.0,13.824561403508772,3.328083996056324,28,985.0,0.1314250096683355,28,985.0
470.0,26,758.0,12.633333333333333,3.324341382215206,26,1028.0,0.15643647297169083,26,1028.0
475.0,18,680.0,11.724137931034482,4.059464136170305,18,990.0,0.21486517437610872,18,990.0
480.0,24,754.0,13.0,2.5976196406274004,24,1054.0,0.09612433173425364,24,1054.0
485.0,32,819.0,13.88135593220339,2.8572128326245854,32,1107.0,0.10720365368956161,32,1107.0
490.0,30,921.0,15.879310344827585,3.094430817992662,30,1193.0,0.08010590220001769,30,1193.0
495.0,28,1023.0,17.05,4.8608591787299495,28,1263.0,0.16529868352796825,28,1263.0
500.0,22,1055.0,18.839285714285715,4.071543831588828,22,1289.0,0.18156725296156148,22,1289.0
505.0,20,1061.0,18.946428571428573,4.944958877288308,20,1269.0,0.27253074882033973,20,1269.0
510.0,26,1147.0,19.116666666666667,3.921322346786813,26,1349.0,0.20255056334267238,26,1349.0
515.0,26,1221.0,21.051724137931036,3.1624227615259506,26,1415.0,0.09760988256546987,26,1415.0
520.0,31,1106.0,18.433333333333334,2.9864233002783656,31,1436.0,0.12295765976079044,31,1436.0
525.0,24,1045.0,18.660714285714285,3.0206662086826332,24,1358.0,0.11992550373440114,24,1358.0
530.0,32,1153.0,19.216666666666665,2.5104764138376647,32,1454.0,0.0996450197245413,32,1454.0
535.0,32,1238.0,22.107142857142858,2.7889082573061,32,1536.0,0.08849353669911836,32,1536.0
540.0,26,1226.0,21.137931034482758,2.2718592732855654,26,1592.0,0.06610116823686829,26,1592.0
545.0,22,1188.0,19.8,3.6398438478082946,22,1575.0,0.1825984198949846,22,1575.0
550.0,30,1286.0,20.741935483870968,3.042646114959741,30,1657.0,0.1331707842240562,30,1657.0
555.0,31,1358.0,22.633333333333333,2.5905248918075734,31,1713.0,0.07627437759245968,31,1713.0
560.0,32,1441.0,23.241935483870968,2.547915707365068,32,1805.0,0.09303083346505095,32,1805.0
565.0,28,1517.0,24.868852459016395,2.9401392926374386,28,1878.0,0.10913974250395965,28,1878.0
570.0,30,1621.0,26.14516129032258,2.503703077529993,30,1970.0,0.09087686484551423,30,1970.0
575.0,30,1709.0,28.966101694915253,2.673052369922609,30,2030.0,0.07995063319092019,30,2030.0
580.0,30,1622.0,23.852941176470587,3.748716646263285,30,2001.0,0.19503989942851874,30,2001.0
585.0,26,1513.0,23.640625,3.225034177208105,26,1913.0,0.14988084587121842,26,1913.0
590.0,30,1568.0,23.757575757575758,2.5326270743911543,30,2004.0,0.09808978349842784,30,2004.0
595.0,39,1705.0,26.23076923076923,2.3766105473821693,39,2109.0,0.0733030451822331,39,2109.0
600.0,44,1837.0,28.703125,1.5747480826935765,44,2237.0,0.019021907453658404,44,2237.0
605.0,46,1885.0,28.560606060606062,2.50253444040956,46,2317.0,0.06482220140408095,46,2317.0
610.0,36,899.0,14.5,2.254985229131836,36,1917.0,0.06850964693078312,36,1917.0
615.0,30,370.0,5.78125,3.4619256636979205,30,1268.0,0.16096902133990257,30,1268.0
620.0,28,370.0,5.967741935483871,3.016897520189337,28,1330.0,0.13767787852510352,28,1330.0
625.0,28,438.0,6.84375,2.3598164896889746,28,1322.0,0.059297594480872254,28,1322.0
630.0,24,382.0,6.161290322580645,2.554446861910907,24,1324.0,0.09634547576140134,24,1324.0
635.0,20,301.0,4.934426229508197,2.894415635792765,20,1223.0,0.1043304251967155,20,1223.0
640.0,27,267.0,4.45,2.5081358263831754,27,1259.0,0.08888049000415503,27,1259.0
645.0,28,302.0,5.206896551724138,2.4220015781304216,28,1268.0,0.081738716333014,28,1268.0
650.0,34,392.0,5.9393939393939394,3.184198288832966,34,1329.0,0.14028285190365197,34,1329.0
655.0,36,412.0,6.338461538461538,3.7508145130613615,36,1323.0,0.16551532625112192,36,1323.0
660.0,34,474.0,7.645161290322581,3.2792500596237257,34,1329.0,0.09556709302476042,34,1329.0
665.0,32,543.0,9.203389830508474,4.327865415706397,32,1282.0,0.16898215215350562,32,1282.0
670.0,21,456.0,8.290909090909091,4.023803541278301,21,1244.0,0.18536843034978348,21,1244.0
675.0,24,466.0,8.321428571428571,4.221684038049989,24,1210.0,0.21178533277414854,24,1210.0
680.0,26,563.0,9.87719298245614,2.9845506166546363,26,1258.0,0.12405137360989721,26,1258.0
685.0,28,635.0,10.241935483870968,3.383054980792191,28,1246.0,0.1558770503052612,28,1246.0
690.0,23,580.0,9.0625,3.2679754308607154,23,1259.0,0.16036190435623435,23,1259.0
695.0,19,463.0,7.349206349206349,3.0207511628671933,19,1198.0,0.12443010513511232,19,1198.0
700.0,27,574.0,9.258064516129032,3.6853043325994674,27,1209.0,0.13720316674417693,27,1209.0
705.0,30,388.0,6.360655737704918,2.6792517766173773,30,984.0,0.0720677943283045,30,984.0
710.0,36,469.0,7.688524590163935,2.479315370888563,36,849.0,0.04700922433265528,36,849.0
715.0,42,581.0,10.017241379310345,2.0866773826841656,42,939.0,0.04582730649949027,42,939.0
720.0,36,565.0,10.089285714285714,2.706060529676907,36,954.0,0.048818558776109036,36,954.0
725.0,29,555.0,9.25,5.022835249642454,29,954.0,0.2433007125497009,29,954.0
730.0,20,521.0,9.472727272727273,5.605924064465363,20,873.0,0.2660132226850474,20,873.0
735.0,15,295.0,5.566037735849057,4.807383145216879,15,781.0,0.2276503306763726,15,781.0
740.0,16,212.0,4.24,4.970978869307248,16,663.0,0.23672640774541676,16,663.0
745.0,21,276.0,5.2075471698113205,3.501206726811762,21,699.0,0.16758739449821977,21,699.0
750.0,23,338.0,6.377358490566038,3.356705199526576,23,703.0,0.15108780489450566,23,703.0
755.0,18,235.0,4.196428571428571,2.6527777062690183,18,712.0,0.09102766017048365,18,712.0
760.0,16,164.0,2.6885245901639343,3.965422678140831,16,636.0,0.18866851592936446,16,636.0
765.0,21,190.0,3.2758620689655173,3.247580107072799,21,627.0,0.1529304398198053,21,627.0
770.0,30,287.0,4.864406779661017,2.818907105783029,30,672.0,0.09613740271352354,30,672.0
775.0,37,380.0,6.551724137931035,2.1801231282848796,37,753.0,0.05065154401332211,37,753.0
780.0,35,392.0,6.87719298245614,2.2153953647935944,35,771.0,0.03747758633689784,35,771.0
785.0,32,449.0,8.017857142857142,3.78627230290255,32,798.0,0.131249217680126,32,798.0
790.0,23,467.0,8.98076923076923,4.7032716114530135,23,756.0,0.1664801373309164,23,756.0
795.0,15,358.0,6.280701754385965,5.758258270698668,15,729.0,0.3186997716920567,15,729.0
800.0,12,259.0,4.886792452830188,5.733677515947389,12,645.0,0.3285399738110632,12,645.0
805.0,22,311.0,5.553571428571429,3.602044099355244,22,680.0,0.1764089515445173,22,680.0
810.0,26,374.0,6.338983050847458,3.051670633961264,26,706.0,0.11344803788058005,26,706.0
815.0,24,301.0,5.189655172413793,2.329553363643977,24,752.0,0.07403984923901051,24,752.0
820.0,24,361.0,6.333333333333333,2.93284397468517,24,765.0,0.1070375862076171,24,765.0
825.0,25,441.0,7.875,2.4658347254317383,25,830.0,0.07548774900382776,25,830.0
830.0,24,504.0,8.262295081967213,3.6946593347385104,24,849.0,0.17355597490908253,24,849.0
835.0,21,468.0,7.8,3.43515396758996,21,850.0,0.1601835929945894,21,850.0
840.0,16,352.0,5.966101694915254,3.0702728506027066,16,778.0,0.10906642717250938,16,778.0
845.0,19,399.0,6.879310344827586,2.7475347044840808,19,801.0,0.10976550107151302,19,801.0
850.0,24,443.0,7.771929824561403,2.610669767999922,24,790.0,0.07559829678679758,24,790.0
855.0,24,530.0,9.137931034482758,3.8944547831306995,24,800.0,0.12697194009395216,24,800.0
860.0,22,624.0,10.947368421052632,5.339770943792962,22,856.0,0.20790415186858818,22,856.0
865.0,22,723.0,13.145454545454545,6.297744196991373,22,917.0,0.32252122724069665,22,917.0
870.0,19,738.0,13.418181818181818,5.8991761610985165,19,913.0,0.3464046830631264,19,913.0
875.0,17,680.0,12.142857142857142,4.353202644279581,17,843.0,0.21229666085426296,17,843.0
880.0,24,764.0,13.172413793103448,3.4242735736852583,24,929.0,0.15739233811548986,24,929.0
885.0,29,841.0,14.016666666666667,3.000652761283739,29,1016.0,0.11717045443745612,29,1016.0
890.0,26,734.0,11.46875,2.6361458409368055,26,1012.0,0.10512076027620401,26,1012.0
895.0,23,689.0,11.112903225806452,2.9885605311583707,23,942.0,0.11174106286630517,23,942.0
900.0,28,784.0,13.066666666666666,2.216645075270915,28,1037.0,0.05660243601584733,28,1037.0
905.0,29,872.0,13.415384615384616,3.590882421586212,29,1126.0,0.1595909134128515,29,1126.0
910.0,26,860.0,13.4375,2.677006070253084,26,1164.0,0.1050581817942176,26,1164.0
915.0,27,772.0,12.451612903225806,2.287975946713885,27,1122.0,0.09830205591636818,27,1122.0
920.0,27,854.0,13.774193548387096,2.526515379566812,27,1209.0,0.09591662393217332,27,1209.0
925.0,29,917.0,14.555555555555555,2.6826635420046747,29,1267.0,0.09646959782822942,29,1267.0
930.0,29,1024.0,16.516129032258064,3.5020900551738467,29,1354.0,0.1172396668175505,29,1354.0
935.0,24,1078.0,17.672131147540984,3.0863005155826277,24,1389.0,0.102299870829949,24,1389.0
940.0,22,1111.0,17.359375,4.604198840965685,22,1378.0,0.252623648900966,22,1378.0
945.0,28,1240.0,19.682539682539684,4.461844824335432,28,1457.0,0.2098334178555416,28,1457.0
950.0,34,1348.0,20.119402985074625,2.820664003756059,34,1561.0,0.0841467284924575,34,1561.0
955.0,35,1410.0,21.692307692307693,2.8149178446125833,35,1651.0,0.08063123627058963,35,1651.0
960.0,35,1510.0,24.35483870967742,3.0224963136980154,35,1745.0,0.08238932103289129,35,1745.0
965.0,30,1565.0,26.083333333333332,2.9127394157949262,30,1884.0,0.12801296300127252,30,1884.0
970.0,28,1665.0,29.732142857142858,2.833149139846974,28,2015.0,0.11898098444791277,28,2015.0
975.0,32,1783.0,27.859375,3.0618990786511144,32,2113.0,0.15933459107718592,32,2113.0
980.0,27,1860.0,29.523809523809526,3.3963247432490147,27,2164.0,0.1655206891059711,27,2164.0
985.0,26,1614.0,24.83076923076923,2.5450228090488993,26,2098.0,0.09640258044159898,26,2098.0
990.0,28,1280.0,20.317460317460316,2.798213035451557,28,1900.0,0.10910574491828921,28,1900.0
995.0,25,1380.0,22.62295081967213,3.7017709096259863,25,1800.0,0.13842984774942005,25,1800.0
1000.0,34,1475.0,23.046875,2.670059631921797,34,1807.0,0.06702425043200559,34,1807.0
