step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,20,696.0,12.88888888888889,4.458564708267617,20,925.0,0.2274168366049886,20,925.0
265.0,22,767.0,14.471698113207546,3.4504068407987303,22,964.0,0.13459151451820822,22,964.0
270.0,24,847.0,15.685185185185185,3.3782729517405508,24,1040.0,0.1485880221171244,24,1040.0
275.0,22,911.0,18.591836734693878,2.6568267167730952,22,1076.0,0.08456949252645343,22,1076.0
280.0,18,862.0,15.962962962962964,3.700323062566027,18,1090.0,0.17236923827848716,18,1090.0
285.0,16,834.0,16.352941176470587,3.067622986292533,16,1056.0,0.09959333339636742,16,1056.0
290.0,22,892.0,15.379310344827585,4.141790537577238,22,1100.0,0.2225894664459209,22,1100.0
295.0,22,936.0,16.42105263157895,3.883554313913399,22,1164.0,0.20110011376512738,22,1164.0
300.0,24,948.0,16.928571428571427,2.682339729042307,24,1216.0,0.12706699527773527,24,1216.0
305.0,26,1051.0,18.43859649122807,2.4106207655241163,26,1353.0,0.08160415199569608,26,1353.0
310.0,30,1155.0,19.913793103448278,2.291560702824918,30,1439.0,0.06871523577626466,30,1439.0
315.0,26,1203.0,20.389830508474578,2.7676284136035814,26,1475.0,0.08569225209168467,26,1475.0
320.0,24,1157.0,19.948275862068964,2.4740238327993844,24,1516.0,0.07793975081347199,24,1516.0
325.0,22,1105.0,18.728813559322035,3.7253991628553016,22,1503.0,0.16882286626338966,22,1503.0
330.0,22,1145.0,19.74137931034483,3.566063781704605,22,1545.0,0.17330754517966657,22,1545.0
335.0,20,1185.0,20.789473684210527,3.241366480921989,20,1537.0,0.12772687023776247,20,1537.0
340.0,23,1256.0,21.655172413793103,4.119092828674775,23,1518.0,0.1244539792941533,23,1518.0
345.0,18,1294.0,23.107142857142858,3.5432562948511426,18,1552.0,0.1303229566321872,18,1552.0
350.0,20,1334.0,25.653846153846153,3.9870969524665556,20,1568.0,0.18119564861469806,20,1568.0
355.0,22,1404.0,26.0,3.258006711693511,22,1614.0,0.15014310437709324,22,1614.0
360.0,20,1456.0,26.0,3.207368677841564,20,1630.0,0.1074330096167564,20,1630.0
365.0,18,1533.0,24.725806451612904,5.122622346433035,18,1629.0,0.2338085093616919,18,1629.0
370.0,20,1625.0,27.083333333333332,5.238825310755848,20,1675.0,0.23841746558822552,20,1675.0
375.0,24,1730.0,30.892857142857142,5.316123876760154,24,1754.0,0.2297457446037613,24,1754.0
380.0,24,825.0,15.566037735849056,4.154045200288129,24,1295.0,0.22530347904183404,24,1295.0
385.0,24,448.0,8.452830188679245,3.910823140621282,24,655.0,0.21761961986860218,24,655.0
390.0,29,451.0,8.351851851851851,3.1115311243056585,29,702.0,0.12065586496345063,29,702.0
395.0,31,486.0,8.836363636363636,3.0363154897969515,31,723.0,0.10290482439392581,31,723.0
400.0,36,586.0,10.10344827586207,2.9678601317278885,36,857.0,0.11959794620379377,36,857.0
405.0,32,608.0,10.133333333333333,4.161649616166134,32,966.0,0.1848694571592818,32,966.0
410.0,33,651.0,11.224137931034482,3.8053728454824656,33,1063.0,0.14441095789368405,33,1063.0
415.0,21,399.0,6.762711864406779,4.075387158177057,21,1014.0,0.183155038094591,21,1014.0
420.0,22,294.0,5.444444444444445,3.8010527949660324,22,882.0,0.15098888830258245,22,882.0
425.0,25,382.0,6.821428571428571,3.2686600278868396,25,959.0,0.15327235873576292,25,959.0
430.0,26,454.0,8.566037735849056,2.768832912759762,26,1002.0,0.06831160058037455,26,1002.0
435.0,23,417.0,6.725806451612903,4.22022916272272,23,1029.0,0.23662971145614303,23,1029.0
440.0,18,324.0,5.491525423728813,4.2354570069819015,18,974.0,0.22182514246705398,18,974.0
445.0,24,396.0,6.387096774193548,3.533974411208026,24,1025.0,0.17284079402359018,24,1025.0
450.0,30,467.0,7.915254237288136,2.912103355356143,30,1058.0,0.09252944004708509,30,1058.0
455.0,25,452.0,7.533333333333333,2.8568792096901645,25,1061.0,0.11453391492880004,25,1061.0
460.0,26,469.0,8.228070175438596,2.688386398220842,26,1033.0,0.11436241578080523,26,1033.0
465.0,27,567.0,9.775862068965518,2.4963824840104554,27,1102.0,0.08269896612766518,27,1102.0
470.0,29,635.0,10.241935483870968,3.200772002682166,29,1134.0,0.15071232253601496,29,1134.0
475.0,27,619.0,9.983870967741936,3.647446298143306,27,1157.0,0.1841461441135478,27,1157.0
480.0,23,525.0,8.75,2.7075145519588757,23,1107.0,0.09188559797501097,23,1107.0
485.0,26,601.0,9.693548387096774,2.7020429136525426,26,1164.0,0.1056565413122935,26,1164.0
490.0,27,667.0,11.116666666666667,2.3825987690522497,27,1202.0,0.07382247226729143,27,1202.0
495.0,27,735.0,11.85483870967742,2.7281487179529815,27,1268.0,0.10517908381039863,27,1268.0
500.0,23,804.0,13.4,2.7089509887333936,23,1295.0,0.10560789008408052,23,1295.0
505.0,25,887.0,13.859375,3.2496322123417314,25,1362.0,0.1598150851509588,25,1362.0
510.0,28,952.0,14.646153846153846,3.809142873869377,28,1402.0,0.1942166951421847,28,1402.0
515.0,27,850.0,13.28125,2.3877974072471737,27,1413.0,0.09545624973409225,27,1413.0
520.0,26,801.0,12.136363636363637,2.893300220841074,26,1353.0,0.10487816906850657,26,1353.0
525.0,29,902.0,14.548387096774194,2.3578578307497553,29,1440.0,0.07973683469653556,29,1440.0
530.0,32,979.0,15.53968253968254,2.6692602736154103,32,1478.0,0.09224477238892693,32,1478.0
535.0,28,980.0,15.806451612903226,2.5898114681391102,28,1560.0,0.09262509781431237,28,1560.0
540.0,23,959.0,16.25423728813559,2.245956284422972,23,1564.0,0.08669338470247631,23,1564.0
545.0,28,1081.0,16.890625,3.572240905962164,28,1643.0,0.17241349944923953,28,1643.0
550.0,31,1177.0,17.833333333333332,3.000838934061804,31,1722.0,0.12481164656308225,31,1722.0
555.0,32,1220.0,19.0625,2.4905984265352674,32,1752.0,0.0728206996012146,32,1752.0
560.0,33,1185.0,19.112903225806452,2.4493379867887324,33,1784.0,0.08785607451964843,33,1784.0
565.0,28,1167.0,19.131147540983605,2.9880583062528374,28,1796.0,0.11614644042613184,28,1796.0
570.0,27,1226.0,21.137931034482758,2.5936343454865383,27,1865.0,0.09234012861310975,27,1865.0
575.0,25,1281.0,22.875,2.208338379201947,25,1863.0,0.06519545556522469,25,1863.0
580.0,24,1368.0,21.375,4.738046348850322,24,1886.0,0.2282156692801893,24,1886.0
585.0,20,684.0,10.6875,4.281562730391761,20,1422.0,0.20851063771185713,20,1422.0
590.0,23,358.0,6.172413793103448,2.870155157976367,23,833.0,0.15039362890386215,23,833.0
595.0,31,465.0,7.622950819672131,2.6095510078242348,31,913.0,0.10882265636292428,31,913.0
600.0,30,549.0,8.85483870967742,2.779298635137901,30,951.0,0.09036515466688201,30,951.0
605.0,30,659.0,10.46031746031746,3.644345399455853,30,988.0,0.12228075865942262,30,988.0
610.0,27,769.0,12.816666666666666,3.976798466099972,27,1046.0,0.13349797927054977,27,1046.0
615.0,24,636.0,10.258064516129032,4.710155719588383,24,1030.0,0.24743149763288497,24,1030.0
620.0,18,445.0,7.416666666666667,4.451522347333233,18,912.0,0.22948650328802445,18,912.0
625.0,23,522.0,8.285714285714286,3.364525727174503,23,980.0,0.1619215960373596,23,980.0
630.0,29,611.0,9.698412698412698,3.027655643964269,29,1062.0,0.12138313578521111,29,1062.0
635.0,31,734.0,11.65079365079365,3.325365815829985,31,1177.0,0.10147102185601048,31,1177.0
640.0,28,591.0,9.234375,2.9995555154538316,28,1156.0,0.12932653371164357,28,1156.0
645.0,23,440.0,7.333333333333333,3.1403432190713176,23,1025.0,0.14082600265738493,23,1025.0
650.0,30,537.0,8.014925373134329,3.425635016079103,30,1123.0,0.18821020500405505,30,1123.0
655.0,30,625.0,9.057971014492754,3.598622646780852,30,1215.0,0.1819133815298814,30,1215.0
660.0,26,698.0,10.264705882352942,2.307021003101744,26,1237.0,0.08401407751020193,26,1237.0
665.0,31,818.0,12.029411764705882,2.4024963051506334,31,1289.0,0.09251733580153969,31,1289.0
670.0,35,944.0,14.303030303030303,1.8758349534503511,35,1410.0,0.05449472573844748,35,1410.0
675.0,33,1044.0,15.582089552238806,2.4916481515847333,33,1505.0,0.08709353627786538,33,1505.0
680.0,30,957.0,14.5,2.095249063481203,30,1469.0,0.07166576937785839,30,1469.0
685.0,28,603.0,8.73913043478261,3.2130447861205798,28,1300.0,0.1483628240329096,28,1300.0
690.0,23,581.0,8.544117647058824,3.122141320828654,23,1369.0,0.1673721781716163,23,1369.0
695.0,27,637.0,9.507462686567164,2.5945094234943977,27,1418.0,0.12138101939683009,27,1418.0
700.0,30,325.0,4.7101449275362315,2.326779610286389,30,1211.0,0.08601172511763462,30,1211.0
705.0,37,389.0,5.8059701492537314,2.0649319921155715,37,1096.0,0.046059340374245826,37,1096.0
710.0,36,524.0,7.9393939393939394,2.467468786108998,36,1231.0,0.085210710914924,36,1231.0
715.0,34,630.0,9.692307692307692,2.14110262655741,34,1318.0,0.06628768122089043,34,1318.0
720.0,33,752.0,11.75,2.853012818362125,33,1412.0,0.08666992748743664,33,1412.0
725.0,33,892.0,12.56338028169014,3.725165346409707,33,1558.0,0.19562941442651874,33,1558.0
730.0,37,1052.0,15.701492537313433,2.3920646225476965,37,1734.0,0.13410355825337514,37,1734.0
735.0,42,1007.0,14.808823529411764,1.5923880446393521,42,1812.0,0.09206469871750217,42,1812.0
740.0,47,1063.0,14.76388888888889,1.7266260590626115,47,1832.0,0.055990046193384914,47,1832.0
745.0,51,1091.0,14.546666666666667,1.6869839931381168,51,1846.0,0.04636151332896574,51,1846.0
750.0,50,818.0,11.054054054054054,1.7111788427957157,50,1692.0,0.03261865982373084,50,1692.0
755.0,47,615.0,8.661971830985916,1.7369250034883712,47,1858.0,0.04752304471888828,47,1858.0
760.0,41,560.0,7.5675675675675675,2.9640099720263384,41,1918.0,0.12494629027794217,41,1918.0
765.0,38,484.0,6.816901408450704,2.373855727775705,38,2079.0,0.09978714153185375,38,2079.0
770.0,45,538.0,7.685714285714286,1.5800134014751177,45,2291.0,0.06753364387201957,45,2291.0
775.0,46,614.0,9.164179104477611,0.7221230568278207,46,2516.0,0.037756729623582966,46,2516.0
780.0,50,807.0,11.867647058823529,0.5050201900531144,50,2661.0,0.02809460120088725,50,2661.0
785.0,47,933.0,12.958333333333334,1.471790813604793,47,2710.0,0.042848035490614396,47,2710.0
790.0,49,1098.0,14.837837837837839,1.5700946732626466,49,2948.0,0.038050820440843125,49,2948.0
795.0,52,1282.0,16.435897435897434,2.0451043031900373,52,3198.0,0.1249984227164017,52,3198.0
800.0,49,1450.0,19.07894736842105,1.5339916432044054,49,3341.0,0.10391608324588764,49,3341.0
805.0,46,1617.0,20.2125,1.751816446721616,46,3387.0,0.07708829072631213,46,3387.0
810.0,47,1602.0,19.536585365853657,1.5788174782546962,47,3341.0,0.04170136230105267,47,3341.0
815.0,44,1276.0,15.95,1.7591018735385144,44,3057.0,0.06166723888602372,44,3057.0
820.0,32,928.0,11.6,1.9818455145048535,32,3135.0,0.07708494868167239,32,3135.0
825.0,33,886.0,10.938271604938272,2.3010358241867293,33,3103.0,0.07477048641200017,33,3103.0
830.0,34,1006.0,11.976190476190476,3.474681496816198,34,3080.0,0.14429645013445147,34,3080.0
835.0,36,1116.0,13.609756097560975,2.758660845219859,36,2928.0,0.11080147812474493,36,2928.0
840.0,39,1168.0,15.368421052631579,2.300698000949595,39,2657.0,0.09699961594808804,39,2657.0
845.0,40,1280.0,16.20253164556962,2.815104001934762,40,2484.0,0.10948618499857311,40,2484.0
850.0,38,1371.0,16.925925925925927,2.60068537829868,38,2572.0,0.10008979491869552,38,2572.0
855.0,37,1453.0,17.938271604938272,2.4950956092209196,37,2559.0,0.10146764592359392,37,2559.0
860.0,42,1546.0,19.569620253164558,1.7144943088239413,42,2587.0,0.053547030944368974,42,2587.0
865.0,41,1637.0,19.963414634146343,2.789676742078867,41,2500.0,0.1410415171207328,41,2500.0
870.0,32,1722.0,21.0,2.842102604711882,32,2568.0,0.14190900393227351,32,2568.0
875.0,38,1835.0,22.10843373493976,2.4005276219411815,38,2628.0,0.08301004509750592,38,2628.0
880.0,45,2005.0,24.451219512195124,2.597073932702143,45,2736.0,0.08612849468040078,45,2736.0
885.0,46,2152.0,26.567901234567902,1.9195921984454107,46,2820.0,0.05871286327414338,46,2820.0
890.0,40,2241.0,29.103896103896105,2.3121158984602785,40,2803.0,0.10976269154640847,40,2803.0
895.0,37,2176.0,27.897435897435898,2.3097162433910223,37,2825.0,0.09402386260301397,37,2825.0
900.0,50,2405.0,30.833333333333332,1.5972910014755877,50,3023.0,0.0484351148477419,50,3023.0
905.0,59,2613.0,31.107142857142858,1.5177964106687982,59,3234.0,0.065577274266981,59,3234.0
910.0,63,2757.0,33.21686746987952,1.0709089994799634,63,3407.0,0.018228358194105853,63,3407.0
915.0,60,2955.0,35.17857142857143,2.3693955479654627,60,3577.0,0.061889221838106356,60,3577.0
920.0,52,3121.0,38.0609756097561,3.075785069529813,52,3751.0,0.09074316996342037,52,3751.0
925.0,46,3260.0,42.33766233766234,3.7510882862687964,46,3853.0,0.14302374200524895,46,3853.0
930.0,46,3490.0,46.53333333333333,4.030023228435985,46,3997.0,0.16006262581991265,46,3997.0
935.0,45,3563.0,48.148648648648646,3.251070477260561,45,4054.0,0.13148792285806896,45,4054.0
940.0,42,3403.0,42.01234567901235,3.608536320123916,42,4016.0,0.19166399868390693,42,4016.0
945.0,45,3418.0,41.68292682926829,2.5901431323388637,45,4230.0,0.12134593044248469,45,4230.0
950.0,56,3664.0,42.604651162790695,1.9923778888043613,56,4482.0,0.0866344541469588,56,4482.0
955.0,64,3897.0,45.31395348837209,0.6519402694832319,64,4720.0,0.030193404237848834,64,4720.0
960.0,65,4059.0,46.6551724137931,1.0588789604408597,65,4919.0,0.023284562507817873,65,4919.0
965.0,64,4288.0,47.644444444444446,2.2882057271642826,64,5134.0,0.06527281116011359,64,5134.0
970.0,60,4510.0,52.44186046511628,2.6740983415311965,60,5356.0,0.07881846702324546,60,5356.0
975.0,52,4708.0,54.74418604651163,3.6610605079529006,52,5553.0,0.1608258285232986,52,5553.0
980.0,56,4976.0,58.54117647058823,2.833588478742837,56,5810.0,0.1189949845902912,56,5810.0
985.0,64,5284.0,60.735632183908045,1.9826513109875836,64,6118.0,0.1039179072211818,64,6118.0
990.0,65,5583.0,64.17241379310344,0.8073562008896421,65,6409.0,0.04984707337534693,65,6409.0
995.0,64,5862.0,63.71739130434783,1.2878942300809102,64,6667.0,0.051333735715571205,64,6667.0
1000.0,62,6156.0,62.816326530612244,2.2344095751288955,62,6923.0,0.07491628056109062,62,6923.0
