step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,27,257.0,6.119047619047619,2.40985504771212,27,444.0,0.10644646490719754,27,444.0
165.0,23,210.0,5.121951219512195,3.3748986414748847,23,433.0,0.10076319412966207,23,433.0
170.0,17,174.0,3.8666666666666667,4.989686640432089,17,416.0,0.19099714099979193,17,416.0
175.0,10,91.0,2.275,4.548268739283065,10,408.0,0.22053260967535393,10,408.0
180.0,12,112.0,2.8,4.0316707748150336,12,404.0,0.18220978330322968,12,404.0
185.0,15,145.0,3.2954545454545454,4.219061249257783,15,407.0,0.22280432035110895,15,407.0
190.0,11,153.0,3.3260869565217392,5.102713253909677,11,361.0,0.2602958120546402,11,361.0
195.0,11,178.0,4.045454545454546,5.315950647546693,11,331.0,0.21685644128644355,11,331.0
200.0,9,138.0,3.1363636363636362,5.198708855009195,9,277.0,0.2427051407178596,9,277.0
205.0,12,179.0,4.365853658536586,4.686203627524528,12,314.0,0.2114088403967534,12,314.0
210.0,17,227.0,5.404761904761905,3.9791599054227627,17,348.0,0.18692314947775057,17,348.0
215.0,12,248.0,6.358974358974359,3.140819372110095,12,342.0,0.06970520276070194,12,342.0
220.0,15,292.0,6.083333333333333,5.1645370426417125,15,409.0,0.30353867116510796,15,409.0
225.0,18,363.0,8.066666666666666,3.6267942939866695,18,486.0,0.23796090875786427,18,486.0
230.0,21,434.0,9.041666666666666,2.0463333457114135,21,548.0,0.14807237863967798,21,548.0
235.0,25,491.0,10.229166666666666,2.4051555211335267,25,599.0,0.09441621732842842,25,599.0
240.0,21,368.0,7.076923076923077,3.2160745907311177,21,602.0,0.12516458112529869,21,602.0
245.0,16,286.0,5.72,3.2993391886489314,16,530.0,0.13824892266968938,16,530.0
250.0,20,345.0,6.634615384615385,2.879669219660809,20,577.0,0.12375958696358681,20,577.0
255.0,20,385.0,6.754385964912281,3.7240620521721643,20,599.0,0.1621165412429233,20,599.0
260.0,18,198.0,3.5357142857142856,4.224978685050801,18,501.0,0.23498895435792155,18,501.0
265.0,22,281.0,5.203703703703703,2.769440648243655,22,540.0,0.11407740177190624,22,540.0
270.0,29,272.0,4.945454545454545,2.5605251855808073,29,604.0,0.11644084405554403,29,604.0
275.0,32,403.0,7.462962962962963,2.2426092374665556,32,668.0,0.049105975371523676,32,668.0
280.0,38,509.0,8.929824561403509,2.467155664406896,38,777.0,0.08216354335270425,38,777.0
285.0,34,519.0,9.267857142857142,2.5118797949470184,34,833.0,0.047288741559028014,34,833.0
290.0,30,561.0,9.19672131147541,4.766457523955264,30,867.0,0.22555513227351262,30,867.0
295.0,22,386.0,6.5423728813559325,4.505252920369079,22,852.0,0.2352950183663952,22,852.0
300.0,13,86.0,1.5925925925925926,4.170046983289556,13,716.0,0.20616452181208153,13,716.0
305.0,24,175.0,3.125,3.3378476184648234,24,809.0,0.14389658840188566,24,809.0
310.0,37,337.0,6.017857142857143,1.7267504515521779,37,972.0,0.04853440757988297,37,972.0
315.0,43,468.0,8.210526315789474,1.1760171387839273,43,1099.0,0.04650915465934348,43,1099.0
320.0,39,497.0,8.719298245614034,1.8400148848561437,39,1144.0,0.06124375890037637,39,1144.0
325.0,35,547.0,8.82258064516129,3.886341540296916,35,1182.0,0.15206119525564948,35,1182.0
330.0,23,453.0,7.426229508196721,4.217840712278945,23,1166.0,0.20140325745209925,23,1166.0
335.0,16,278.0,5.054545454545455,3.6455603029376142,16,1054.0,0.1664132568646845,16,1054.0
340.0,24,371.0,6.396551724137931,4.162639537818481,24,1031.0,0.17714151249828317,24,1031.0
345.0,28,450.0,7.627118644067797,2.713631635426904,28,1052.0,0.08267013993987642,28,1052.0
350.0,29,474.0,8.31578947368421,2.848163220026427,29,1022.0,0.08236450652506698,29,1022.0
355.0,29,538.0,9.43859649122807,2.593076961154831,29,1162.0,0.08928456222698498,29,1162.0
360.0,34,646.0,12.423076923076923,0.9183349530880437,34,1324.0,0.051162063654207626,34,1324.0
365.0,30,732.0,12.40677966101695,2.4875018855637983,30,1381.0,0.1757757796455127,30,1381.0
370.0,25,795.0,13.032786885245901,2.6352973030436604,25,1337.0,0.12217936614452429,25,1337.0
375.0,29,566.0,8.707692307692307,2.4577913993320077,29,1287.0,0.08650832165134821,29,1287.0
380.0,24,346.0,5.492063492063492,2.6508251888628185,24,1122.0,0.1015240607994056,24,1122.0
385.0,29,438.0,6.9523809523809526,2.6038853868475194,29,1151.0,0.10910909504779413,29,1151.0
390.0,30,511.0,8.11111111111111,2.552623414558431,30,1118.0,0.08698841648603714,30,1118.0
395.0,27,575.0,9.426229508196721,2.2259359556145255,27,1164.0,0.05874626439953974,27,1164.0
400.0,29,650.0,10.15625,3.0704585263013984,29,1174.0,0.15380511968775645,29,1174.0
405.0,28,743.0,11.793650793650794,2.7221160655562078,28,1227.0,0.11910535465475125,28,1227.0
410.0,28,826.0,13.11111111111111,2.537300203675299,28,1214.0,0.10118034629053697,28,1214.0
415.0,27,660.0,10.476190476190476,2.23107254500159,27,1186.0,0.07660463593170866,27,1186.0
420.0,23,260.0,4.193548387096774,2.486060593726843,23,1021.0,0.081947641641202,23,1021.0
425.0,19,252.0,4.131147540983607,2.970060063612587,19,1034.0,0.1273366148201586,19,1034.0
430.0,23,293.0,4.966101694915254,2.3498939998600172,23,1006.0,0.07449070398240532,23,1006.0
435.0,25,348.0,5.1940298507462686,3.463479376807556,25,988.0,0.1821195346197786,25,988.0
440.0,20,363.0,5.584615384615384,3.6260479302855977,20,876.0,0.1940737608385709,20,876.0
445.0,24,311.0,4.7846153846153845,2.9617796580339095,24,836.0,0.13094690156415414,24,836.0
450.0,38,474.0,7.523809523809524,1.9472008064722213,38,999.0,0.06443139354454039,38,999.0
455.0,44,618.0,9.80952380952381,1.0529046690718138,44,1130.0,0.011155522351321919,44,1130.0
460.0,43,675.0,10.546875,1.9542268398923903,43,1194.0,0.06296726248063704,43,1194.0
465.0,39,762.0,12.095238095238095,3.134945731176704,39,1240.0,0.07799693598054916,39,1240.0
470.0,28,716.0,10.848484848484848,4.223276048398124,28,1260.0,0.19447855371538506,28,1260.0
475.0,17,543.0,9.05,4.159879562122058,17,1181.0,0.2125445166022248,17,1181.0
480.0,21,599.0,9.819672131147541,2.7969879450973805,21,1207.0,0.12519485572732622,21,1207.0
485.0,26,672.0,10.666666666666666,3.039451295253079,26,1212.0,0.12265350103695535,26,1212.0
490.0,23,453.0,7.190476190476191,2.263664054392901,23,1143.0,0.06853607197219394,23,1143.0
495.0,21,168.0,2.6666666666666665,2.872546336317119,21,943.0,0.11251130619389177,21,943.0
500.0,25,250.0,4.098360655737705,2.448990196645838,25,994.0,0.08825580730547954,25,994.0
505.0,30,326.0,4.865671641791045,3.53279942659667,30,1014.0,0.16470615378812112,30,1014.0
510.0,29,432.0,6.447761194029851,3.2576376417842225,29,1158.0,0.16679790769738273,29,1158.0
515.0,35,575.0,8.712121212121213,1.756670957587225,35,1317.0,0.08041053241991705,35,1317.0
520.0,39,613.0,9.430769230769231,1.4115233334163326,39,1368.0,0.0803702125712857,39,1368.0
525.0,37,465.0,6.940298507462686,1.6636920157625035,37,1329.0,0.05074006917104173,37,1329.0
530.0,39,490.0,7.0,2.1834290648253063,39,1370.0,0.07821188767065139,39,1370.0
535.0,45,525.0,7.608695652173913,2.171233745781822,45,1349.0,0.05818109253767408,45,1349.0
540.0,50,649.0,9.833333333333334,1.4118059308064124,50,1481.0,0.009148872643935803,50,1481.0
545.0,46,626.0,9.205882352941176,2.6427382792927214,46,1520.0,0.11439295385727284,46,1520.0
550.0,39,579.0,8.772727272727273,2.2563510412118775,39,1697.0,0.08141034027830667,39,1697.0
555.0,43,618.0,9.65625,1.5319210160235972,43,1901.0,0.07395743041550332,43,1901.0
560.0,41,643.0,10.370967741935484,0.9224696464104396,41,2111.0,0.05382708526281903,41,2111.0
565.0,49,742.0,11.415384615384616,0.9102544046028824,49,2178.0,0.05812053594617472,49,2178.0
570.0,43,653.0,9.746268656716419,1.699888358242961,43,2120.0,0.056823866203428275,43,2120.0
575.0,43,769.0,11.144927536231885,2.7951980842123927,43,2072.0,0.06921200897953787,43,2072.0
580.0,49,1007.0,13.794520547945206,3.484235329978875,49,2278.0,0.1663528285096072,49,2278.0
585.0,55,1272.0,18.434782608695652,1.597891199257089,55,2543.0,0.06627001766240297,55,2543.0
590.0,59,1371.0,20.46268656716418,0.6150029218608258,59,2659.0,0.038694126545748816,59,2659.0
595.0,51,1370.0,20.44776119402985,1.7439739649884705,51,2675.0,0.06023518704804823,51,2675.0
600.0,50,1426.0,21.28358208955224,1.6130898599755856,50,2731.0,0.02115720405150601,50,2731.0
605.0,46,1192.0,18.625,2.0170342363308706,46,2601.0,0.06534966692990953,46,2601.0
610.0,39,1041.0,16.523809523809526,3.0334778888117184,39,2476.0,0.08957744326128593,39,2476.0
615.0,29,685.0,10.538461538461538,3.8900270673639206,29,2367.0,0.19468383238683507,29,2367.0
620.0,18,238.0,3.966666666666667,3.9937335970773273,18,2261.0,0.21055869686132805,18,2261.0
625.0,23,328.0,5.377049180327869,3.930847019771852,23,2208.0,0.16183585996707184,23,2208.0
630.0,35,404.0,6.3125,2.828256720409147,35,2285.0,0.09262955938461255,35,2285.0
635.0,43,604.0,9.587301587301587,1.6140168532578003,43,2485.0,0.02180737707682461,43,2485.0
640.0,49,690.0,11.129032258064516,1.051744157478995,49,2569.0,0.03715355560308282,49,2569.0
645.0,46,710.0,11.833333333333334,1.727625956496136,46,2562.0,0.05175679161782415,46,2562.0
650.0,46,809.0,11.897058823529411,2.838148089470191,46,2579.0,0.12706374111648494,46,2579.0
655.0,40,719.0,11.234375,3.42358485599504,40,2378.0,0.1627692912143792,40,2378.0
660.0,33,638.0,10.290322580645162,3.411023295378808,33,2054.0,0.10042477466265474,33,2054.0
665.0,30,555.0,9.25,4.281029270348353,30,1722.0,0.14569177582721318,30,1722.0
670.0,21,451.0,8.053571428571429,3.7747624135671565,21,1723.0,0.16277863874351334,21,1723.0
675.0,23,488.0,8.872727272727273,4.0348854560040275,23,1696.0,0.19842148500169085,23,1696.0
680.0,27,422.0,7.4035087719298245,2.977623091932003,27,1687.0,0.12338781371367956,27,1687.0
685.0,27,247.0,3.9838709677419355,3.517699749583735,27,1607.0,0.15495072608181476,27,1607.0
690.0,32,303.0,4.734375,3.0281540249630616,32,1531.0,0.1327315184015675,32,1531.0
695.0,32,301.0,4.777777777777778,2.577141309885909,32,1288.0,0.08090467418361293,32,1288.0
700.0,38,368.0,5.935483870967742,3.4643005767149186,38,1122.0,0.11287287542290593,38,1122.0
705.0,27,360.0,6.206896551724138,2.9966281429060704,27,1132.0,0.10859124280880916,27,1132.0
710.0,18,296.0,5.285714285714286,3.975772659744177,18,1064.0,0.18628666382220826,18,1064.0
715.0,23,359.0,6.527272727272727,3.1696624219010188,23,1067.0,0.1340228775914599,23,1067.0
720.0,23,416.0,7.298245614035087,2.550997124878682,23,993.0,0.07311357635487249,23,993.0
725.0,18,456.0,7.125,3.5574502799928958,18,1036.0,0.18500653105863604,18,1036.0
730.0,19,493.0,7.703125,3.658321763347061,19,1035.0,0.15723773179113382,19,1035.0
735.0,23,569.0,9.17741935483871,2.4445323537452204,23,1039.0,0.09709113345852867,23,1039.0
740.0,29,643.0,10.370967741935484,2.8958515651574444,29,996.0,0.0927181514575121,29,996.0
745.0,26,710.0,11.451612903225806,2.6355108303655155,26,1087.0,0.09895247085913572,26,1087.0
750.0,27,794.0,13.233333333333333,2.784316318059555,27,1169.0,0.1022640855246518,27,1169.0
755.0,28,889.0,15.327586206896552,2.4535818769458326,28,1241.0,0.07931575130631358,28,1241.0
760.0,26,958.0,15.206349206349206,3.228010558071693,26,1249.0,0.15147559162664112,26,1249.0
765.0,25,1027.0,16.56451612903226,2.8277787188148205,25,1359.0,0.12096637823844583,25,1359.0
770.0,30,1130.0,17.936507936507937,2.5535459523204707,30,1473.0,0.09031660755009822,30,1473.0
775.0,32,1247.0,20.783333333333335,2.2278806568345746,32,1564.0,0.08637103904109338,32,1564.0
780.0,27,1314.0,22.271186440677965,2.617201229671206,27,1576.0,0.08515685734955593,27,1576.0
785.0,27,999.0,16.37704918032787,2.536768142219816,27,1484.0,0.09251585780615798,27,1484.0
790.0,20,481.0,8.293103448275861,2.7389221379622373,20,1200.0,0.11607750584704846,20,1200.0
795.0,22,495.0,7.615384615384615,3.813820723373753,22,1224.0,0.19829097028692078,22,1224.0
800.0,26,545.0,8.257575757575758,3.560786681574035,26,1227.0,0.1587732416454273,26,1227.0
805.0,28,546.0,8.4,2.619495913964818,28,1307.0,0.10929694982408981,28,1307.0
810.0,32,652.0,10.1875,2.6797816058752923,32,1413.0,0.08856718483346643,32,1413.0
815.0,30,756.0,12.39344262295082,2.2828343678001626,30,1512.0,0.08219041166204273,30,1512.0
820.0,28,845.0,13.629032258064516,2.7561132436991835,28,1554.0,0.10687625816966209,28,1554.0
825.0,25,832.0,13.419354838709678,2.5172430249472817,25,1458.0,0.09212989348500308,25,1458.0
830.0,18,659.0,9.984848484848484,3.7128672009167434,18,1236.0,0.17218379322944,18,1236.0
835.0,21,725.0,11.507936507936508,3.476012490568063,21,1281.0,0.165565135696998,21,1281.0
840.0,25,771.0,12.85,2.1886140823262363,25,1295.0,0.07512770615160598,25,1295.0
845.0,30,883.0,14.015873015873016,3.4399608419396026,30,1360.0,0.11800686994609341,30,1360.0
850.0,25,878.0,14.39344262295082,3.342856683928888,25,1396.0,0.12265161648304147,25,1396.0
855.0,26,945.0,16.29310344827586,3.788741206807298,26,1438.0,0.17225685088823564,26,1438.0
860.0,30,1056.0,18.20689655172414,2.90165315076126,30,1531.0,0.11835803126895711,30,1531.0
865.0,27,1136.0,16.955223880597014,3.736657423786412,27,1589.0,0.17183248947196866,27,1589.0
870.0,25,1107.0,16.52238805970149,3.6828818946258326,25,1558.0,0.187456625045515,25,1558.0
875.0,20,951.0,14.63076923076923,2.6482780585814525,20,1392.0,0.09210665707591287,20,1392.0
880.0,29,1039.0,15.984615384615385,2.7193045094880746,29,1464.0,0.10908734092922652,29,1464.0
885.0,31,1115.0,18.278688524590162,2.2434733351558,31,1517.0,0.09470006062675157,31,1517.0
890.0,30,1192.0,18.338461538461537,2.38070232058617,30,1543.0,0.08675538268803164,30,1543.0
895.0,25,1257.0,19.952380952380953,2.690283675513684,25,1522.0,0.1057254355143443,25,1522.0
900.0,28,1352.0,22.16393442622951,2.220783222457454,28,1597.0,0.05849801699301586,28,1597.0
905.0,28,1435.0,22.076923076923077,2.9387747132149364,28,1654.0,0.1486335483792311,28,1654.0
910.0,25,1509.0,23.215384615384615,2.7941181506724506,25,1758.0,0.12384501222952919,25,1758.0
915.0,32,1643.0,25.276923076923076,2.7119155086967854,32,1879.0,0.10985206929393479,32,1879.0
920.0,36,1771.0,28.11111111111111,2.2898456488776033,36,1990.0,0.07657537313076963,36,1990.0
925.0,33,1862.0,29.09375,2.748883261251663,33,2058.0,0.0981201485923756,33,2058.0
930.0,34,1959.0,31.095238095238095,2.4695992266098856,34,2202.0,0.08051287616490431,34,2202.0
935.0,38,2098.0,34.39344262295082,1.4938891165362709,38,2381.0,0.04901158695136414,38,2381.0
940.0,36,2234.0,33.343283582089555,2.524138454464325,36,2506.0,0.1555240139347365,36,2506.0
945.0,34,2327.0,33.72463768115942,2.7382309017844,34,2575.0,0.13804219341788737,34,2575.0
950.0,36,2455.0,34.57746478873239,3.1589173997377666,36,2659.0,0.11809592942313867,36,2659.0
955.0,38,2613.0,38.4264705882353,3.2665608009737372,38,2749.0,0.11503894373836628,38,2749.0
960.0,35,2774.0,42.03030303030303,4.255028650399311,35,2866.0,0.1511969187743238,35,2866.0
965.0,33,2894.0,45.21875,3.8458807744106354,33,3009.0,0.19079986957416695,33,3009.0
970.0,40,3078.0,46.63636363636363,2.8756704070563,40,3170.0,0.10805477998976305,40,3170.0
975.0,46,3297.0,46.436619718309856,2.6907723068541545,46,3390.0,0.14589333293167775,46,3390.0
980.0,54,3553.0,49.34722222222222,1.2873177747465414,54,3646.0,0.09170667759535991,54,3646.0
985.0,58,3350.0,43.506493506493506,0.8456241095901952,58,3674.0,0.0550224002287282,58,3674.0
990.0,58,2707.0,34.265822784810126,1.1502750671882624,58,3491.0,0.024888121759956174,58,3491.0
995.0,54,1435.0,18.164556962025316,1.5690382356715982,54,3115.0,0.037752385068134074,54,3115.0
1000.0,50,892.0,11.435897435897436,2.1438324675237643,50,2462.0,0.06673797982042047,50,2462.0
