step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,26,481.0,8.293103448275861,2.2522231403066337,26,1017.0,0.06468538905639473,26,1017.0
435.0,23,453.0,6.863636363636363,3.485883464400099,23,1006.0,0.16945940778300644,23,1006.0
440.0,16,317.0,4.876923076923077,3.8180949348853477,16,901.0,0.1853951706643219,16,901.0
445.0,22,408.0,6.375,3.8798182713485314,22,881.0,0.15347468717057441,22,881.0
450.0,34,510.0,8.095238095238095,2.473340913567115,34,969.0,0.06951986151472062,34,969.0
455.0,33,573.0,9.711864406779661,1.8966482987024083,33,1022.0,0.04906679762984482,33,1022.0
460.0,33,616.0,9.935483870967742,2.4391972477882464,33,1134.0,0.08755924380036204,33,1134.0
465.0,29,678.0,11.689655172413794,2.48663856003878,29,1236.0,0.09361537938894136,29,1236.0
470.0,24,725.0,11.693548387096774,2.9689419777016455,24,1299.0,0.15069458698418536,24,1299.0
475.0,24,783.0,12.428571428571429,3.5824031630033097,24,1309.0,0.1635567256192874,24,1309.0
480.0,24,651.0,10.85,2.482514853106843,24,1306.0,0.08273466599003945,24,1306.0
485.0,23,589.0,9.816666666666666,3.0618004358638067,23,1233.0,0.12545482639450042,23,1233.0
490.0,25,662.0,11.413793103448276,2.5117360535095266,25,1292.0,0.08313848063032778,25,1292.0
495.0,27,725.0,12.5,2.66144214873742,27,1293.0,0.09410546980443842,27,1293.0
500.0,22,809.0,13.948275862068966,3.840178742681274,22,1317.0,0.13030502351737963,22,1317.0
505.0,23,914.0,14.741935483870968,5.095334972402029,23,1322.0,0.23232742735200174,23,1322.0
510.0,19,864.0,14.64406779661017,5.027443356918061,19,1344.0,0.2942310428658036,19,1344.0
515.0,19,845.0,15.089285714285714,3.835077691685258,19,1302.0,0.2163945485749365,19,1302.0
520.0,29,936.0,15.6,2.8537050677437517,29,1377.0,0.12501999021440757,29,1377.0
525.0,30,1025.0,16.532258064516128,2.9057992124830383,30,1433.0,0.11248602774908233,30,1433.0
530.0,26,979.0,15.296875,2.625754537583875,26,1430.0,0.10584758425824296,26,1430.0
535.0,25,953.0,15.126984126984127,3.077014598531177,25,1390.0,0.11475528859694507,25,1390.0
540.0,30,466.0,7.766666666666667,2.0726821479489166,30,1065.0,0.05388519865723785,30,1065.0
545.0,36,398.0,6.03030303030303,3.0349784239996205,36,724.0,0.13028145324251367,36,724.0
550.0,41,516.0,8.0625,2.151286442065649,41,841.0,0.0741951050271081,41,841.0
555.0,41,549.0,8.318181818181818,2.491662077158263,41,913.0,0.0662547713209772,41,913.0
560.0,38,629.0,10.14516129032258,3.129599395158604,38,1014.0,0.10127542685134092,38,1014.0
565.0,28,500.0,8.19672131147541,3.3656481698464935,28,1036.0,0.13829499225587397,28,1036.0
570.0,18,258.0,4.6909090909090905,3.6202976810276075,18,952.0,0.17330511882581545,18,952.0
575.0,23,365.0,6.517857142857143,3.964588358349904,23,932.0,0.1541001255139264,23,932.0
580.0,26,442.0,6.8,3.794268196233153,26,962.0,0.19784751074225357,26,962.0
585.0,26,462.0,7.333333333333333,3.7841924640329863,26,969.0,0.17201449247095948,26,969.0
590.0,28,316.0,5.096774193548387,2.371264630701813,28,971.0,0.09478763140582849,28,971.0
595.0,24,229.0,3.816666666666667,3.1382759434278165,24,900.0,0.11750932649703426,24,900.0
600.0,22,262.0,4.678571428571429,2.415322387803133,22,932.0,0.06618821736993054,22,932.0
605.0,25,313.0,5.589285714285714,2.763302947393661,25,900.0,0.0981242115163029,25,900.0
610.0,19,279.0,4.982142857142857,2.5103161442204587,19,944.0,0.07571073277011217,19,944.0
615.0,17,290.0,4.833333333333333,3.7994835548083663,17,943.0,0.17952016712744273,17,943.0
620.0,24,359.0,6.189655172413793,3.4555353551740398,24,971.0,0.16148192084940083,24,971.0
625.0,22,409.0,6.932203389830509,3.0921593939273033,22,938.0,0.11550758750178955,22,938.0
630.0,22,385.0,6.637931034482759,2.7528821056869814,22,923.0,0.10048332485028216,22,923.0
635.0,18,381.0,6.803571428571429,2.956628183990245,18,894.0,0.10748386343186578,18,894.0
640.0,23,451.0,8.053571428571429,2.6559437623431132,23,922.0,0.09817320897019426,23,922.0
645.0,22,507.0,9.218181818181819,2.7565999357082567,22,882.0,0.10042093953547832,22,882.0
650.0,23,584.0,9.419354838709678,4.801235841083326,23,849.0,0.22838432568511685,23,849.0
655.0,15,518.0,8.491803278688524,4.944753383084786,15,845.0,0.25288993614303895,15,845.0
660.0,16,470.0,8.703703703703704,3.8002053032739775,16,785.0,0.18893730136718623,16,785.0
665.0,23,544.0,9.714285714285714,2.966757741838722,23,844.0,0.1264237142403192,23,844.0
670.0,26,625.0,10.775862068965518,3.2771906902485126,26,888.0,0.10873540733402516,26,888.0
675.0,25,724.0,12.066666666666666,3.8685437803582436,25,950.0,0.14811976265612936,25,950.0
680.0,24,830.0,14.310344827586206,4.533553491561996,24,1011.0,0.15703571837545696,24,1011.0
685.0,23,940.0,16.49122807017544,5.881944184598096,23,1087.0,0.2673221020439635,23,1087.0
690.0,22,859.0,15.070175438596491,5.273308817696002,22,1087.0,0.2812432505383654,22,1087.0
695.0,24,852.0,15.49090909090909,4.1728923676918575,24,1027.0,0.21413354937672086,24,1027.0
700.0,29,952.0,16.135593220338983,3.0765607720324906,29,1138.0,0.12908222302246627,29,1138.0
705.0,30,1036.0,17.559322033898304,2.8209276848626974,30,1247.0,0.09181593942718783,30,1247.0
710.0,26,974.0,15.709677419354838,3.1298061206765175,26,1262.0,0.13530348112153098,26,1262.0
715.0,20,804.0,13.4,2.6954277102262916,20,1178.0,0.12352183219780713,20,1178.0
720.0,25,918.0,15.3,3.2773103128241483,25,1159.0,0.12266281182564906,25,1159.0
725.0,31,1010.0,14.852941176470589,3.3934247559340314,31,1247.0,0.16635416195045916,31,1247.0
730.0,29,1049.0,15.893939393939394,3.150839413190751,29,1322.0,0.12876922911808794,29,1322.0
735.0,33,993.0,15.045454545454545,2.416852440802506,33,1348.0,0.08530079813352719,33,1348.0
740.0,30,1005.0,15.952380952380953,3.0545895273374137,30,1364.0,0.121069759163191,30,1364.0
745.0,27,1073.0,17.59016393442623,2.2822093638451046,27,1452.0,0.09273165618878743,27,1452.0
750.0,29,1155.0,19.576271186440678,2.5940986689624563,29,1509.0,0.0977107129859387,29,1509.0
755.0,25,1211.0,20.52542372881356,2.456095637735126,25,1619.0,0.08537157162828657,25,1619.0
760.0,31,1325.0,21.370967741935484,2.7741341931436296,31,1737.0,0.14127284343066981,31,1737.0
765.0,29,1421.0,23.295081967213115,2.5928704364476864,29,1830.0,0.13000699610203947,29,1830.0
770.0,29,1499.0,24.177419354838708,2.4092355774041843,29,1870.0,0.09151120903854203,29,1870.0
775.0,28,1414.0,22.444444444444443,2.4245433679634125,28,1888.0,0.08291762631709769,28,1888.0
780.0,24,1257.0,20.274193548387096,2.5844859981466697,24,1812.0,0.084614673122689,24,1812.0
785.0,24,1327.0,21.75409836065574,2.723770533006652,24,1865.0,0.11099430865303536,24,1865.0
790.0,27,1386.0,22.35483870967742,2.7930978431476583,27,1880.0,0.07901363158243392,27,1880.0
795.0,27,1447.0,21.597014925373134,3.5536567310124605,27,1923.0,0.18418651691734014,27,1923.0
800.0,22,1490.0,22.575757575757574,3.7274778221640488,22,1926.0,0.1790201905157169,22,1926.0
805.0,22,1561.0,24.015384615384615,2.408085552634874,22,1972.0,0.10161075054298824,22,1972.0
810.0,31,1651.0,25.015151515151516,2.534024223342479,31,2001.0,0.08689078663711526,31,2001.0
815.0,31,1772.0,28.126984126984127,2.916601347321174,31,2057.0,0.08107125881570852,31,2057.0
820.0,27,895.0,13.984375,3.1290546067172738,27,1596.0,0.13080912351417467,27,1596.0
825.0,23,474.0,8.033898305084746,3.404718082315855,23,943.0,0.15987025959142834,23,943.0
830.0,29,516.0,8.0625,3.2456393086250186,29,1007.0,0.16500417333903047,29,1007.0
835.0,33,559.0,8.343283582089553,3.529150434745877,33,1047.0,0.15598119086198894,33,1047.0
840.0,37,662.0,10.184615384615384,1.9256823026168874,37,1144.0,0.038673439218721684,37,1144.0
845.0,42,714.0,10.984615384615385,2.089325498537392,42,1221.0,0.06098742589677466,42,1221.0
850.0,36,758.0,12.031746031746032,2.18770219151522,36,1360.0,0.07234897205826901,36,1360.0
855.0,30,780.0,12.580645161290322,2.8818833596013187,30,1454.0,0.10533262411439226,30,1454.0
860.0,28,828.0,14.033898305084746,2.4281436995835737,28,1523.0,0.0907820220014361,28,1523.0
865.0,27,900.0,14.0625,3.6808703758187233,27,1539.0,0.1843285193917394,27,1539.0
870.0,25,591.0,9.092307692307692,3.424264537558953,25,1468.0,0.17676509431644247,25,1468.0
875.0,19,281.0,4.390625,2.7011727498687548,19,1242.0,0.0971156492809175,19,1242.0
880.0,25,348.0,5.523809523809524,2.9929806835084865,25,1281.0,0.12268878487857997,25,1281.0
885.0,28,415.0,6.80327868852459,2.5804429699633835,28,1277.0,0.09076324182187549,28,1277.0
890.0,28,522.0,8.285714285714286,3.4241551395015604,28,1289.0,0.10654016132164826,28,1289.0
895.0,25,508.0,8.193548387096774,3.2774728001122306,25,1352.0,0.13415611339071423,25,1352.0
900.0,23,532.0,9.333333333333334,3.176947438332512,23,1359.0,0.1280217588693636,23,1359.0
905.0,28,631.0,10.17741935483871,3.448671502996017,28,1425.0,0.18097011343635805,28,1425.0
910.0,27,715.0,11.171875,3.0885591787557263,27,1454.0,0.12775050559374773,27,1454.0
915.0,30,697.0,10.56060606060606,2.6188678299182864,30,1405.0,0.09355483744656673,30,1405.0
920.0,23,574.0,9.11111111111111,2.864391648379346,23,1275.0,0.10926133593756997,23,1275.0
925.0,25,653.0,10.365079365079366,2.6572916678489515,25,1322.0,0.10745930944113834,25,1322.0
930.0,28,733.0,12.01639344262295,2.6309184842819207,28,1334.0,0.09919416326001566,28,1334.0
935.0,22,797.0,13.065573770491802,2.0715382137678775,22,1371.0,0.05764027828307087,22,1371.0
940.0,26,883.0,12.985294117647058,3.5136177339922736,26,1380.0,0.1796948245980918,26,1380.0
945.0,29,984.0,15.138461538461538,3.1391530974860093,29,1450.0,0.15405369891531814,29,1450.0
950.0,29,1058.0,16.276923076923076,2.700249363158266,29,1491.0,0.11231157580662482,29,1491.0
955.0,28,974.0,14.984615384615385,2.3106518534650684,28,1517.0,0.07943907224606393,28,1517.0
960.0,24,812.0,12.6875,2.4897653188215196,24,1440.0,0.07622173678573735,24,1440.0
965.0,25,870.0,13.80952380952381,2.570583611929208,25,1500.0,0.11185216831130611,25,1500.0
970.0,35,998.0,15.841269841269842,2.027597953310261,35,1603.0,0.04348666893640547,35,1603.0
975.0,41,1125.0,16.791044776119403,2.3522959001546133,41,1729.0,0.10010219257393697,41,1729.0
980.0,39,1159.0,17.29850746268657,3.169887480070703,39,1795.0,0.12310773818378704,39,1795.0
985.0,35,1142.0,17.56923076923077,2.6002128300221714,35,1862.0,0.11614972312412276,35,1862.0
990.0,26,1051.0,16.682539682539684,3.054464156084645,26,1842.0,0.11870434133381054,26,1842.0
995.0,24,1071.0,18.152542372881356,2.505347655261889,24,1886.0,0.0936400529906747,24,1886.0
1000.0,27,1129.0,18.508196721311474,2.7936879193821826,27,1877.0,0.09375121711247317,27,1877.0
