step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,436.0,9.909090909090908,5.170091624384134,18,529.0,0.27470277608165444,18,529.0
190.0,20,501.0,10.891304347826088,4.128207546533183,20,596.0,0.20384159584447947,20,596.0
195.0,21,543.0,11.804347826086957,3.364426334089158,21,654.0,0.105852283989771,21,654.0
200.0,16,312.0,6.782608695652174,4.18456410838095,16,524.0,0.214903464175994,16,524.0
205.0,22,407.0,8.847826086956522,3.4137651768786266,22,536.0,0.11026100834989468,22,536.0
210.0,25,499.0,10.847826086956522,3.216607797787459,25,627.0,0.15238518656827674,25,627.0
215.0,22,557.0,12.953488372093023,2.26988189005642,22,687.0,0.058266256886064904,22,687.0
220.0,17,389.0,7.203703703703703,5.182972788108525,17,618.0,0.3007433244981062,17,618.0
225.0,15,220.0,4.4,4.166831292893508,15,453.0,0.20797973938229528,15,453.0
230.0,22,169.0,3.1296296296296298,3.68365890365822,22,473.0,0.16812193014436025,22,473.0
235.0,29,202.0,4.04,2.7290067171756665,29,472.0,0.07842599556950895,29,472.0
240.0,35,357.0,6.865384615384615,2.52723560944478,35,627.0,0.08652890259865754,35,627.0
245.0,41,551.0,10.803921568627452,1.6432804551386369,41,821.0,0.04070258156353529,41,821.0
250.0,40,651.0,12.51923076923077,1.6735449145304884,40,953.0,0.08359221133559469,40,953.0
255.0,36,569.0,9.982456140350877,2.8169993452763613,36,989.0,0.13407731571324685,36,989.0
260.0,28,526.0,9.068965517241379,4.605580005984755,28,1013.0,0.22088934069361302,28,1013.0
265.0,25,459.0,7.65,4.886957259985421,25,957.0,0.1746350303752637,25,957.0
270.0,19,418.0,8.038461538461538,4.263681955517458,19,958.0,0.20938600860519907,19,958.0
275.0,18,397.0,7.634615384615385,4.301976817540363,18,922.0,0.2002814770766886,18,922.0
280.0,23,470.0,8.545454545454545,3.5553567184227135,23,954.0,0.16848133489809825,23,954.0
285.0,24,541.0,10.403846153846153,3.242267453192719,24,951.0,0.12132062262538959,24,951.0
290.0,19,387.0,6.559322033898305,4.304789604667083,19,878.0,0.23236100839542653,19,878.0
295.0,16,131.0,2.2586206896551726,4.493841755165636,16,679.0,0.24341598086401983,16,679.0
300.0,21,192.0,3.3684210526315788,3.111491314994404,21,699.0,0.12328328457178976,21,699.0
305.0,28,254.0,4.379310344827586,2.9722041894841067,28,701.0,0.09307857770795172,28,701.0
310.0,26,241.0,4.228070175438597,2.659787449517789,26,749.0,0.09664761627469924,26,749.0
315.0,22,198.0,3.413793103448276,3.1852494852301527,22,736.0,0.13084751613479262,22,736.0
320.0,24,233.0,4.087719298245614,2.686811543360132,24,700.0,0.11625056296124314,24,700.0
325.0,31,262.0,4.225806451612903,3.3120299158614044,31,651.0,0.12550723448835138,31,651.0
330.0,36,355.0,6.016949152542373,2.67547600651651,36,729.0,0.10904167149047572,36,729.0
335.0,32,360.0,6.0,2.6229572404479353,32,747.0,0.08380076997942308,32,747.0
340.0,31,330.0,5.593220338983051,2.6569730777068976,31,828.0,0.09164052003715585,31,828.0
345.0,24,250.0,4.464285714285714,2.8915530409228185,24,860.0,0.10452449952657898,24,860.0
350.0,23,270.0,4.821428571428571,2.592643683910299,23,894.0,0.10300292452288544,23,894.0
355.0,22,319.0,5.696428571428571,3.182044767216781,22,879.0,0.11226144463247249,22,879.0
360.0,19,356.0,6.592592592592593,2.480266689339148,19,932.0,0.0725413543142361,19,932.0
365.0,20,406.0,6.766666666666667,3.8715595264752674,20,982.0,0.20628300513859182,20,982.0
370.0,22,470.0,8.10344827586207,3.6246562387815224,22,1013.0,0.18175235957275496,22,1013.0
375.0,23,516.0,8.745762711864407,2.826892470180717,23,988.0,0.09769083524839206,23,988.0
380.0,23,570.0,9.827586206896552,2.7682453686004767,23,1082.0,0.09903122540649248,23,1082.0
385.0,26,671.0,11.568965517241379,2.7127924697689227,26,1189.0,0.09305184284564717,26,1189.0
390.0,27,569.0,10.160714285714286,2.6548543228064267,27,1171.0,0.09978886540649873,27,1171.0
395.0,25,411.0,7.086206896551724,3.0337523975456846,25,1040.0,0.09069321299931371,25,1040.0
400.0,32,485.0,8.083333333333334,2.7651225226392446,32,1089.0,0.11241841776001292,32,1089.0
405.0,33,479.0,8.11864406779661,3.3469459917821283,33,1069.0,0.13406487233480918,33,1069.0
410.0,29,462.0,7.9655172413793105,2.8178384169053983,29,1097.0,0.09788137606208941,29,1097.0
415.0,21,444.0,8.222222222222221,3.2674696583202207,21,1106.0,0.12628684884904665,21,1106.0
420.0,22,444.0,8.538461538461538,2.51802555394887,22,1113.0,0.06555969056734182,22,1113.0
425.0,21,492.0,9.283018867924529,3.395484575444755,21,1038.0,0.1239073080448949,21,1038.0
430.0,19,557.0,10.711538461538462,4.118362801591575,19,983.0,0.14490997931670577,19,983.0
435.0,20,621.0,10.706896551724139,5.794056542881078,20,896.0,0.29293726832727296,20,896.0
440.0,12,547.0,10.320754716981131,6.218429742122443,12,854.0,0.3556427113878165,12,854.0
445.0,14,550.0,10.576923076923077,4.948851861824819,14,812.0,0.2694454673967542,14,812.0
450.0,24,622.0,11.518518518518519,3.5079169629610223,24,861.0,0.1569280695814457,24,861.0
455.0,21,694.0,12.392857142857142,3.1698496558615084,21,886.0,0.10659957946504203,21,886.0
460.0,22,786.0,13.551724137931034,3.817533520793732,22,913.0,0.13955388416277018,22,913.0
465.0,20,883.0,15.767857142857142,4.802348762480075,20,931.0,0.16650363943551819,20,931.0
470.0,21,984.0,16.96551724137931,6.149347473276722,21,1016.0,0.30265521025929853,21,1016.0
475.0,20,870.0,15.818181818181818,5.546812651170739,20,1005.0,0.3146625962374162,20,1005.0
480.0,19,851.0,16.686274509803923,3.7334089590980546,19,931.0,0.2051312476725517,19,931.0
485.0,23,837.0,14.68421052631579,3.1903236425013755,23,968.0,0.14424655846954687,23,968.0
490.0,30,872.0,15.298245614035087,2.571361331967703,30,982.0,0.09072720377687145,30,982.0
495.0,36,971.0,15.918032786885245,2.3837779349874513,36,1114.0,0.08342021644930415,36,1114.0
500.0,36,999.0,16.65,2.6820667862219834,36,1221.0,0.08264337388447258,36,1221.0
505.0,34,1069.0,16.96825396825397,4.406279978967501,34,1315.0,0.19323111835479356,34,1315.0
510.0,27,1114.0,17.967741935483872,5.49483656170254,27,1391.0,0.27174536974944863,27,1391.0
515.0,18,1079.0,19.267857142857142,3.9217170589902977,18,1411.0,0.19246074240355573,18,1411.0
520.0,24,1117.0,19.946428571428573,3.9172293410506738,24,1425.0,0.20146609541473415,24,1425.0
525.0,27,1219.0,21.017241379310345,2.994454611155309,27,1516.0,0.12801357056474433,27,1516.0
530.0,28,1315.0,21.557377049180328,2.906178387288665,28,1584.0,0.10901904209362592,28,1584.0
535.0,24,1233.0,21.25862068965517,2.7328527191752587,24,1561.0,0.10151991050153825,24,1561.0
540.0,23,1165.0,19.74576271186441,2.827148858687414,23,1482.0,0.08929483157708003,23,1482.0
545.0,30,1299.0,20.951612903225808,3.814030709373952,30,1540.0,0.14598721079755864,30,1540.0
550.0,34,1410.0,23.114754098360656,2.502481233562523,34,1642.0,0.1079524216077421,34,1642.0
555.0,33,1458.0,24.3,2.3691065960500812,33,1692.0,0.08049046309566397,33,1692.0
560.0,33,1551.0,25.42622950819672,3.7003130703089626,33,1720.0,0.10173027683896589,33,1720.0
565.0,26,1468.0,24.88135593220339,3.615955089317973,26,1769.0,0.14606219245318205,26,1769.0
570.0,18,1371.0,25.38888888888889,4.00344939440772,18,1712.0,0.1960033027513628,18,1712.0
575.0,22,1447.0,26.30909090909091,2.6554281334789303,22,1766.0,0.10396897071113742,22,1766.0
580.0,26,1517.0,23.703125,4.224907465620129,26,1803.0,0.2081221145288404,26,1803.0
585.0,23,1492.0,24.06451612903226,3.4102886760257616,23,1862.0,0.16752574394449465,23,1862.0
590.0,30,1612.0,25.1875,2.829058436705294,30,1938.0,0.10973558854655502,30,1938.0
595.0,35,1771.0,29.0327868852459,2.804104578294663,35,2100.0,0.08636551691779833,35,2100.0
600.0,39,919.0,15.065573770491802,1.5097012033786115,39,1699.0,0.036330176259647136,39,1699.0
605.0,41,602.0,10.203389830508474,1.8392284945689508,41,1131.0,0.0632441138172409,41,1131.0
610.0,44,720.0,11.80327868852459,1.5402700437268306,44,1265.0,0.013428568045595685,44,1265.0
615.0,42,720.0,11.076923076923077,3.064271448988617,42,1331.0,0.12085772830948827,42,1331.0
620.0,33,564.0,9.096774193548388,3.0577465935772925,33,1371.0,0.13060251644721865,33,1371.0
625.0,20,211.0,3.5166666666666666,3.355756992740851,20,1285.0,0.16284121569846063,20,1285.0
630.0,19,139.0,2.396551724137931,2.963192065728094,19,1286.0,0.12264909774011874,19,1286.0
635.0,20,171.0,3.0,2.795029767766373,20,1221.0,0.08403369115821674,20,1221.0
640.0,22,215.0,3.706896551724138,2.71741396960303,22,1228.0,0.10181472392807969,22,1228.0
645.0,17,240.0,4.285714285714286,2.8245975572856077,17,1170.0,0.09509265444394865,17,1170.0
650.0,23,337.0,5.435483870967742,4.9011047184027,23,1215.0,0.24101648030462744,23,1215.0
655.0,27,408.0,6.8,3.8413368566133923,27,1226.0,0.1860840289689939,27,1226.0
660.0,24,418.0,7.084745762711864,2.880371848412475,24,1160.0,0.07397509816128507,24,1160.0
665.0,29,476.0,8.067796610169491,3.7099839871066123,29,1138.0,0.11999398310124905,29,1138.0
670.0,24,540.0,9.818181818181818,4.64308446648435,24,1104.0,0.1564988486737048,24,1104.0
675.0,18,542.0,10.627450980392156,4.446184131839372,18,1134.0,0.22459696069673543,18,1134.0
680.0,21,629.0,12.83673469387755,3.7937307950268853,21,1197.0,0.1916852304397246,21,1197.0
685.0,24,712.0,12.945454545454545,3.718702062123323,24,1234.0,0.19385999980689275,24,1234.0
690.0,23,771.0,13.293103448275861,4.153850118654697,23,1207.0,0.20269657153058526,23,1207.0
695.0,20,841.0,14.5,4.239642924546153,20,1182.0,0.16300653466397028,20,1182.0
700.0,26,934.0,16.385964912280702,4.42912039454446,26,1216.0,0.1722458067039218,26,1216.0
705.0,20,732.0,13.81132075471698,4.105878796050244,20,1172.0,0.19467656136436248,20,1172.0
710.0,20,603.0,11.377358490566039,4.196294933194887,20,1023.0,0.21515180439414985,20,1023.0
715.0,24,681.0,12.381818181818181,3.0257915581360173,24,1094.0,0.12960740058777923,24,1094.0
720.0,25,741.0,13.0,2.9562913220249376,25,1148.0,0.08967578777883618,25,1148.0
725.0,27,839.0,13.109375,4.76973696859066,27,1234.0,0.22599899356247588,27,1234.0
730.0,20,778.0,12.548387096774194,3.570738899203332,20,1269.0,0.1698641206328429,20,1269.0
735.0,23,810.0,13.728813559322035,3.269556795035697,23,1273.0,0.15187048513441292,23,1273.0
740.0,28,912.0,15.2,2.5183233937728065,28,1377.0,0.10527131660587946,28,1377.0
745.0,26,997.0,15.338461538461539,3.00538912435977,26,1461.0,0.10474403757393576,26,1461.0
750.0,26,1074.0,17.322580645161292,2.5548354024739486,26,1559.0,0.09854062483761789,26,1559.0
755.0,28,1178.0,19.311475409836067,2.646780737100812,28,1658.0,0.07505017586651071,28,1658.0
760.0,32,1153.0,18.015625,3.0258663781192077,32,1639.0,0.14616876398954592,32,1639.0
765.0,32,1108.0,17.870967741935484,3.0610155851769667,32,1573.0,0.14305321720652017,32,1573.0
770.0,39,1214.0,18.96875,2.0550926960129625,39,1694.0,0.056732576270454145,39,1694.0
775.0,41,1243.0,19.73015873015873,2.4356767359060214,41,1780.0,0.06681849734869463,41,1780.0
780.0,36,1313.0,21.883333333333333,3.1145087112318675,36,1875.0,0.07199126148321165,36,1875.0
785.0,28,1338.0,23.06896551724138,4.630401788683067,28,1903.0,0.15909007803010833,28,1903.0
790.0,20,1282.0,23.74074074074074,4.170441856575421,20,1956.0,0.18504745416064605,20,1956.0
795.0,24,1371.0,23.637931034482758,4.860503836261744,24,2006.0,0.2863556439144999,24,2006.0
800.0,30,1509.0,24.338709677419356,4.218326766393959,30,2144.0,0.2203093474892648,30,2144.0
805.0,36,1533.0,23.584615384615386,2.1343314954993238,36,2180.0,0.08299174350482078,36,2180.0
810.0,39,1576.0,25.419354838709676,1.9491192342794599,39,2176.0,0.07115212736490087,39,2176.0
815.0,43,970.0,15.15625,1.5915465928226769,43,1811.0,0.02215435709402418,43,1811.0
820.0,48,698.0,11.079365079365079,2.2350587358112577,48,1296.0,0.061590577568042,48,1296.0
825.0,46,802.0,13.366666666666667,1.8923869319480564,46,1426.0,0.04227136377126068,46,1426.0
830.0,38,694.0,11.015873015873016,3.2268051448482264,38,1432.0,0.13060358134151817,38,1432.0
835.0,28,506.0,8.433333333333334,3.419790762989646,28,1497.0,0.15914750541932232,28,1497.0
840.0,29,415.0,7.410714285714286,2.7619767900723766,29,1553.0,0.10386083906810122,29,1553.0
845.0,22,315.0,5.625,2.7384210462199725,22,1556.0,0.10245432483016119,22,1556.0
850.0,22,359.0,6.527272727272727,2.795543488015583,22,1453.0,0.08144958083985139,22,1453.0
855.0,22,436.0,7.785714285714286,3.9769722801513914,22,1313.0,0.14591725781405238,22,1313.0
860.0,16,324.0,6.0,3.8652463405458484,16,1263.0,0.17175316951569983,16,1263.0
865.0,14,261.0,4.745454545454545,4.852860380636215,14,1183.0,0.26376648685031656,14,1183.0
870.0,19,316.0,5.543859649122807,4.407905391952212,19,1163.0,0.23810381613355933,19,1163.0
875.0,18,357.0,6.0508474576271185,3.5373684554640397,18,1076.0,0.15977550589268846,18,1076.0
880.0,25,452.0,7.533333333333333,3.5560620714992104,25,1043.0,0.1291309466132678,25,1043.0
885.0,21,498.0,8.440677966101696,3.1950262697599308,21,1052.0,0.1236766706711596,21,1052.0
890.0,21,544.0,9.714285714285714,3.8598629728238314,21,1072.0,0.17295589670503164,21,1072.0
895.0,26,633.0,11.303571428571429,2.9886544112970976,26,1109.0,0.112907432586072,26,1109.0
900.0,24,701.0,12.745454545454546,2.6630986372268435,24,1075.0,0.0829160364687129,24,1075.0
905.0,23,793.0,12.790322580645162,4.427240748992625,23,1071.0,0.19202504326597142,23,1071.0
910.0,21,888.0,14.8,4.5513511210996915,21,1143.0,0.1676697863894551,21,1143.0
915.0,26,1005.0,17.63157894736842,5.25286264065931,26,1249.0,0.22617061252353612,26,1249.0
920.0,22,1027.0,18.339285714285715,4.890685097018453,22,1296.0,0.23616185042570237,22,1296.0
925.0,24,1077.0,19.581818181818182,4.046084731131244,24,1317.0,0.19568072642293693,24,1317.0
930.0,29,1188.0,20.135593220338983,3.163103437374981,29,1436.0,0.13896938158205524,29,1436.0
935.0,26,1276.0,21.266666666666666,2.6871757702133654,26,1544.0,0.08306197869443042,26,1544.0
940.0,27,1385.0,20.36764705882353,4.53726160894414,27,1650.0,0.20950413638819312,27,1650.0
945.0,23,1109.0,17.06153846153846,3.3778178978878444,23,1569.0,0.1534403802505373,23,1569.0
950.0,26,806.0,12.59375,3.368995608279059,26,1358.0,0.14980133208712101,26,1358.0
955.0,28,902.0,14.317460317460318,3.084206957074035,28,1464.0,0.14499194763545387,28,1464.0
960.0,29,976.0,15.25,2.4951457210023813,29,1557.0,0.06761105182010439,29,1557.0
965.0,29,964.0,14.606060606060606,2.524111351842022,29,1620.0,0.09189215221033065,29,1620.0
970.0,28,979.0,15.53968253968254,2.1793596126670574,28,1632.0,0.08342408343753904,28,1632.0
975.0,29,1045.0,15.367647058823529,3.191715944350097,29,1604.0,0.1502245204726137,29,1604.0
980.0,35,1107.0,16.52238805970149,3.227528166758903,35,1552.0,0.138878007965306,35,1552.0
985.0,42,1225.0,18.014705882352942,1.8524957597944554,42,1687.0,0.057589582440686855,42,1687.0
990.0,44,1269.0,19.227272727272727,2.1265647007969197,44,1792.0,0.06358433892344145,44,1792.0
995.0,39,1350.0,21.09375,3.1818938417260587,39,1910.0,0.08528437685098045,39,1910.0
1000.0,32,1409.0,23.098360655737704,4.255536282490416,32,1966.0,0.1487407042113341,32,1966.0
