step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,193.0,4.7073170731707314,5.386641195095855,14,409.0,0.2890174462157768,14,409.0
120.0,12,219.0,5.475,4.458657614592886,12,354.0,0.21084252303532575,12,354.0
125.0,20,286.0,7.15,5.0072233595958044,20,334.0,0.23971098649148387,20,334.0
130.0,24,359.0,8.975,3.7462615179666785,24,407.0,0.1485100531451883,24,407.0
135.0,18,387.0,9.675,4.415461175696048,18,444.0,0.1830176109907894,18,444.0
140.0,16,285.0,7.125,4.659175992457844,16,428.0,0.22781618849662724,16,428.0
145.0,16,231.0,5.25,5.3326553640829255,16,354.0,0.24524619122321187,16,354.0
150.0,20,279.0,6.065217391304348,5.468476819726606,20,405.0,0.3014957311717002,20,405.0
155.0,14,287.0,6.674418604651163,3.9166989255126485,14,424.0,0.1399496646373052,14,424.0
160.0,19,360.0,7.826086956521739,5.576199018040955,19,467.0,0.26031133719559185,19,467.0
165.0,16,396.0,9.428571428571429,4.555458195795687,16,478.0,0.19358422328328154,16,478.0
170.0,18,432.0,9.6,4.83562343891162,18,483.0,0.22124307944519864,18,483.0
175.0,24,508.0,12.7,3.139423850587502,24,561.0,0.10549437271262681,24,561.0
180.0,18,563.0,13.404761904761905,4.267591623436381,18,622.0,0.16532811297702943,18,622.0
185.0,18,647.0,14.704545454545455,5.742845162947396,18,689.0,0.25468276941652324,18,689.0
190.0,16,489.0,11.113636363636363,4.691426352859947,16,651.0,0.25216088823797844,16,651.0
195.0,22,449.0,10.69047619047619,4.413241721453225,22,553.0,0.20556916283445525,22,553.0
200.0,22,525.0,11.931818181818182,3.9148713863553213,22,639.0,0.16389974219140593,22,639.0
205.0,21,563.0,13.404761904761905,3.679420299339011,21,698.0,0.12919846628264786,21,698.0
210.0,20,524.0,11.909090909090908,4.619178503459682,20,710.0,0.2258074309511565,20,710.0
215.0,18,499.0,12.475,3.4748171624600617,18,669.0,0.1124504416000982,18,669.0
220.0,22,565.0,11.3,4.655426260404936,22,739.0,0.25531315211354844,22,739.0
225.0,18,601.0,12.787234042553191,5.060860810793463,18,781.0,0.2613340229706922,18,781.0
230.0,20,564.0,11.28,3.9632906639021575,20,746.0,0.19500399486706904,20,746.0
235.0,24,606.0,12.893617021276595,3.770657854167917,24,741.0,0.15720892661806127,24,741.0
240.0,32,704.0,14.666666666666666,3.0203534567076162,32,837.0,0.09665518196957573,32,837.0
245.0,24,766.0,16.29787234042553,3.440708523823057,24,912.0,0.09986065322042947,24,912.0
250.0,19,723.0,15.0625,3.7536709371749595,19,923.0,0.16262419386478547,19,923.0
255.0,18,688.0,13.76,4.3750092112845484,18,886.0,0.22809166351705454,18,886.0
260.0,24,764.0,14.692307692307692,4.158952401006443,24,952.0,0.21559353261378894,24,952.0
265.0,22,808.0,15.843137254901961,3.42444283297342,22,992.0,0.1256662135262744,22,992.0
270.0,22,848.0,16.307692307692307,3.863546778950993,22,1048.0,0.17946783287812504,22,1048.0
275.0,20,912.0,18.24,3.5665076231646644,20,1073.0,0.12587523213579963,20,1073.0
280.0,26,1004.0,19.307692307692307,3.1729843471944337,26,1151.0,0.13394083545730104,26,1151.0
285.0,24,1070.0,22.291666666666668,2.9266917850386633,24,1197.0,0.09433541115610897,24,1197.0
290.0,22,1147.0,20.482142857142858,5.412046649672674,22,1253.0,0.278238058480624,22,1253.0
295.0,18,1023.0,18.267857142857142,5.004316060823145,18,1235.0,0.27207812268523474,18,1235.0
300.0,20,995.0,19.50980392156863,3.0049792772098116,20,1209.0,0.16089245641065264,20,1209.0
305.0,26,1081.0,20.01851851851852,3.1492399739900803,26,1232.0,0.12404649105874116,26,1232.0
310.0,28,1169.0,22.056603773584907,3.134069792774539,28,1308.0,0.09467602587833959,28,1308.0
315.0,22,1123.0,20.796296296296298,3.0620194325261525,22,1356.0,0.1245842385278201,22,1356.0
320.0,22,1133.0,21.78846153846154,3.6685113092146007,22,1339.0,0.16564617326802134,22,1339.0
325.0,30,1229.0,21.946428571428573,2.9739669702061495,30,1427.0,0.13377642558962563,30,1427.0
330.0,28,1303.0,23.267857142857142,3.705094095427546,28,1503.0,0.15337210869693643,28,1503.0
335.0,23,1272.0,22.714285714285715,3.3119298114527633,23,1517.0,0.1462198315713,23,1517.0
340.0,24,1313.0,23.87272727272727,3.281918486747422,24,1514.0,0.12806091617281332,24,1514.0
345.0,30,1417.0,25.303571428571427,2.6136896355086208,30,1610.0,0.08767334630071522,30,1610.0
350.0,28,1492.0,27.62962962962963,2.580904491176097,28,1671.0,0.07574469183570207,28,1671.0
355.0,24,1464.0,26.142857142857142,2.8102628119685726,24,1706.0,0.10670067136066068,24,1706.0
360.0,20,1427.0,26.92452830188679,2.9360653850434484,20,1676.0,0.09533192955707545,20,1676.0
365.0,24,1505.0,24.274193548387096,3.995962994567336,24,1740.0,0.20928500709196815,24,1740.0
370.0,24,1567.0,26.559322033898304,3.381906971049995,24,1772.0,0.1325820438640707,24,1772.0
375.0,26,1655.0,26.693548387096776,3.9587523446356947,26,1822.0,0.14937140785333197,26,1822.0
380.0,26,754.0,13.0,3.5728021332801103,26,1349.0,0.14274516196879847,26,1349.0
385.0,23,379.0,6.423728813559322,3.8075667499118815,23,709.0,0.1765277334598296,23,709.0
390.0,32,425.0,7.589285714285714,2.8711563354728185,32,761.0,0.11548112032303072,32,761.0
395.0,30,474.0,8.31578947368421,2.77134778087545,30,792.0,0.08661086962331684,30,792.0
400.0,35,569.0,9.483333333333333,2.9165427397430728,35,901.0,0.1156522226869733,35,901.0
405.0,34,593.0,9.721311475409836,3.7011189331238357,34,979.0,0.16549948296047468,34,979.0
410.0,33,643.0,10.716666666666667,3.659853092870229,33,1025.0,0.10348380344643165,33,1025.0
415.0,28,704.0,11.733333333333333,4.793974191474436,28,1118.0,0.18160563078785671,28,1118.0
420.0,23,500.0,9.090909090909092,3.898296323853347,23,1074.0,0.1669651153983721,23,1074.0
425.0,21,367.0,6.672727272727273,4.445891207193065,21,938.0,0.22011365287647225,21,938.0
430.0,26,455.0,8.584905660377359,2.604989056634163,26,1013.0,0.07835675746969124,26,1013.0
435.0,29,531.0,8.85,4.156808117272037,29,1063.0,0.23927293594672944,29,1063.0
440.0,21,463.0,7.8474576271186445,3.7360350945666614,21,1072.0,0.19509596934501147,21,1072.0
445.0,21,345.0,5.564516129032258,3.7650248620713835,21,1003.0,0.18082752653687903,21,1003.0
450.0,29,444.0,7.52542372881356,2.6362937379882956,29,1081.0,0.10198938053582939,29,1081.0
455.0,31,527.0,8.639344262295081,3.049466551850055,31,1129.0,0.09871612018186936,31,1129.0
460.0,27,521.0,8.830508474576272,2.545524018613587,27,1127.0,0.09394889926885133,27,1127.0
465.0,24,506.0,8.576271186440678,3.1814438170811488,24,1083.0,0.1458930778609687,24,1083.0
470.0,32,650.0,10.317460317460318,3.8527023867532026,32,1162.0,0.14630045895444815,32,1162.0
475.0,34,722.0,11.836065573770492,3.1169678155965146,34,1219.0,0.14431937042269977,34,1219.0
480.0,32,724.0,12.482758620689655,2.414563880834183,32,1216.0,0.09501488399813969,32,1216.0
485.0,41,818.0,13.40983606557377,2.3010617235896595,41,1312.0,0.07382529633232598,41,1312.0
490.0,38,798.0,13.081967213114755,2.360560905888896,38,1354.0,0.04487344689596909,38,1354.0
495.0,33,775.0,12.916666666666666,2.631653150407118,33,1466.0,0.08833921771910459,33,1466.0
500.0,24,738.0,13.178571428571429,3.09251998916372,24,1501.0,0.11798662537105276,24,1501.0
505.0,26,736.0,12.266666666666667,3.328455268183362,26,1542.0,0.16721102467242052,26,1542.0
510.0,24,791.0,12.758064516129032,4.037136101084704,24,1516.0,0.20478002248305474,24,1516.0
515.0,19,733.0,12.216666666666667,2.980387723423793,19,1566.0,0.1355541182097464,19,1566.0
520.0,27,831.0,13.62295081967213,3.164192937101385,27,1633.0,0.11419395207445218,27,1633.0
525.0,26,922.0,15.89655172413793,2.5832791261910604,26,1692.0,0.07461715204682857,26,1692.0
530.0,25,983.0,16.948275862068964,2.845504577297544,25,1665.0,0.10051646307814503,25,1665.0
535.0,21,947.0,16.614035087719298,2.6533182958897656,21,1709.0,0.10057836690853372,21,1709.0
540.0,20,894.0,16.254545454545454,2.5301107075017932,20,1671.0,0.07944258921046739,20,1671.0
545.0,20,958.0,16.23728813559322,3.6912109311965504,20,1695.0,0.17991500147207418,20,1695.0
550.0,22,1000.0,17.54385964912281,3.744205462759359,22,1652.0,0.17471904825416118,22,1652.0
555.0,23,1040.0,17.627118644067796,2.7879864066554623,23,1729.0,0.09641014494403231,23,1729.0
560.0,26,1138.0,19.620689655172413,2.565236709701072,26,1854.0,0.08077789850412806,26,1854.0
565.0,29,1231.0,21.596491228070175,2.506513108562522,29,1905.0,0.0953649284281711,29,1905.0
570.0,26,1301.0,23.654545454545456,2.8405904461699367,26,1881.0,0.10389136632356095,26,1881.0
575.0,24,1270.0,22.678571428571427,2.368176843226959,24,1911.0,0.06886198771106106,24,1911.0
580.0,18,1199.0,19.338709677419356,3.9773096559277676,18,1876.0,0.2135296803270071,18,1876.0
585.0,20,507.0,8.45,3.4432925355132205,20,1424.0,0.18563616191935645,20,1424.0
590.0,28,203.0,3.3278688524590163,3.0761267232240583,28,851.0,0.12664983154918985,28,851.0
595.0,34,295.0,4.916666666666667,1.9814060487968939,34,906.0,0.05152007576608246,34,906.0
600.0,37,317.0,5.372881355932203,2.27596132840914,37,891.0,0.04215213793166414,37,891.0
605.0,34,382.0,6.586206896551724,3.9581427767918473,34,861.0,0.10535325861109922,34,861.0
610.0,21,296.0,5.481481481481482,3.4681734342251,21,902.0,0.12747358798261524,21,902.0
615.0,15,190.0,3.392857142857143,5.115047996202796,15,853.0,0.27549703559714905,15,853.0
620.0,19,247.0,4.490909090909091,4.0484996039210275,19,866.0,0.21582568529991605,19,866.0
625.0,21,292.0,5.0344827586206895,3.3417786122502005,21,848.0,0.13684055124461325,21,848.0
630.0,20,338.0,5.827586206896552,2.7305784806142093,20,893.0,0.1048014844459152,20,893.0
635.0,19,394.0,7.035714285714286,2.4724050970548177,19,920.0,0.08250334917833198,19,920.0
640.0,23,319.0,5.696428571428571,2.6290273825863357,23,937.0,0.09884388496722758,23,937.0
645.0,27,384.0,6.857142857142857,3.032478189819514,27,940.0,0.08971827690990251,27,940.0
650.0,33,465.0,7.5,3.095021132718047,33,1000.0,0.14418922039862392,33,1000.0
655.0,30,464.0,7.483870967741935,3.8414633224464594,30,993.0,0.17397045105093323,30,993.0
660.0,28,498.0,8.586206896551724,3.809089746315748,28,994.0,0.1417950380851202,28,994.0
665.0,22,480.0,8.421052631578947,3.6154445099014687,22,1030.0,0.14504566455740042,22,1030.0
670.0,21,525.0,10.096153846153847,3.2518635493506247,21,1133.0,0.11546936453770427,21,1133.0
675.0,25,614.0,11.163636363636364,2.9424466759459778,25,1176.0,0.12168312452295015,25,1176.0
680.0,23,674.0,12.481481481481481,3.301537413808099,23,1151.0,0.12713869949396694,23,1151.0
685.0,18,564.0,9.724137931034482,3.130501243265175,18,1152.0,0.1460065966977097,18,1152.0
690.0,16,472.0,8.0,3.922390461481954,16,1071.0,0.19303326913165247,16,1071.0
695.0,20,559.0,9.982142857142858,4.2429044567956415,20,1081.0,0.18910245951051086,20,1081.0
700.0,30,630.0,10.862068965517242,2.4683124317289145,30,1114.0,0.07273066327341401,30,1114.0
705.0,29,659.0,12.203703703703704,2.657417642438407,29,1120.0,0.08713299453291168,29,1120.0
710.0,25,708.0,12.642857142857142,3.8943861403617634,25,1143.0,0.1340658999389443,25,1143.0
715.0,20,698.0,13.423076923076923,3.792679182897948,20,1213.0,0.16015314743174555,20,1213.0
720.0,21,752.0,16.0,2.9228961430383755,21,1278.0,0.12249115492814583,21,1278.0
725.0,24,835.0,14.910714285714286,3.8105581830069783,24,1327.0,0.22612875894484324,24,1327.0
730.0,21,885.0,15.803571428571429,3.3960140157795102,21,1308.0,0.18643233708773846,21,1308.0
735.0,25,957.0,15.95,2.8780594329451707,25,1422.0,0.10691822288556493,25,1422.0
740.0,28,1068.0,18.736842105263158,2.1613015479393742,28,1561.0,0.08676278855062212,28,1561.0
745.0,32,1183.0,20.396551724137932,2.219323808703817,32,1643.0,0.09340323840310014,32,1643.0
750.0,29,1258.0,22.464285714285715,2.470619016106398,29,1670.0,0.09821212333777776,29,1670.0
755.0,31,1354.0,23.344827586206897,2.037810660400056,31,1814.0,0.05665690437766218,31,1814.0
760.0,33,1474.0,23.774193548387096,2.146952566694667,33,1977.0,0.1302551572481326,33,1977.0
765.0,32,1589.0,26.483333333333334,1.6922986014240253,32,2076.0,0.12003396931424773,32,2076.0
770.0,30,1684.0,26.3125,2.1493738609799644,30,2119.0,0.09756866654087518,30,2119.0
775.0,30,1499.0,22.71212121212121,2.319451917991551,30,2111.0,0.08453385536620805,30,2111.0
780.0,27,1172.0,18.03076923076923,2.355348239729665,27,1970.0,0.07691488751459265,27,1970.0
785.0,25,1219.0,19.046875,2.7053569689061097,25,2017.0,0.1294763783315329,25,2017.0
790.0,27,1282.0,19.723076923076924,2.6026729413732523,27,2025.0,0.06727380846135128,27,2025.0
795.0,31,1397.0,19.957142857142856,4.162642087524124,31,2073.0,0.1972815977384689,31,2073.0
800.0,28,709.0,10.27536231884058,3.7050952905950227,28,1656.0,0.18208370617958022,28,1656.0
805.0,28,414.0,6.369230769230769,3.2605755524276216,28,1103.0,0.15065314567065483,28,1103.0
810.0,37,549.0,8.318181818181818,2.5006679440566035,37,1224.0,0.09564198532311288,37,1224.0
815.0,37,672.0,10.181818181818182,2.1997551425876805,37,1321.0,0.06603050823251479,37,1321.0
820.0,33,669.0,9.838235294117647,2.369157178838944,33,1318.0,0.09049211435263312,33,1318.0
825.0,28,468.0,7.090909090909091,2.288573687366208,28,1175.0,0.07292428531785194,28,1175.0
830.0,26,512.0,7.314285714285714,4.275980526939435,26,1100.0,0.20455376965967473,26,1100.0
835.0,31,601.0,8.585714285714285,3.5014056538963536,31,1110.0,0.15043534557731894,31,1110.0
840.0,31,630.0,9.545454545454545,2.228892210164704,31,1144.0,0.049383898052444766,31,1144.0
845.0,37,729.0,10.880597014925373,3.315443869715457,37,1223.0,0.10317714236330676,37,1223.0
850.0,31,786.0,12.476190476190476,2.817885693299275,31,1288.0,0.0938268389283328,31,1288.0
855.0,23,804.0,13.4,3.3994973425038735,23,1294.0,0.1550753559258632,23,1294.0
860.0,25,896.0,15.186440677966102,2.912468788108771,25,1364.0,0.11997127006027536,25,1364.0
865.0,29,974.0,14.757575757575758,3.4830577133223883,29,1406.0,0.14496182008997152,29,1406.0
870.0,25,696.0,10.235294117647058,3.6819497657671976,25,1352.0,0.18443058151369482,25,1352.0
875.0,24,399.0,6.138461538461539,2.345607373458562,24,1143.0,0.10002322289988062,24,1143.0
880.0,29,456.0,6.909090909090909,2.6220218264436603,29,1214.0,0.11145523030476355,29,1214.0
885.0,35,537.0,8.390625,2.302163406506266,35,1283.0,0.0790614444854597,35,1283.0
890.0,42,663.0,10.045454545454545,1.893813773970597,42,1406.0,0.048874431359218755,42,1406.0
895.0,43,726.0,11.169230769230769,2.2403177193937407,43,1476.0,0.059909837602937145,43,1476.0
900.0,36,710.0,11.451612903225806,2.0272709680260514,36,1509.0,0.04826713110834998,36,1509.0
905.0,29,639.0,9.830769230769231,3.736102779521833,29,1462.0,0.16841141235599005,29,1462.0
910.0,27,657.0,10.596774193548388,2.647052139928492,27,1516.0,0.10048072041056652,27,1516.0
915.0,30,739.0,12.114754098360656,2.3320237039972844,30,1513.0,0.09284278965106887,30,1513.0
920.0,29,729.0,11.758064516129032,2.4308751346960427,29,1571.0,0.09054469130912031,29,1571.0
925.0,26,703.0,11.158730158730158,2.931951550805479,26,1567.0,0.11127220551188166,26,1567.0
930.0,26,784.0,13.066666666666666,2.4510675653102942,26,1609.0,0.09495517574467002,26,1609.0
935.0,26,855.0,14.25,2.6047986764619755,26,1586.0,0.06567299814768117,26,1586.0
940.0,27,957.0,14.5,4.608220430404867,27,1558.0,0.21052620385504187,27,1558.0
945.0,24,926.0,14.46875,4.019745985963194,24,1551.0,0.20057906312443816,24,1551.0
950.0,23,890.0,14.833333333333334,3.3981389189298503,23,1496.0,0.16025153957464136,23,1496.0
955.0,28,993.0,16.278688524590162,2.926290348309003,28,1563.0,0.12182188661923232,28,1563.0
960.0,30,1090.0,17.580645161290324,2.7029846955173644,30,1588.0,0.07724658327613924,30,1588.0
965.0,25,1069.0,16.703125,2.5075989755357675,25,1616.0,0.10101583445163133,25,1616.0
970.0,22,991.0,15.983870967741936,2.660890073299369,22,1567.0,0.08318865692875009,22,1567.0
975.0,27,1040.0,15.757575757575758,3.268200101259956,27,1592.0,0.15631040197766488,27,1592.0
980.0,37,1164.0,18.1875,2.9028602381477766,37,1678.0,0.12642176609887013,37,1678.0
985.0,39,1283.0,19.439393939393938,2.007933276660019,39,1781.0,0.06070044276972907,39,1781.0
990.0,42,1329.0,20.765625,2.2446880744463873,42,1824.0,0.07046331624365011,42,1824.0
995.0,36,1335.0,21.532258064516128,2.0307537378676517,36,1922.0,0.05176977066531075,36,1922.0
1000.0,25,1267.0,21.116666666666667,2.8194064873611864,25,1936.0,0.11356678658773915,25,1936.0
