step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,20,1145.0,26.022727272727273,4.0919325495292735,20,1198.0,0.14370608267591065,20,1198.0
315.0,20,1110.0,24.666666666666668,4.150412765271475,20,1217.0,0.19971572049859498,20,1217.0
320.0,21,1112.0,26.476190476190474,3.646324280526991,21,1195.0,0.1642768709991301,21,1195.0
325.0,24,1193.0,25.382978723404257,4.31338608336094,24,1281.0,0.21606075046019266,24,1281.0
330.0,21,1231.0,26.76086956521739,4.366363732390033,21,1337.0,0.19647042736694584,21,1337.0
335.0,18,1313.0,27.93617021276596,5.90372032323161,18,1394.0,0.2822726519031909,18,1394.0
340.0,23,1418.0,30.82608695652174,5.754739911472398,23,1468.0,0.2078087138966077,23,1468.0
345.0,22,1459.0,32.422222222222224,4.425037162145334,22,1509.0,0.15719858211308776,22,1509.0
350.0,22,1512.0,36.0,4.6249829291646884,22,1534.0,0.18132096445360296,22,1534.0
355.0,23,1590.0,37.857142857142854,3.9370400535247603,23,1626.0,0.17446789863442613,23,1626.0
360.0,20,1669.0,42.794871794871796,3.8495748929167277,20,1699.0,0.11864566117867743,20,1699.0
365.0,20,811.0,16.895833333333332,5.3823251035904915,20,1251.0,0.3091254269409804,20,1251.0
370.0,21,507.0,11.522727272727273,4.313352832004989,21,669.0,0.22544418920320788,21,669.0
375.0,29,358.0,7.458333333333333,3.4045506304926048,29,659.0,0.14855455315684554,29,659.0
380.0,24,318.0,6.913043478260869,4.006991260761376,24,572.0,0.15130166677523607,24,572.0
385.0,27,374.0,7.63265306122449,3.5563176461770754,27,659.0,0.15106295458233018,27,659.0
390.0,22,353.0,7.844444444444444,3.709160470399774,22,703.0,0.13271134574786764,22,703.0
395.0,19,279.0,6.065217391304348,3.767927182174432,19,705.0,0.1555075109291962,19,705.0
400.0,18,219.0,4.5625,4.64888617959441,18,647.0,0.2349974198669135,18,647.0
405.0,24,325.0,6.5,5.2894578642717,24,679.0,0.24863937574230097,24,679.0
410.0,26,400.0,8.16326530612245,3.21493167595806,26,742.0,0.07410717616496684,26,742.0
415.0,24,413.0,8.428571428571429,4.6766691915060346,24,760.0,0.18923410827272627,24,760.0
420.0,15,310.0,7.045454545454546,2.856521007404855,15,712.0,0.08270438912678839,15,712.0
425.0,17,272.0,6.044444444444444,4.342371813717281,17,640.0,0.22519658405453202,17,640.0
430.0,21,335.0,7.613636363636363,2.862096232871486,21,679.0,0.07618748621213439,21,679.0
435.0,20,364.0,6.867924528301887,5.201507325439472,20,687.0,0.2837245347553894,20,687.0
440.0,13,380.0,7.6,4.575294602166742,13,727.0,0.2475045627642526,13,727.0
445.0,17,449.0,8.634615384615385,4.3362914243483965,17,761.0,0.2104350741631767,17,761.0
450.0,26,534.0,10.68,2.845876470816429,26,824.0,0.0959330844853542,26,824.0
455.0,22,591.0,11.365384615384615,3.6215681650372855,22,842.0,0.12551289147036757,22,842.0
460.0,22,501.0,10.02,3.085124135135871,22,862.0,0.11578704993258396,22,862.0
465.0,15,466.0,9.137254901960784,3.9524929771572284,15,813.0,0.17885618692873426,15,813.0
470.0,21,524.0,9.703703703703704,3.4217811473585544,21,854.0,0.16549289675687157,21,854.0
475.0,22,562.0,10.60377358490566,4.260978650341302,22,874.0,0.20271695099136647,22,874.0
480.0,17,557.0,10.711538461538462,3.2087422960050245,17,911.0,0.12274602989763655,17,911.0
485.0,23,644.0,12.384615384615385,3.423793106961917,23,1019.0,0.13166943904613412,23,1019.0
490.0,24,730.0,14.038461538461538,2.622382021166535,24,1094.0,0.08429936110559523,24,1094.0
495.0,23,781.0,15.01923076923077,3.3389287511352106,23,1121.0,0.1298802547264767,23,1121.0
500.0,18,731.0,14.057692307692308,2.928527633316919,18,1132.0,0.09918577501568095,18,1132.0
505.0,16,670.0,12.641509433962264,3.918171652058656,16,1087.0,0.2176940011274547,16,1087.0
510.0,18,716.0,12.344827586206897,3.955603712148094,18,1118.0,0.20366176732730154,18,1118.0
515.0,18,743.0,13.75925925925926,3.5485462643576575,18,1118.0,0.1520221207567738,18,1118.0
520.0,19,767.0,13.224137931034482,2.827205294418595,19,1156.0,0.10758731391638564,19,1156.0
525.0,22,832.0,15.407407407407407,2.782668451075055,22,1201.0,0.09784862743117358,22,1201.0
530.0,25,909.0,16.232142857142858,2.6520861494150387,25,1260.0,0.09844924917004459,25,1260.0
535.0,22,957.0,17.4,3.162357274316081,22,1270.0,0.11811540029028107,22,1270.0
540.0,19,991.0,18.35185185185185,2.4894160505773333,19,1347.0,0.06860930166412531,19,1347.0
545.0,21,1068.0,18.413793103448278,3.4477701068838456,21,1428.0,0.15722514679423594,21,1428.0
550.0,26,1184.0,21.142857142857142,3.3935086662090694,26,1548.0,0.15851554295325598,26,1548.0
555.0,31,1275.0,22.36842105263158,1.6895206218502359,31,1627.0,0.06981853715939199,31,1627.0
560.0,31,1322.0,23.607142857142858,2.2651656338292665,31,1671.0,0.07732111028507604,31,1671.0
565.0,29,1398.0,23.694915254237287,3.751898764000998,29,1735.0,0.1339444645327079,29,1735.0
570.0,24,1255.0,22.410714285714285,3.7206784424757857,24,1756.0,0.14958465836989968,24,1756.0
575.0,20,1242.0,24.352941176470587,3.678233681327327,20,1718.0,0.14737842159294628,20,1718.0
580.0,26,1360.0,23.448275862068964,4.356471087917336,26,1805.0,0.22112444422440664,26,1805.0
585.0,28,669.0,11.53448275862069,3.175254241463975,28,1396.0,0.1741105768715922,28,1396.0
590.0,34,399.0,6.762711864406779,1.9872817582686648,34,850.0,0.07560496469172179,34,850.0
595.0,42,503.0,8.245901639344263,1.8719539270565138,42,963.0,0.04085734127712395,42,963.0
600.0,41,498.0,8.440677966101696,2.305998720029845,41,1017.0,0.037221153140681446,41,1017.0
605.0,32,382.0,6.701754385964913,2.7100954208994135,32,1110.0,0.09692614880067395,32,1110.0
610.0,25,298.0,5.730769230769231,2.528366847590644,25,1130.0,0.09568545178208474,25,1130.0
615.0,20,236.0,4.140350877192983,3.5228548290584323,20,1145.0,0.173332986958226,20,1145.0
620.0,21,268.0,4.785714285714286,3.816477452442275,21,1079.0,0.17599926499623536,21,1079.0
625.0,21,327.0,5.7368421052631575,3.876509572186092,21,1022.0,0.14820922197501415,21,1022.0
630.0,21,282.0,5.127272727272727,3.345974341988866,21,892.0,0.1521463613854216,21,892.0
635.0,22,371.0,7.2745098039215685,2.9100691572684543,22,930.0,0.11240419855690317,22,930.0
640.0,26,303.0,5.826923076923077,2.549158535002581,26,960.0,0.12141066551127264,26,960.0
645.0,27,369.0,6.709090909090909,2.8058493971738483,27,959.0,0.10722654137944147,27,959.0
650.0,33,453.0,7.190476190476191,3.2991562881191676,33,1014.0,0.15382184110088978,33,1014.0
655.0,31,457.0,7.745762711864407,3.578761680195366,31,987.0,0.1840844536364579,31,987.0
660.0,30,499.0,8.457627118644067,3.7764939362475958,30,934.0,0.13031335205698166,30,934.0
665.0,24,338.0,5.9298245614035086,3.7362351033000207,24,900.0,0.16010785047604817,24,900.0
670.0,14,115.0,2.2115384615384617,3.7391073757421838,14,791.0,0.16049721753563312,14,791.0
675.0,21,172.0,3.1272727272727274,3.401204397510159,21,796.0,0.1637276843016117,21,796.0
680.0,22,219.0,3.981818181818182,3.0902652264613906,22,742.0,0.11488803889824196,22,742.0
685.0,22,298.0,5.0508474576271185,4.194298803752547,22,723.0,0.18294732359374394,22,723.0
690.0,19,328.0,5.559322033898305,3.8024990852697846,19,724.0,0.20334748789653137,19,724.0
695.0,17,327.0,5.945454545454545,3.31902347137588,17,673.0,0.15444299285045363,17,673.0
700.0,26,394.0,6.793103448275862,2.7924552297449154,26,722.0,0.11934372773303503,26,722.0
705.0,25,451.0,7.516666666666667,2.966680123633954,25,743.0,0.10739931926799957,25,743.0
710.0,28,541.0,8.868852459016393,3.8094367404584855,28,786.0,0.14125841390423463,28,786.0
715.0,24,581.0,10.017241379310345,3.920348682454085,24,809.0,0.15513774901756958,24,809.0
720.0,19,600.0,11.764705882352942,3.508439628652967,19,822.0,0.16404535380802274,19,822.0
725.0,22,679.0,10.951612903225806,4.178410652164781,22,878.0,0.2321678624256536,22,878.0
730.0,24,742.0,11.777777777777779,3.3531581369008143,24,920.0,0.14113998836327607,24,920.0
735.0,27,523.0,8.301587301587302,2.6125486793695107,27,843.0,0.09274836318107708,27,843.0
740.0,20,294.0,4.741935483870968,3.084011346497977,20,665.0,0.11753132037338303,20,665.0
745.0,25,370.0,6.065573770491803,2.6196759534854746,25,737.0,0.10325442913802103,25,737.0
750.0,27,434.0,7.3559322033898304,2.658937880538032,27,794.0,0.10273128114191023,27,794.0
755.0,26,499.0,8.457627118644067,2.1945660221401564,26,829.0,0.0649779484319269,26,829.0
760.0,26,567.0,9.0,3.4369654258458793,26,824.0,0.16443170159062231,26,824.0
765.0,28,658.0,10.78688524590164,2.9041582430703903,28,912.0,0.12484382938003553,28,912.0
770.0,28,726.0,11.901639344262295,2.6825453022357917,28,961.0,0.1020039222379177,28,961.0
775.0,27,623.0,10.21311475409836,2.5841905698242327,27,976.0,0.0928124717863027,27,976.0
780.0,23,436.0,7.389830508474576,2.392452966483541,23,895.0,0.07475893793256462,23,895.0
785.0,20,487.0,8.254237288135593,2.696659852484181,20,939.0,0.11409100418842079,20,939.0
790.0,23,540.0,9.0,2.929279820620466,23,951.0,0.07553718794931945,23,951.0
795.0,21,590.0,9.076923076923077,3.424734072444003,21,971.0,0.18105907436069443,21,971.0
800.0,19,629.0,9.828125,3.883936297805312,19,941.0,0.19946370079056958,19,941.0
805.0,24,699.0,11.095238095238095,2.7436856693717555,24,989.0,0.10208214831572578,24,989.0
810.0,30,778.0,12.548387096774194,2.8530237577572413,30,1043.0,0.09287271192553838,30,1043.0
815.0,26,846.0,13.868852459016393,2.1549075952004273,26,1142.0,0.057921026859932424,26,1142.0
820.0,28,923.0,15.131147540983607,2.69727943042497,28,1221.0,0.10480543398893896,28,1221.0
825.0,28,1014.0,17.1864406779661,2.5371491341177683,28,1303.0,0.09120099589051343,28,1303.0
830.0,27,1083.0,16.921875,3.464118978138328,27,1341.0,0.15686990550144758,27,1341.0
835.0,24,1140.0,18.095238095238095,3.346344178727992,24,1445.0,0.15993775683501724,24,1445.0
840.0,28,1238.0,20.633333333333333,2.1642672181292055,28,1554.0,0.08662477291572045,28,1554.0
845.0,31,1352.0,22.16393442622951,2.334802885788166,31,1647.0,0.08864597289211068,31,1647.0
850.0,28,1437.0,23.557377049180328,2.4674640253957127,28,1695.0,0.0842403348302635,28,1695.0
855.0,27,1534.0,24.741935483870968,3.6162661828802953,27,1744.0,0.12560666928187067,27,1744.0
860.0,24,1281.0,21.35,3.3087499787964334,24,1641.0,0.13110333437268892,24,1641.0
865.0,18,881.0,14.442622950819672,4.447260587008683,18,1389.0,0.23651951312443178,18,1389.0
870.0,22,955.0,14.692307692307692,4.004618128932617,22,1445.0,0.2190664568150755,22,1445.0
875.0,26,1010.0,15.78125,2.652347342593832,26,1477.0,0.09813967292805517,26,1477.0
880.0,30,1092.0,16.545454545454547,2.378238166743873,30,1495.0,0.08836121590375544,30,1495.0
885.0,26,1160.0,18.125,2.5168087916240216,26,1438.0,0.09079990946149322,26,1438.0
890.0,29,1263.0,19.734375,2.424352733020797,29,1521.0,0.09057947992812901,29,1521.0
895.0,30,1345.0,21.349206349206348,2.7636500246162137,30,1586.0,0.0946652098093794,30,1586.0
900.0,29,1262.0,20.35483870967742,2.141208456471086,29,1627.0,0.05880080874482529,29,1627.0
905.0,24,1212.0,18.646153846153847,3.1660280579437914,24,1594.0,0.1654083585882794,24,1594.0
910.0,27,1298.0,20.28125,2.5428890229428305,27,1670.0,0.1159200219020574,27,1670.0
915.0,31,1368.0,20.417910447761194,2.8202164535452567,31,1718.0,0.0889784850713684,31,1718.0
920.0,29,1449.0,22.640625,2.4230947215479395,29,1799.0,0.08818915087403864,29,1799.0
925.0,28,1525.0,23.46153846153846,2.901247062655068,28,1858.0,0.10729632309040019,28,1858.0
930.0,32,1639.0,26.43548387096774,2.4190885371928688,32,1953.0,0.08454782258974977,32,1953.0
935.0,29,1728.0,28.8,2.4262215554612436,29,2007.0,0.0776190617208184,29,2007.0
940.0,28,1632.0,24.0,3.451901683067587,28,1991.0,0.17329240760089246,28,1991.0
945.0,24,1525.0,23.106060606060606,3.539160000069869,24,1897.0,0.17692257664785085,24,1897.0
950.0,30,656.0,9.93939393939394,2.5921879454741257,30,1465.0,0.0957935482664951,30,1465.0
955.0,36,371.0,5.796875,2.2920608494610137,36,909.0,0.08422850362602947,36,909.0
960.0,44,493.0,7.703125,1.4860029884998354,44,1028.0,0.00857340982924795,44,1028.0
965.0,42,541.0,8.453125,2.1407010897144265,42,1107.0,0.06482381750296208,42,1107.0
970.0,37,613.0,9.887096774193548,3.0043925906792786,37,1181.0,0.08745963968346993,37,1181.0
975.0,29,498.0,7.78125,3.74227058796686,29,1214.0,0.18571198535849767,29,1214.0
980.0,19,349.0,5.816666666666666,4.2069092062758715,19,1160.0,0.21162378301724807,19,1160.0
985.0,25,430.0,6.825396825396825,3.058649788156272,25,1204.0,0.1393173830220843,25,1204.0
990.0,30,514.0,8.158730158730158,2.896015335739413,30,1231.0,0.11101986986655635,30,1231.0
995.0,26,436.0,7.032258064516129,2.2410167623354402,26,1224.0,0.06397820261590305,26,1224.0
1000.0,25,315.0,5.080645161290323,2.8138301283522598,25,1115.0,0.11186805518042418,25,1115.0
