step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,16,645.0,12.9,4.205632882811514,16,1109.0,0.18170063907474182,16,1109.0
720.0,15,648.0,14.4,4.052800512293325,15,1109.0,0.15063428788437705,15,1109.0
725.0,18,709.0,13.634615384615385,4.8817583632930175,18,1138.0,0.2634231629037653,18,1138.0
730.0,15,731.0,13.79245283018868,4.461232785960449,15,1110.0,0.22799471496456608,15,1110.0
735.0,17,714.0,12.75,3.1834343830805336,17,1140.0,0.13572756656093965,17,1140.0
740.0,21,789.0,14.61111111111111,2.750202050619532,21,1205.0,0.09331024675840018,21,1205.0
745.0,26,909.0,16.833333333333332,3.024834741366171,26,1326.0,0.09725336118657556,26,1326.0
750.0,30,999.0,18.163636363636364,2.305717375087431,30,1396.0,0.07373170637887799,30,1396.0
755.0,25,1010.0,19.423076923076923,2.728299117462006,25,1404.0,0.08773089721467293,25,1404.0
760.0,25,1053.0,18.155172413793103,4.548631810611599,25,1434.0,0.19945102612397195,25,1434.0
765.0,21,996.0,18.10909090909091,4.681294800219941,21,1475.0,0.22484106742219237,21,1475.0
770.0,19,1033.0,20.66,3.644969379516244,19,1507.0,0.17809522619351933,19,1507.0
775.0,23,1105.0,21.666666666666668,3.262959305285443,23,1556.0,0.13306688559649568,23,1556.0
780.0,20,1156.0,22.666666666666668,2.950187925733554,20,1557.0,0.09930339828810691,20,1557.0
785.0,18,1141.0,21.12962962962963,3.075430202042809,18,1606.0,0.11640487398960574,18,1606.0
790.0,20,1210.0,23.26923076923077,2.7172865771765724,20,1662.0,0.08620743584063767,20,1662.0
795.0,26,1321.0,22.775862068965516,4.066165748348831,26,1775.0,0.1918681877400707,26,1775.0
800.0,27,1403.0,24.189655172413794,3.672964725691059,27,1838.0,0.18382977267679398,27,1838.0
805.0,28,1411.0,24.75438596491228,2.5795652365367654,28,1841.0,0.09356670573769955,28,1841.0
810.0,27,629.0,10.844827586206897,2.6493336236933454,27,1417.0,0.09016304537235831,27,1417.0
815.0,23,210.0,3.8181818181818183,2.9009596558788266,23,817.0,0.0957887854791363,23,817.0
820.0,22,240.0,4.444444444444445,2.8463139276284015,22,852.0,0.1053871983548242,22,852.0
825.0,21,281.0,5.203703703703703,3.4185585766027153,21,827.0,0.11318293807444979,21,827.0
830.0,18,277.0,4.694915254237288,3.6679457720949182,18,882.0,0.1659703705215339,18,882.0
835.0,20,345.0,6.160714285714286,3.617162990772548,20,951.0,0.1658596663648241,20,951.0
840.0,24,415.0,7.685185185185185,2.625343446169217,24,986.0,0.08426053961433737,24,986.0
845.0,24,463.0,8.267857142857142,3.1008944648678884,24,961.0,0.1083662589084967,24,961.0
850.0,22,518.0,9.592592592592593,2.7917210732893447,22,1061.0,0.0976045498789608,22,1061.0
855.0,24,601.0,11.12962962962963,2.468554018629764,24,1179.0,0.09513487605441046,24,1179.0
860.0,24,686.0,13.192307692307692,2.269529528641267,24,1221.0,0.09927328359930919,24,1221.0
865.0,20,727.0,12.53448275862069,3.885563853021831,20,1202.0,0.1955194358826301,20,1202.0
870.0,17,467.0,7.783333333333333,3.8976747388899424,17,1106.0,0.2046801426172172,17,1106.0
875.0,15,267.0,4.684210526315789,3.2029675611910364,15,923.0,0.15297112089553525,15,923.0
880.0,24,361.0,6.224137931034483,4.041899632191171,24,890.0,0.13694973221752219,24,890.0
885.0,28,439.0,7.9818181818181815,2.7773588260024367,28,942.0,0.07573182340805663,28,942.0
890.0,25,451.0,8.351851851851851,2.921967567143972,25,919.0,0.09605269635916656,25,919.0
895.0,23,500.0,9.25925925925926,4.318731992318568,23,889.0,0.13596903979414093,23,889.0
900.0,22,559.0,11.18,4.8645467344685,22,890.0,0.16806597344432275,22,890.0
905.0,14,483.0,9.66,5.502518002243949,14,886.0,0.3060395317903412,14,886.0
910.0,16,506.0,10.76595744680851,5.08672565141774,16,870.0,0.2921851661248947,16,870.0
915.0,21,564.0,10.641509433962264,3.6147779008627534,21,913.0,0.17155513805585101,21,913.0
920.0,23,618.0,11.035714285714286,3.679901715894709,23,951.0,0.1312398876168664,23,951.0
925.0,18,649.0,11.589285714285714,2.8798090761594244,18,1019.0,0.118156219179453,18,1019.0
930.0,20,731.0,13.537037037037036,2.7134668766040835,20,1094.0,0.09671043136861879,20,1094.0
935.0,24,708.0,13.615384615384615,2.8138191922184337,24,1114.0,0.09035644531196062,24,1114.0
940.0,29,799.0,13.316666666666666,3.948805592499182,29,1165.0,0.18387173326683598,29,1165.0
945.0,31,879.0,15.155172413793103,3.315387072667481,31,1250.0,0.15649476390617803,31,1250.0
950.0,32,864.0,14.89655172413793,2.364726956644797,32,1282.0,0.06948247182319758,32,1282.0
955.0,32,908.0,16.214285714285715,3.8375219066775195,32,1332.0,0.12462072784513308,32,1332.0
960.0,22,877.0,16.865384615384617,2.7792094732693857,22,1443.0,0.09581200194703587,22,1443.0
965.0,22,919.0,18.38,3.1726205635782687,22,1536.0,0.14075642538568026,22,1536.0
970.0,25,1001.0,19.627450980392158,2.432492469543541,25,1587.0,0.09509439401247369,25,1587.0
975.0,23,1052.0,18.785714285714285,3.322727355843523,23,1576.0,0.17544812825244271,23,1576.0
980.0,22,1126.0,19.413793103448278,4.609341091825308,22,1586.0,0.20593396558392532,22,1586.0
985.0,20,1197.0,20.28813559322034,4.4026703702422925,20,1643.0,0.17886100510361921,20,1643.0
990.0,24,1303.0,24.58490566037736,3.626501849888732,24,1756.0,0.15226509436110708,24,1756.0
995.0,27,1407.0,27.057692307692307,2.2835841791856737,27,1836.0,0.09027359052722232,27,1836.0
1000.0,25,1484.0,27.48148148148148,2.5795608236744356,25,1866.0,0.11690945385362728,25,1866.0
