step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,20,1208.0,22.37037037037037,6.026548528101411,20,1233.0,0.28461367989947134,20,1233.0
665.0,26,1330.0,24.62962962962963,5.657201414748494,26,1343.0,0.2551030998268325,26,1343.0
670.0,23,1306.0,24.641509433962263,4.368432181909245,23,1380.0,0.20493220401261783,23,1380.0
675.0,24,1319.0,24.425925925925927,3.9354703429705844,24,1372.0,0.1830297769256542,24,1372.0
680.0,30,1423.0,26.849056603773583,3.3007960249164867,30,1494.0,0.13950124519159685,30,1494.0
685.0,28,1507.0,26.910714285714285,3.8691343906793323,28,1613.0,0.17604876997207583,28,1613.0
690.0,25,1611.0,29.29090909090909,4.926880597132431,25,1703.0,0.1958729872342758,25,1703.0
695.0,25,1731.0,30.910714285714285,5.113664100116365,25,1799.0,0.18738869716001882,25,1799.0
700.0,30,1874.0,36.745098039215684,5.232692105615128,30,1930.0,0.20625636634367323,30,1930.0
705.0,30,2024.0,40.48,5.091640900839967,30,2077.0,0.17106492108948615,30,2077.0
710.0,32,2180.0,47.391304347826086,4.063383519606575,32,2233.0,0.1272085343807165,32,2233.0
715.0,30,1409.0,31.31111111111111,3.1061857047246475,30,1857.0,0.14290816479354027,30,1857.0
720.0,29,1182.0,28.829268292682926,2.887391393258111,29,1346.0,0.12382662783644248,29,1346.0
725.0,28,1151.0,21.71698113207547,4.2158260972744515,28,1371.0,0.23902270666084832,28,1371.0
730.0,22,1028.0,20.15686274509804,4.079132704091359,22,1305.0,0.19257599262494365,22,1305.0
735.0,27,700.0,13.20754716981132,3.3798236661308234,27,1186.0,0.15836507296467128,27,1186.0
740.0,26,263.0,5.1568627450980395,3.6565997880121186,26,925.0,0.13348006232007814,26,925.0
745.0,26,253.0,4.773584905660377,3.6071401225113835,26,996.0,0.1744434541223255,26,996.0
750.0,24,254.0,4.980392156862745,3.5697009760160485,24,1034.0,0.11728598219065127,24,1034.0
755.0,24,335.0,6.568627450980392,3.401476481064517,24,991.0,0.14957071460427843,24,991.0
760.0,23,401.0,7.425925925925926,4.113255300349031,23,877.0,0.19431729680944657,23,877.0
765.0,29,395.0,7.181818181818182,3.648396192149684,29,822.0,0.1696448398260815,29,822.0
770.0,39,575.0,10.849056603773585,2.1580146390910917,39,940.0,0.06206135885375242,39,940.0
775.0,41,631.0,11.472727272727273,2.2437407932641293,41,1001.0,0.10073308718073481,41,1001.0
780.0,34,501.0,9.277777777777779,2.3676162250155537,34,949.0,0.045764517180997645,34,949.0
785.0,32,567.0,9.947368421052632,3.2986250520773726,32,1010.0,0.1495118769384439,32,1010.0
790.0,36,644.0,11.925925925925926,2.2514930932127686,36,1056.0,0.03631479422351634,36,1056.0
795.0,41,696.0,11.047619047619047,3.787278582693987,41,1153.0,0.1983229873962258,41,1153.0
800.0,33,518.0,8.633333333333333,3.753932411608216,33,1138.0,0.17362474632857375,33,1138.0
805.0,29,400.0,6.451612903225806,3.953151991679186,29,1092.0,0.15761896251795549,29,1092.0
810.0,27,383.0,6.491525423728813,4.374852933279249,27,1056.0,0.16399600048285518,27,1056.0
815.0,24,386.0,7.0181818181818185,3.623433025255511,24,1043.0,0.15432028895708996,24,1043.0
820.0,21,233.0,4.314814814814815,3.9472080741335174,21,913.0,0.20218614514727615,21,913.0
825.0,22,267.0,4.684210526315789,3.23218408857372,22,933.0,0.14965345616732398,22,933.0
830.0,24,308.0,5.133333333333334,3.6053555699775943,24,898.0,0.16167606211325514,24,898.0
835.0,25,241.0,4.084745762711864,3.7825147104286008,25,906.0,0.19044423918304504,25,906.0
840.0,25,248.0,4.350877192982456,2.780138345342309,25,875.0,0.09635367856464809,25,875.0
845.0,29,357.0,6.0508474576271185,2.8609770895647286,29,936.0,0.1112809686293214,29,936.0
850.0,29,437.0,7.666666666666667,2.152726747449233,29,944.0,0.05582722649305521,29,944.0
855.0,26,429.0,7.271186440677966,2.9889520333260555,26,943.0,0.12462000921957576,26,943.0
860.0,17,257.0,4.508771929824562,2.5754923844809228,17,807.0,0.09342341783902786,17,807.0
865.0,21,303.0,4.967213114754099,4.743550064233885,21,730.0,0.24616188283730311,21,730.0
870.0,24,360.0,5.538461538461538,4.205507916178893,24,704.0,0.20976441510060018,24,704.0
875.0,26,380.0,6.229508196721311,3.269688400298379,26,705.0,0.10683805945649946,26,705.0
880.0,30,315.0,5.080645161290323,2.695231584901349,30,750.0,0.0905695659591079,30,750.0
885.0,27,343.0,5.913793103448276,2.889276256182095,27,784.0,0.09404408718461071,27,784.0
890.0,31,443.0,7.637931034482759,3.128963641190345,31,918.0,0.08698122843128592,31,918.0
895.0,32,549.0,9.981818181818182,1.8824633330787732,32,1005.0,0.06314190309489225,32,1005.0
900.0,29,585.0,10.833333333333334,1.861929743316108,29,1024.0,0.042190939935332857,29,1024.0
905.0,27,519.0,8.508196721311476,3.2553042904644816,27,1057.0,0.15488515151176865,27,1057.0
910.0,20,352.0,6.175438596491228,3.5936614603831147,20,996.0,0.16391169631315752,20,996.0
915.0,20,385.0,6.754385964912281,3.995172675340455,20,978.0,0.14827264703064133,20,978.0
920.0,26,447.0,8.127272727272727,2.6696313694581275,26,1000.0,0.0817348044699634,26,1000.0
925.0,25,459.0,8.345454545454546,2.8011951999277516,25,966.0,0.08702785964200603,25,966.0
930.0,23,481.0,8.907407407407407,2.804188855016879,23,1050.0,0.10380855184779163,23,1050.0
935.0,21,509.0,10.18,2.833566362701932,21,1126.0,0.10231488717454652,21,1126.0
940.0,17,531.0,9.482142857142858,4.040225368484879,17,1136.0,0.2100032782908056,17,1136.0
945.0,16,563.0,10.236363636363636,4.221710555640681,16,1065.0,0.20527025107064653,16,1065.0
950.0,19,613.0,10.946428571428571,3.9205365306979707,19,1011.0,0.14396054532415198,19,1011.0
955.0,19,700.0,12.727272727272727,4.940003170001657,19,942.0,0.17721431069919905,19,942.0
960.0,18,788.0,16.081632653061224,5.807995639324433,18,922.0,0.24118602527899258,18,922.0
965.0,20,885.0,18.829787234042552,6.419370123609654,20,938.0,0.31158977110339786,20,938.0
970.0,20,985.0,20.95744680851064,6.058317360552264,20,993.0,0.24671163436266963,20,993.0
975.0,22,1093.0,21.01923076923077,6.774462556599736,22,1101.0,0.34242577001996205,22,1101.0
980.0,20,1077.0,20.71153846153846,6.117964827644912,20,1132.0,0.32489211223973713,20,1132.0
985.0,21,1098.0,21.529411764705884,4.235985609104729,21,1133.0,0.23664179010830375,21,1133.0
990.0,26,1194.0,22.11111111111111,3.731007357169946,26,1243.0,0.20400131176252068,26,1243.0
995.0,23,1284.0,24.22641509433962,3.3344671692689665,23,1345.0,0.11867241240348012,23,1345.0
1000.0,22,765.0,13.909090909090908,3.7410548039585674,22,1077.0,0.18935763219857263,22,1077.0
