step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,28,1651.0,33.69387755102041,3.3793625366118967,28,1762.0,0.15786911746561372,28,1762.0
285.0,23,1716.0,35.02040816326531,2.639196909145034,23,1882.0,0.08586230380601836,23,1882.0
290.0,29,1833.0,33.32727272727273,3.1385955506463676,29,2014.0,0.20817164614928996,29,2014.0
295.0,34,1992.0,36.21818181818182,2.164724872376686,34,2173.0,0.1599954639946095,34,2173.0
300.0,42,2134.0,37.43859649122807,1.5461942647584972,42,2311.0,0.11025504423201675,42,2311.0
305.0,39,2212.0,36.26229508196721,2.109385973682936,39,2398.0,0.07802364588266206,39,2398.0
310.0,34,1290.0,20.476190476190474,2.455093888507187,34,1997.0,0.07900852322529561,34,1997.0
315.0,29,885.0,14.047619047619047,2.6708458476799506,29,1385.0,0.10478025320391234,29,1385.0
320.0,32,986.0,15.65079365079365,2.128868517060281,32,1515.0,0.07110360889649481,32,1515.0
325.0,42,1183.0,17.924242424242426,2.284608863582846,42,1686.0,0.08885882676349269,42,1686.0
330.0,49,1416.0,21.784615384615385,1.8614447632050088,49,1919.0,0.09077625447944573,49,1919.0
335.0,57,1684.0,25.907692307692308,0.8558210144715807,57,2187.0,0.04783644369216195,57,2187.0
340.0,58,1543.0,23.029850746268657,0.879319911758979,58,2255.0,0.03317676335947205,58,2255.0
345.0,51,1084.0,15.710144927536232,1.6217726278894622,51,2124.0,0.028064262408622767,51,2124.0
350.0,44,999.0,14.478260869565217,2.224355954595929,44,2132.0,0.07984347836605783,44,2132.0
355.0,48,1222.0,18.8,1.5421049779756564,48,2279.0,0.03990032488709646,48,2279.0
360.0,55,1478.0,23.46031746031746,0.7647282195862002,55,2535.0,0.002806128721033475,55,2535.0
365.0,55,1701.0,24.652173913043477,1.9716073531172047,55,2621.0,0.11799140854769799,55,2621.0
370.0,47,1833.0,27.35820895522388,2.279364572605454,47,2545.0,0.10327519585367267,47,2545.0
375.0,43,1741.0,25.231884057971016,2.2727100341893305,43,2584.0,0.08634461343161594,43,2584.0
380.0,40,1342.0,20.333333333333332,2.3873333505259358,40,2463.0,0.06468167153885554,40,2463.0
385.0,37,976.0,15.015384615384615,2.405968144251406,37,2506.0,0.08433625993723888,37,2506.0
390.0,28,616.0,10.098360655737705,2.771645139897901,28,2449.0,0.10722348777471664,28,2449.0
395.0,20,302.0,5.11864406779661,2.7208289414427886,20,2387.0,0.10602495657538098,20,2387.0
400.0,25,334.0,5.21875,3.3366439023888397,25,2164.0,0.15587106068165157,25,2164.0
405.0,28,367.0,5.825396825396825,2.8793434947003878,28,2237.0,0.12760762500253914,28,2237.0
410.0,33,490.0,7.777777777777778,1.9558617546089085,33,2395.0,0.08279555442812458,33,2395.0
415.0,36,622.0,10.19672131147541,1.4425425669928191,36,2396.0,0.06678488064924037,36,2396.0
420.0,35,726.0,11.709677419354838,1.9090428822163705,35,2233.0,0.0630340576240975,35,2233.0
425.0,31,842.0,12.953846153846154,3.48204976623292,31,2089.0,0.1292978068416827,31,2089.0
430.0,28,837.0,13.5,2.7546452506282906,28,1949.0,0.10357216960953453,28,1949.0
435.0,21,660.0,10.153846153846153,4.422084002373845,21,1847.0,0.253853653453063,21,1847.0
440.0,21,616.0,9.194029850746269,3.601117916583811,21,1787.0,0.20117696238123317,21,1787.0
445.0,27,681.0,9.591549295774648,2.9113122808119924,27,1609.0,0.12290718129740258,27,1609.0
450.0,32,438.0,6.169014084507042,2.470867033296313,32,1544.0,0.08599420504383314,32,1544.0
455.0,27,215.0,3.208955223880597,2.2000928429430138,27,1387.0,0.0693451131581263,27,1387.0
460.0,31,327.0,4.880597014925373,2.5723952107446255,31,1380.0,0.09998050214805017,31,1380.0
465.0,35,423.0,6.409090909090909,2.022002921018025,35,1249.0,0.05770432112508308,35,1249.0
470.0,33,554.0,7.802816901408451,3.8377955345555175,33,1241.0,0.15771002165783268,33,1241.0
475.0,32,691.0,9.871428571428572,4.633133503138656,32,1350.0,0.19712973520103597,32,1350.0
480.0,29,680.0,10.461538461538462,3.8193518796389196,29,1319.0,0.15060003365191812,29,1319.0
485.0,27,460.0,7.419354838709677,3.590685828142539,27,1164.0,0.1779475628612058,27,1164.0
490.0,26,394.0,6.15625,2.7158221939379663,26,1265.0,0.13059256828812243,26,1265.0
495.0,25,469.0,6.797101449275362,3.10424200627649,25,1344.0,0.14165367037665255,25,1344.0
500.0,30,432.0,6.260869565217392,2.3189247172066376,30,1329.0,0.08925448470502385,30,1329.0
505.0,28,321.0,4.28,3.336329422517385,28,1210.0,0.15752896480882894,28,1210.0
510.0,31,439.0,6.013698630136986,3.067384232625457,31,1328.0,0.15975244723028853,31,1328.0
515.0,35,554.0,7.589041095890411,2.4186069046938234,35,1440.0,0.08771903165874054,35,1440.0
520.0,37,703.0,9.63013698630137,3.0051358746087726,37,1563.0,0.09425980883296002,37,1563.0
525.0,34,734.0,10.338028169014084,2.3464720963775725,34,1542.0,0.08398520248263922,34,1542.0
530.0,31,603.0,8.867647058823529,2.9702122030175153,31,1354.0,0.13777619343409453,31,1354.0
535.0,27,492.0,7.130434782608695,2.589138874128712,27,1465.0,0.10978824733019803,27,1465.0
540.0,27,548.0,7.828571428571428,2.6726862127130864,27,1539.0,0.09063100615651543,27,1539.0
545.0,32,667.0,8.893333333333333,3.549455599798883,32,1642.0,0.1559411966069975,32,1642.0
550.0,34,763.0,10.173333333333334,2.8186766788739726,34,1626.0,0.1019195234120002,34,1626.0
555.0,31,801.0,11.28169014084507,3.0260055349642614,31,1482.0,0.1310988485438402,31,1482.0
560.0,29,857.0,11.902777777777779,2.5487469114811674,29,1595.0,0.10270591309542194,29,1595.0
565.0,32,947.0,12.797297297297296,2.5777193443936754,32,1692.0,0.0954464891830108,32,1692.0
570.0,37,1091.0,14.945205479452055,2.9135732571628883,37,1824.0,0.09352496565235248,37,1824.0
575.0,38,1193.0,16.569444444444443,2.652247161208395,38,1848.0,0.08238522545984311,38,1848.0
580.0,30,1233.0,16.44,4.007113819483971,30,1785.0,0.21175125834727143,30,1785.0
585.0,29,1303.0,17.84931506849315,2.9540129644411945,29,1899.0,0.14864656968033652,29,1899.0
590.0,37,1411.0,18.56578947368421,2.5876540250658615,37,2005.0,0.10357803079725078,37,2005.0
595.0,39,1245.0,16.16883116883117,2.1039399456502577,39,1937.0,0.07267274468850324,39,1937.0
600.0,35,751.0,10.14864864864865,1.914110772553804,35,1701.0,0.06287799496801548,35,1701.0
605.0,37,839.0,11.186666666666667,2.497377459604589,37,1836.0,0.10321849476786152,37,1836.0
610.0,42,962.0,13.36111111111111,1.7443764556491974,42,1954.0,0.0496338187750591,42,1954.0
615.0,42,1009.0,12.772151898734178,2.6726142955675787,42,2010.0,0.11894767870698829,42,2010.0
620.0,36,904.0,11.74025974025974,2.503821422486693,36,1966.0,0.10678254313955023,36,1966.0
625.0,35,920.0,11.948051948051948,2.3156239858624947,35,2083.0,0.10468469033730447,35,2083.0
630.0,38,1026.0,13.5,2.270334658381639,38,2176.0,0.07700292251433469,38,2176.0
635.0,40,1145.0,15.266666666666667,1.7485631697839115,40,2263.0,0.04787340433297191,40,2263.0
640.0,37,1246.0,16.613333333333333,2.3645368308040307,37,2282.0,0.09331998461526486,37,2282.0
645.0,36,1354.0,18.54794520547945,2.0959240633792375,36,2401.0,0.07731496664846799,36,2401.0
650.0,36,1465.0,18.3125,3.10877457032596,36,2475.0,0.14673233080455822,36,2475.0
655.0,40,1621.0,20.518987341772153,3.567293646744365,40,2593.0,0.15033162844390044,40,2593.0
660.0,44,1800.0,23.376623376623378,3.066497361296835,44,2706.0,0.08556161282184226,44,2706.0
665.0,41,1925.0,26.36986301369863,2.8516787953347684,41,2810.0,0.13406265368203837,41,2810.0
670.0,37,1955.0,27.535211267605632,2.653688694841839,37,2819.0,0.11346575535796843,37,2819.0
675.0,40,2103.0,28.04,2.58176265622666,40,2971.0,0.12049720189581577,40,2971.0
680.0,44,2254.0,28.897435897435898,2.3710791338850483,44,3115.0,0.08369459754474215,44,3115.0
685.0,42,2396.0,29.580246913580247,2.2791049916860224,42,3251.0,0.09754979449422081,42,3251.0
690.0,39,2511.0,31.3875,2.477007087216704,39,3327.0,0.12492169962301745,39,3327.0
695.0,46,2677.0,33.88607594936709,1.806322033070614,46,3485.0,0.057890486956715004,46,3485.0
700.0,47,2842.0,35.08641975308642,2.091445840971208,47,3635.0,0.06918386157546937,47,3635.0
705.0,47,3044.0,38.53164556962025,2.593735290961372,47,3808.0,0.07299174038982874,47,3808.0
710.0,47,3244.0,40.55,3.5154099655654614,47,3972.0,0.11253618901563726,47,3972.0
715.0,43,3449.0,47.24657534246575,3.8098286509323334,43,4163.0,0.15155541995870364,43,4163.0
720.0,41,3204.0,45.12676056338028,3.1309240328247117,41,3979.0,0.13032939928385204,41,3979.0
725.0,37,2296.0,29.818181818181817,3.59377182172769,37,3468.0,0.19768875715549697,37,3468.0
730.0,37,1900.0,23.45679012345679,2.6308348805171353,37,3622.0,0.11921713163890603,37,3622.0
735.0,38,1947.0,23.178571428571427,2.9502871736013625,38,3757.0,0.1322679112034749,38,3757.0
740.0,40,2081.0,24.48235294117647,1.8106250134963477,40,3621.0,0.05915399900825913,40,3621.0
745.0,43,2219.0,26.416666666666668,1.7891516785859336,43,3297.0,0.0774812066455647,43,3297.0
750.0,41,2177.0,26.228915662650603,2.1583902736699923,41,3362.0,0.09347306078035333,41,3362.0
755.0,44,1938.0,23.349397590361445,1.9077399905465957,44,3315.0,0.05554076978008086,44,3315.0
760.0,50,2039.0,23.436781609195403,2.2821334594425715,50,3495.0,0.10785759929826287,50,3495.0
765.0,54,2133.0,24.802325581395348,1.698524811619175,54,3653.0,0.04100170401419748,54,3653.0
770.0,58,2224.0,26.16470588235294,1.7806607419695597,58,3689.0,0.06167057458242015,58,3689.0
775.0,45,2192.0,26.73170731707317,2.2975670867914975,45,3512.0,0.0833793749486949,45,3512.0
780.0,41,2203.0,27.88607594936709,2.038516797168747,41,3649.0,0.07259657667936274,41,3649.0
785.0,40,2342.0,29.275,2.118714782442073,40,3733.0,0.06915301641544641,40,3733.0
790.0,46,2491.0,31.531645569620252,1.7615478666805384,46,3754.0,0.04706050392444504,46,3754.0
795.0,38,2607.0,30.67058823529412,2.936943612592508,38,3690.0,0.14639037221591883,38,3690.0
800.0,41,2647.0,31.89156626506024,2.4132800870025233,41,3704.0,0.11401791183083189,41,3704.0
805.0,46,2510.0,30.240963855421686,1.9740059622112174,46,3602.0,0.07200614837364248,46,3602.0
810.0,47,2531.0,30.49397590361446,1.682703478615195,47,3755.0,0.05711613163428141,47,3755.0
815.0,49,2612.0,31.853658536585368,1.6088389355026587,49,3826.0,0.03458963591347939,49,3826.0
820.0,50,2666.0,32.91358024691358,1.8859125013259286,50,3985.0,0.06586512769807469,50,3985.0
825.0,45,2679.0,34.79220779220779,2.0160630483038524,45,4056.0,0.06520868514612659,45,4056.0
830.0,44,2782.0,34.34567901234568,2.616357700004226,44,4187.0,0.11975127796700229,44,4187.0
835.0,43,2929.0,37.075949367088604,2.495088133832885,43,4224.0,0.1060153268918496,43,4224.0
840.0,43,3077.0,38.949367088607595,1.7229689554110028,43,4355.0,0.04987419201826845,43,4355.0
845.0,43,3247.0,41.10126582278481,2.1528715837172334,43,4466.0,0.08543420835332027,43,4466.0
850.0,47,3318.0,43.09090909090909,1.625842357022269,47,4486.0,0.043131593994192974,47,4486.0
855.0,46,3188.0,40.87179487179487,2.1079815157864927,46,4369.0,0.07099079549755628,46,4369.0
860.0,44,3113.0,40.42857142857143,1.748526086394798,44,4473.0,0.04811651576482743,44,4473.0
865.0,45,3150.0,38.41463414634146,3.009149705818129,45,4470.0,0.1360078428685258,45,4470.0
870.0,43,3174.0,39.18518518518518,2.7740348874176424,43,4654.0,0.13222498572850036,43,4654.0
875.0,45,3288.0,42.15384615384615,2.3287025237059082,45,4840.0,0.06800335408180555,45,4840.0
880.0,45,3402.0,44.18181818181818,1.9952461672789734,45,4949.0,0.06691919571390216,45,4949.0
885.0,45,3569.0,47.586666666666666,1.7338917594793481,45,4952.0,0.04754039128925935,45,4952.0
890.0,42,3636.0,47.22077922077922,2.017464823095409,42,4969.0,0.07307519957223407,42,4969.0
895.0,35,3527.0,46.4078947368421,2.1426556281140763,35,4791.0,0.06539403579462158,35,4791.0
900.0,31,3488.0,47.78082191780822,2.775061426236079,31,4619.0,0.09243706600478177,31,4619.0
905.0,35,3598.0,45.54430379746835,3.315626866998524,35,4657.0,0.15713350755378253,35,4657.0
910.0,39,3666.0,48.23684210526316,2.762085617049379,39,4644.0,0.10926082761635898,39,4644.0
915.0,46,3782.0,49.76315789473684,2.786850244791358,46,4676.0,0.10096728413596774,46,4676.0
920.0,40,2204.0,30.61111111111111,2.63197377667089,40,3871.0,0.10076638474924933,40,3871.0
925.0,31,412.0,5.885714285714286,3.3494465096115236,31,2576.0,0.1470581447182308,31,2576.0
930.0,35,547.0,7.927536231884058,2.450430866448395,35,2642.0,0.1021639180128983,35,2642.0
935.0,38,679.0,9.56338028169014,2.363691398120046,38,2686.0,0.06783046184823639,38,2686.0
940.0,36,703.0,9.012820512820513,3.005229034168182,36,2687.0,0.1528754079112248,36,2687.0
945.0,30,536.0,7.052631578947368,2.752813965853503,30,2547.0,0.13198615584824971,30,2547.0
950.0,29,502.0,6.605263157894737,2.465894535532725,29,2609.0,0.11507777669440349,29,2609.0
955.0,35,608.0,8.106666666666667,2.350248769578686,35,2630.0,0.08029320006062597,35,2630.0
960.0,37,625.0,8.445945945945946,1.7932112224950396,37,2230.0,0.04845797716259811,37,2230.0
965.0,41,652.0,8.81081081081081,2.3785790734024546,41,1686.0,0.09412852141886877,41,1686.0
970.0,45,851.0,11.819444444444445,2.3321558670027818,45,1715.0,0.041370447716799236,45,1715.0
975.0,47,1031.0,13.38961038961039,2.494445197167835,47,1853.0,0.10994558163229334,47,1853.0
980.0,45,1133.0,15.31081081081081,2.1965751644494724,45,1938.0,0.08879034922170943,45,1938.0
985.0,48,1148.0,15.105263157894736,2.0682106636348347,48,1989.0,0.07334335577318372,48,1989.0
990.0,38,970.0,13.472222222222221,2.1796195402084138,38,1874.0,0.07861389914104833,38,1874.0
995.0,26,834.0,11.914285714285715,2.3893895768272637,26,1943.0,0.09193171464112089,26,1943.0
1000.0,30,899.0,12.842857142857143,2.739332151700731,30,1936.0,0.11200072454347491,30,1936.0
