step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,16,552.0,14.526315789473685,4.235966558629376,16,605.0,0.18000212685140346,16,605.0
185.0,18,641.0,15.261904761904763,6.514376118654879,18,670.0,0.3369064423268804,18,670.0
190.0,14,671.0,15.976190476190476,5.429008958544669,14,703.0,0.27485755763246944,14,703.0
195.0,22,736.0,18.4,5.186555349735647,22,741.0,0.20919586152389275,22,741.0
200.0,24,826.0,20.65,4.1982383457611725,24,841.0,0.18180997259078815,24,841.0
205.0,19,897.0,23.0,4.447293054482295,19,914.0,0.17389680257303464,19,914.0
210.0,16,673.0,16.825,4.492066435196402,16,844.0,0.22186196744202552,16,844.0
215.0,14,455.0,11.973684210526315,4.569796686119249,14,653.0,0.16764473997801585,14,653.0
220.0,18,515.0,11.195652173913043,5.397125574249191,18,719.0,0.2984573301037708,18,719.0
225.0,16,561.0,13.046511627906977,5.552730835323179,16,773.0,0.29541790681074687,16,773.0
230.0,19,613.0,13.326086956521738,4.18302861869296,19,737.0,0.19138653980887718,19,737.0
235.0,22,683.0,16.261904761904763,4.3867805157679305,22,721.0,0.19504946175888274,22,721.0
240.0,24,767.0,17.431818181818183,3.034957933798023,24,807.0,0.10498911953796604,24,807.0
245.0,20,825.0,19.186046511627907,4.24630330718475,20,879.0,0.17965277532832646,20,879.0
250.0,18,730.0,16.59090909090909,3.8315186968240904,18,873.0,0.17016561226114024,18,873.0
255.0,18,676.0,14.382978723404255,5.171582958054087,18,804.0,0.26668154335585753,18,804.0
260.0,22,747.0,15.5625,4.676068459442722,22,879.0,0.24362462540902605,22,879.0
265.0,20,783.0,16.659574468085108,4.091569042814444,20,926.0,0.16906481635652149,20,926.0
270.0,20,848.0,17.666666666666668,4.127550610324774,20,970.0,0.20306294392884902,20,970.0
275.0,22,920.0,20.444444444444443,3.849107564079446,22,1010.0,0.13873603359120668,22,1010.0
280.0,28,1008.0,21.0,3.5564328874024884,28,1092.0,0.13989872878830856,28,1092.0
285.0,22,1070.0,24.318181818181817,3.9421773335266677,22,1160.0,0.154992007990003,22,1160.0
290.0,20,1146.0,22.03846153846154,5.769618756690083,20,1208.0,0.315888063264839,20,1208.0
295.0,18,1030.0,20.19607843137255,6.070857740124124,18,1177.0,0.3602445277997641,18,1177.0
300.0,20,994.0,21.608695652173914,4.166479992935115,20,1094.0,0.19324874223718322,20,1094.0
305.0,28,1083.0,22.5625,3.3875127595152263,28,1189.0,0.14079793321911244,28,1189.0
310.0,25,1150.0,25.0,2.9697098183280564,25,1270.0,0.09550687584844639,25,1270.0
315.0,20,1116.0,23.25,4.114174247927788,20,1303.0,0.20591099521943007,20,1303.0
320.0,22,1122.0,23.872340425531913,3.9492949521417215,22,1279.0,0.17174654950106666,22,1279.0
325.0,26,1214.0,24.28,3.804817815133625,26,1371.0,0.17687101985320838,26,1371.0
330.0,24,1282.0,25.64,4.328350002772184,24,1447.0,0.18575096639809743,24,1447.0
335.0,18,1254.0,25.08,3.8983045210086935,18,1429.0,0.1901002147772297,18,1429.0
340.0,24,1304.0,27.166666666666668,3.0456540485629024,24,1454.0,0.11597916935853544,24,1454.0
345.0,27,1402.0,28.04,2.986751098421203,27,1516.0,0.11430828794424551,27,1516.0
350.0,26,1473.0,30.06122448979592,3.154308366847946,26,1592.0,0.09726151222680758,26,1592.0
355.0,20,1445.0,28.9,3.615971667470549,20,1621.0,0.17045570047065658,20,1621.0
360.0,18,1419.0,30.847826086956523,3.046584531274894,18,1584.0,0.11287951063250108,18,1584.0
365.0,26,1501.0,26.803571428571427,4.359386262381787,26,1656.0,0.23748667299945617,26,1656.0
370.0,24,1567.0,29.01851851851852,3.4878944506819995,24,1712.0,0.12592622411445317,24,1712.0
375.0,23,645.0,11.517857142857142,3.5067407678216997,23,1256.0,0.16912128070574176,23,1256.0
380.0,24,305.0,5.648148148148148,3.6032829643622244,24,638.0,0.13130497083635329,24,638.0
385.0,30,362.0,6.464285714285714,2.9397066088898742,30,695.0,0.12119905269531356,30,695.0
390.0,34,443.0,8.51923076923077,2.4927363864925716,34,757.0,0.07590905963043934,34,757.0
395.0,36,555.0,10.277777777777779,2.452732584133412,36,883.0,0.07864682631174945,36,883.0
400.0,32,560.0,9.655172413793103,3.569810168242861,32,938.0,0.14321856493230303,32,938.0
405.0,26,590.0,10.0,4.870478977470917,26,984.0,0.22876465024168524,26,984.0
410.0,23,352.0,6.285714285714286,3.142843922245183,23,972.0,0.1379370706242224,23,972.0
415.0,20,285.0,5.089285714285714,3.817168799968031,20,867.0,0.1768658807652307,20,867.0
420.0,26,368.0,6.814814814814815,2.392721637381345,26,928.0,0.060918063756322464,26,928.0
425.0,26,434.0,7.614035087719298,3.1491564590919374,26,956.0,0.1374308759508385,26,956.0
430.0,22,388.0,7.185185185185185,2.5388259879091817,22,980.0,0.08963196662250411,22,980.0
435.0,18,322.0,5.111111111111111,4.571781484451474,18,941.0,0.2528433323580942,18,941.0
440.0,22,354.0,5.9,3.873483032959969,22,936.0,0.20437548566678904,22,936.0
445.0,32,450.0,7.142857142857143,2.98840571663454,32,981.0,0.12340675641227548,32,981.0
450.0,38,554.0,9.233333333333333,2.0295227698157867,38,1079.0,0.054239074364963974,38,1079.0
455.0,36,574.0,9.728813559322035,2.5303417136677693,36,1115.0,0.06912639228678968,36,1115.0
460.0,36,573.0,9.55,2.5572176380138387,36,1209.0,0.08485368167739928,36,1209.0
465.0,24,515.0,9.035087719298245,2.889301897993546,24,1242.0,0.10382188068336112,24,1242.0
470.0,22,527.0,8.783333333333333,3.3552114863962488,22,1254.0,0.16200285137787762,22,1254.0
475.0,24,573.0,9.39344262295082,3.6624230274798206,24,1197.0,0.16845674355820858,24,1197.0
480.0,19,263.0,4.4576271186440675,2.56516483439541,19,969.0,0.081055335772724,19,969.0
485.0,24,288.0,4.88135593220339,2.571113195723138,24,816.0,0.09091714186135526,24,816.0
490.0,24,372.0,6.642857142857143,2.1053859018042513,24,852.0,0.07745916315896433,24,852.0
495.0,22,433.0,7.216666666666667,3.4096522571461323,22,835.0,0.1109208221882269,22,835.0
500.0,22,409.0,7.303571428571429,2.7464867866668667,22,862.0,0.09749246914101588,22,862.0
505.0,18,363.0,6.1525423728813555,3.744116681335207,18,837.0,0.1986181837070976,18,837.0
510.0,23,424.0,7.066666666666666,3.7370252699741755,23,864.0,0.20488343174517049,23,864.0
515.0,22,459.0,7.65,3.0261162674330437,22,847.0,0.11906606526353852,22,847.0
520.0,26,264.0,4.4,2.6316519472882027,26,824.0,0.10480040685138768,26,824.0
525.0,24,169.0,2.913793103448276,2.9513990442913562,24,724.0,0.11399175932707281,24,724.0
530.0,27,234.0,4.0344827586206895,2.735481355918624,27,755.0,0.10041433245603933,27,755.0
535.0,26,301.0,5.189655172413793,2.546087029352113,26,748.0,0.09146932151778904,26,748.0
540.0,23,258.0,4.607142857142857,2.2201256352186007,23,768.0,0.06833920250038503,23,768.0
545.0,18,189.0,3.098360655737705,3.8064996281494916,18,729.0,0.19411029839101837,18,729.0
550.0,20,248.0,4.275862068965517,3.105111591331045,20,750.0,0.13804465316084855,20,750.0
555.0,26,290.0,4.833333333333333,3.0350524471523013,26,728.0,0.10420981127326552,26,728.0
560.0,24,260.0,4.482758620689655,2.6420259087774567,24,727.0,0.10220400463931928,24,727.0
565.0,26,253.0,4.362068965517241,2.9155055721689873,26,698.0,0.11406100069254917,26,698.0
570.0,24,323.0,5.767857142857143,2.85013782103808,24,744.0,0.09950558387375065,24,744.0
575.0,23,369.0,6.833333333333333,2.6155182405727952,23,756.0,0.08165150458978473,23,756.0
580.0,20,335.0,5.403225806451613,3.6376110689072827,20,763.0,0.1911465584941391,20,763.0
585.0,16,225.0,3.75,3.7956280901688575,16,700.0,0.19118063491485088,16,700.0
590.0,21,276.0,4.6,2.65441122694163,21,733.0,0.11091832182803368,21,733.0
595.0,28,336.0,5.694915254237288,2.9095797430650023,28,739.0,0.10609811644456854,28,739.0
600.0,22,300.0,5.172413793103448,2.279027453402555,22,783.0,0.06634807531979982,22,783.0
605.0,22,359.0,6.084745762711864,2.9131875513340924,22,801.0,0.10464829156254925,22,801.0
610.0,28,453.0,7.947368421052632,2.3828306407775033,28,863.0,0.06287010723398306,28,863.0
615.0,26,514.0,8.566666666666666,3.5184196768964484,26,876.0,0.16368032375667646,26,876.0
620.0,20,471.0,7.85,3.281032067273422,20,878.0,0.1499215634137282,20,878.0
625.0,17,360.0,6.0,3.2711236964298673,17,798.0,0.14451770340958028,17,798.0
630.0,23,423.0,7.293103448275862,2.7985312306205437,23,829.0,0.10586784779093848,23,829.0
635.0,24,467.0,8.192982456140351,2.8240692857028233,24,837.0,0.0808891845627313,24,837.0
640.0,26,474.0,8.172413793103448,2.783782031963518,26,891.0,0.10641642373656884,26,891.0
645.0,24,542.0,9.678571428571429,2.5140601512497094,24,965.0,0.07660341620585419,24,965.0
650.0,28,632.0,10.193548387096774,3.6427025105082227,28,1027.0,0.1827091051434626,28,1027.0
655.0,22,672.0,10.666666666666666,4.071341209830939,22,1019.0,0.1984161035726419,22,1019.0
660.0,20,619.0,10.316666666666666,2.3919547280481206,20,1008.0,0.08114036021801901,20,1008.0
665.0,23,511.0,8.516666666666667,2.6794799191908782,23,929.0,0.10972941361549046,23,929.0
670.0,22,568.0,9.793103448275861,2.5522806284691213,22,965.0,0.10581858669350198,22,965.0
675.0,24,617.0,10.283333333333333,2.938992598858474,24,962.0,0.0965056102172062,24,962.0
680.0,22,626.0,10.793103448275861,2.698772985931369,22,1051.0,0.0914596343977052,22,1051.0
685.0,32,743.0,12.180327868852459,2.95047306615545,32,1154.0,0.12326638267018472,32,1154.0
690.0,28,835.0,13.916666666666666,2.9938271769060765,28,1240.0,0.1499795599429708,28,1240.0
695.0,26,897.0,15.46551724137931,2.670162442194306,26,1264.0,0.12328318947084764,26,1264.0
700.0,26,881.0,14.209677419354838,2.552873123430061,26,1284.0,0.09470944400501013,26,1284.0
705.0,18,753.0,12.344262295081966,2.6733061999393484,18,1210.0,0.0883241744321829,18,1210.0
710.0,24,859.0,14.316666666666666,3.893139095965164,24,1206.0,0.157569119038052,24,1206.0
715.0,24,927.0,15.982758620689655,2.460511065656145,24,1240.0,0.0772418722696729,24,1240.0
720.0,25,946.0,16.596491228070175,2.5148602926243386,25,1253.0,0.04960403483075828,25,1253.0
725.0,25,1007.0,15.984126984126984,4.646399509436713,25,1284.0,0.20893794127357157,25,1284.0
730.0,23,1039.0,17.610169491525422,3.543882925047277,23,1360.0,0.1614201718925004,23,1360.0
735.0,22,1060.0,18.596491228070175,3.263116842741029,22,1403.0,0.13730894606397634,22,1403.0
740.0,28,1156.0,20.280701754385966,2.8785028722759356,28,1475.0,0.10938348356964951,28,1475.0
745.0,26,1225.0,20.416666666666668,2.882886022590781,26,1498.0,0.10147444516213248,26,1498.0
750.0,23,1121.0,19.0,2.6256113544869524,23,1520.0,0.10163508588943168,23,1520.0
755.0,23,1140.0,19.655172413793103,2.997447125961274,23,1489.0,0.0955608189110368,23,1489.0
760.0,27,1219.0,19.983606557377048,3.3396737776363383,27,1548.0,0.16223473665954283,27,1548.0
765.0,25,1294.0,22.310344827586206,3.3643808746085533,25,1567.0,0.16923144810176893,25,1567.0
770.0,26,1261.0,20.672131147540984,2.766861939804122,26,1623.0,0.10717371019931861,26,1623.0
775.0,26,1296.0,21.966101694915253,2.7517654910755724,26,1660.0,0.11427776154148417,26,1660.0
780.0,29,1383.0,24.263157894736842,2.177800413707221,29,1735.0,0.06290952104867224,29,1735.0
785.0,25,1442.0,24.440677966101696,3.0767055867967925,25,1756.0,0.09976689241613058,25,1756.0
790.0,25,1434.0,25.157894736842106,2.5473090331285153,25,1795.0,0.07849358185501554,25,1795.0
795.0,27,1490.0,24.032258064516128,3.482697393126914,27,1848.0,0.18014004795709815,27,1848.0
800.0,31,1623.0,26.60655737704918,3.3857290866747682,31,1995.0,0.17468243050662807,31,1995.0
805.0,35,795.0,12.82258064516129,1.7377160696553429,35,1595.0,0.08842487216592429,35,1595.0
810.0,41,540.0,8.852459016393443,1.7885722697365496,41,1066.0,0.0637585610987844,41,1066.0
815.0,45,659.0,10.46031746031746,1.5387904609710121,45,1181.0,0.009515504381761212,45,1181.0
820.0,43,664.0,10.709677419354838,2.4659504206872254,43,1228.0,0.06442778463171,43,1228.0
825.0,33,509.0,8.627118644067796,2.3627740618576163,33,1308.0,0.0663388107323083,33,1308.0
830.0,24,286.0,4.612903225806452,3.753987287785318,24,1276.0,0.1843391557664727,24,1276.0
835.0,22,192.0,3.2542372881355934,3.367119936801426,22,1333.0,0.17529116253376828,22,1333.0
840.0,35,343.0,5.716666666666667,2.9099107489738665,35,1431.0,0.07032805997079553,35,1431.0
845.0,43,541.0,9.169491525423728,2.3745022463453065,43,1629.0,0.044620667153361486,43,1629.0
850.0,49,780.0,13.928571428571429,0.7890976983393205,49,1870.0,0.006463627539411521,49,1870.0
855.0,49,881.0,16.01818181818182,0.668724501666563,49,1900.0,0.040385380157340584,49,1900.0
860.0,49,1126.0,20.472727272727273,1.1791869250694058,49,2062.0,0.026009303596206228,49,2062.0
865.0,46,1210.0,19.83606557377049,2.432797176354023,46,2142.0,0.11265946704618644,46,2142.0
870.0,37,1037.0,17.283333333333335,3.3951382193664097,37,2045.0,0.17345664050255508,37,2045.0
875.0,26,678.0,11.491525423728813,3.251780490089307,26,2065.0,0.13942470116127947,26,2065.0
880.0,22,247.0,4.333333333333333,3.028977554939087,22,1976.0,0.132836926845953,22,1976.0
885.0,20,105.0,1.9090909090909092,2.7558482011435195,20,1919.0,0.1117501780344343,20,1919.0
890.0,22,128.0,2.206896551724138,2.9270569319227864,22,1716.0,0.09968985565914076,22,1716.0
895.0,23,196.0,3.5636363636363635,4.120524903750973,23,1544.0,0.1431176470706515,23,1544.0
900.0,19,211.0,3.981132075471698,3.5036446783104735,19,1409.0,0.12026075473856654,19,1409.0
905.0,12,181.0,3.3518518518518516,4.9221291341610725,12,1329.0,0.2648843516611832,12,1329.0
910.0,19,229.0,4.163636363636364,3.9292541958558926,19,1261.0,0.20152426609235005,19,1261.0
915.0,22,265.0,4.732142857142857,3.093736978990335,22,1079.0,0.1263519817767568,22,1079.0
920.0,19,185.0,3.245614035087719,2.6997775566550906,19,1105.0,0.10804399985545629,19,1105.0
925.0,21,240.0,4.2105263157894735,2.8191324331844263,21,1104.0,0.10770343926208796,21,1104.0
930.0,25,319.0,5.696428571428571,2.9851361967214034,25,1071.0,0.10412639157712103,25,1071.0
935.0,22,371.0,7.0,2.485958159880566,22,913.0,0.07382371120613268,22,913.0
940.0,17,325.0,5.327868852459017,3.7610738856699677,17,910.0,0.1921417778631104,17,910.0
945.0,12,191.0,3.183333333333333,4.1318361460518185,12,827.0,0.19838196033845265,12,827.0
950.0,18,267.0,4.52542372881356,3.987348999936488,18,800.0,0.1623076422821909,18,800.0
955.0,26,337.0,5.810344827586207,2.9431279621014865,26,739.0,0.08894472365469529,26,739.0
960.0,27,356.0,6.472727272727273,2.7594751992256668,27,640.0,0.05979430790154169,27,640.0
965.0,27,409.0,7.303571428571429,3.746417014364139,27,621.0,0.12631728752061422,27,621.0
970.0,21,354.0,6.9411764705882355,3.2278022813404483,21,648.0,0.13990415177611454,21,648.0
975.0,21,366.0,6.90566037735849,3.820213936446298,21,660.0,0.19910672980670238,21,660.0
980.0,23,399.0,7.528301886792453,4.092537628676741,23,721.0,0.1984462205008537,23,721.0
985.0,26,486.0,8.526315789473685,3.494498192986689,26,779.0,0.15803471474202088,26,779.0
990.0,36,570.0,10.363636363636363,2.1252966445431434,36,867.0,0.053416977311705804,36,867.0
995.0,33,564.0,10.444444444444445,2.5596542918711327,33,901.0,0.05916748998964793,33,901.0
1000.0,27,561.0,10.584905660377359,4.118002891893438,27,928.0,0.1475677289863829,27,928.0
