step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,38,512.0,10.448979591836734,0.9007539944230984,38,904.0,0.056121579757515146,38,904.0
175.0,34,512.0,10.448979591836734,2.2896332524568717,34,909.0,0.08240092880452164,34,909.0
180.0,35,567.0,10.69811320754717,2.029865223827579,35,981.0,0.030897511575600754,35,981.0
185.0,33,462.0,8.4,3.4010933128141874,33,961.0,0.1464235742086693,33,961.0
190.0,24,341.0,6.314814814814815,3.3359640132937107,24,1024.0,0.14918773664877874,24,1024.0
195.0,17,197.0,3.7884615384615383,3.4117723265857878,17,1037.0,0.14638337236662477,17,1037.0
200.0,19,156.0,3.12,3.0265884543834236,19,1022.0,0.11270603050201819,19,1022.0
205.0,17,175.0,3.3653846153846154,3.184749140601282,17,911.0,0.11988264252566526,17,911.0
210.0,15,175.0,3.5,3.2120255569075193,15,969.0,0.12049306451447818,15,969.0
215.0,17,234.0,4.875,2.5530576334593307,17,1029.0,0.08488286949915058,17,1029.0
220.0,25,328.0,6.074074074074074,3.5148617965132964,25,1135.0,0.20009710967052682,25,1135.0
225.0,27,406.0,7.8076923076923075,2.271188822443887,27,1147.0,0.1655831488368073,27,1147.0
230.0,25,418.0,7.464285714285714,2.333720162728361,25,1048.0,0.10992818633117633,25,1048.0
235.0,25,334.0,5.758620689655173,2.592811477351191,25,1103.0,0.09614395243649045,25,1103.0
240.0,21,274.0,4.9818181818181815,2.898271003915533,21,1086.0,0.0968004940176073,21,1086.0
245.0,20,304.0,5.62962962962963,2.7656653851835196,20,1068.0,0.1055108086301099,20,1068.0
250.0,22,348.0,6.327272727272727,3.109331303628706,22,976.0,0.10261244687296307,22,976.0
255.0,22,413.0,7.120689655172414,4.538921404965758,22,866.0,0.19508987601686828,22,866.0
260.0,16,429.0,7.526315789473684,4.282635896387664,16,895.0,0.21050540096058123,16,895.0
265.0,15,450.0,8.333333333333334,4.074855726619675,15,900.0,0.18949691067480948,15,900.0
270.0,24,526.0,9.563636363636364,2.82833684458965,24,917.0,0.12905527168725123,24,917.0
275.0,22,578.0,10.50909090909091,2.7048597541632007,22,866.0,0.09129599016256736,22,866.0
280.0,20,616.0,11.0,2.7776209262029243,20,940.0,0.10499165976852275,20,940.0
285.0,21,683.0,12.196428571428571,3.062378172806975,21,1008.0,0.09823872817512157,21,1008.0
290.0,26,798.0,13.3,4.090920042789708,26,1128.0,0.1941379510596806,26,1128.0
295.0,26,883.0,14.716666666666667,3.4412895906574468,26,1166.0,0.17875792573004745,26,1166.0
300.0,26,901.0,16.089285714285715,2.025485255159652,26,1151.0,0.06791510982383951,26,1151.0
305.0,29,964.0,16.066666666666666,3.4237765226057792,29,1188.0,0.11587812507028582,29,1188.0
310.0,26,1050.0,18.75,4.545258817798951,26,1196.0,0.16874453555221963,26,1196.0
315.0,20,800.0,14.814814814814815,4.286539933678201,20,1141.0,0.20721989966024967,20,1141.0
320.0,17,622.0,12.44,4.3020209196455035,17,968.0,0.22785233233813718,17,968.0
325.0,22,690.0,12.321428571428571,3.5522034115398986,22,1027.0,0.18154206228652792,22,1027.0
330.0,24,747.0,12.661016949152541,4.048296757825649,24,1072.0,0.20675636090258753,24,1072.0
335.0,23,831.0,13.85,3.7884951078978166,23,1120.0,0.13633992983104362,23,1120.0
340.0,26,931.0,15.516666666666667,4.2342443943834,26,1182.0,0.16338708393952725,26,1182.0
345.0,23,906.0,15.894736842105264,4.127699165479924,23,1223.0,0.19134067362446042,23,1223.0
350.0,24,963.0,17.196428571428573,3.875726218172051,24,1238.0,0.19324398816063929,24,1238.0
355.0,27,1060.0,18.275862068965516,3.0310188876348603,27,1334.0,0.13127252043706072,27,1334.0
360.0,26,1123.0,19.033898305084747,2.7086635767862215,26,1390.0,0.0804450042775215,26,1390.0
365.0,26,1070.0,16.21212121212121,3.458697292497169,26,1346.0,0.18443868612545244,26,1346.0
370.0,21,960.0,14.545454545454545,3.3941499373232533,21,1232.0,0.14569314129005484,21,1232.0
375.0,31,1087.0,16.984375,3.7854130800647887,31,1246.0,0.11956891549439537,31,1246.0
380.0,34,1202.0,18.78125,2.7701682486432366,34,1366.0,0.06645428546637423,34,1366.0
385.0,35,1258.0,20.62295081967213,2.6471943040335355,35,1451.0,0.08117308339484347,35,1451.0
390.0,30,1197.0,19.95,2.5238034297253003,30,1526.0,0.09062099115769705,30,1526.0
395.0,23,1132.0,19.859649122807017,2.6949898540769137,23,1529.0,0.08692930462260538,23,1529.0
400.0,22,1165.0,19.416666666666668,3.3614086145906326,22,1586.0,0.17091646437527494,22,1586.0
405.0,23,1223.0,20.383333333333333,3.7369757323920756,23,1607.0,0.16864340786081392,23,1607.0
410.0,21,1289.0,21.483333333333334,3.839268954476674,21,1625.0,0.14125757008469086,21,1625.0
415.0,19,1331.0,22.948275862068964,3.6599417469172577,19,1627.0,0.14408028376422677,19,1627.0
420.0,21,1383.0,26.09433962264151,3.5726458037413007,21,1651.0,0.14646859282939603,21,1651.0
425.0,25,1471.0,27.24074074074074,3.131605968709309,25,1716.0,0.13259751168424086,25,1716.0
430.0,23,1535.0,27.410714285714285,3.38873744972381,23,1744.0,0.127419380351859,23,1744.0
435.0,21,1580.0,24.6875,3.7662198687026867,21,1816.0,0.19006280504442888,21,1816.0
440.0,24,1673.0,26.983870967741936,3.6300800330257466,24,1899.0,0.17762864182227975,24,1899.0
445.0,28,1764.0,28.451612903225808,2.6807904366611366,28,1968.0,0.10114620181337505,28,1968.0
450.0,29,1838.0,30.131147540983605,2.946019656067019,29,2007.0,0.10309372533265028,29,2007.0
455.0,25,890.0,14.833333333333334,2.402002227057928,25,1548.0,0.07894287799696328,25,1548.0
460.0,22,483.0,8.05,2.7380568982524034,22,901.0,0.11502234242808444,22,901.0
465.0,27,562.0,9.689655172413794,2.7585970702883076,27,993.0,0.09275570769202579,27,993.0
470.0,35,717.0,11.380952380952381,3.081824788719363,35,1138.0,0.13322422075564772,35,1138.0
475.0,38,590.0,9.516129032258064,2.7294735599860056,38,1141.0,0.10913202285804315,38,1141.0
480.0,37,520.0,8.524590163934427,2.539570555334146,37,1067.0,0.06453776020310645,37,1067.0
485.0,42,608.0,10.133333333333333,2.067264587559836,42,1169.0,0.05675160664900209,42,1169.0
490.0,38,539.0,9.625,2.402758829776071,38,1177.0,0.07095634723251025,38,1177.0
495.0,31,515.0,9.196428571428571,3.882014628281142,31,1184.0,0.13989083497876265,31,1184.0
500.0,24,462.0,8.884615384615385,5.268610996984453,24,1133.0,0.21809830931633956,24,1133.0
505.0,18,382.0,7.2075471698113205,6.755809245714947,18,1096.0,0.3702932640310108,18,1096.0
510.0,14,370.0,7.115384615384615,6.42405939056896,14,1015.0,0.3787209610962525,14,1015.0
515.0,17,355.0,6.69811320754717,4.846530148450422,17,939.0,0.23930350212359786,17,939.0
520.0,26,436.0,7.785714285714286,3.549117510007267,26,982.0,0.16228627307760998,26,982.0
525.0,25,511.0,9.290909090909091,2.8410761100188937,25,984.0,0.12026469995326351,25,984.0
530.0,20,434.0,7.233333333333333,2.800321269039306,20,1006.0,0.11085594283875946,20,1006.0
535.0,18,430.0,7.288135593220339,3.331610488367323,18,975.0,0.12084993125066035,18,975.0
540.0,23,457.0,8.160714285714286,2.2877718936052167,23,996.0,0.06629222504416492,23,996.0
545.0,31,553.0,9.065573770491802,3.2832857965846176,31,1055.0,0.14132565504131492,31,1055.0
550.0,34,650.0,10.833333333333334,2.6883885083262777,34,1132.0,0.10568194829848182,34,1132.0
555.0,35,667.0,11.116666666666667,2.4719057036722725,35,1120.0,0.07402482521753764,35,1120.0
560.0,32,652.0,11.241379310344827,2.611718171154625,32,1226.0,0.09457919017016493,32,1226.0
565.0,25,640.0,11.428571428571429,3.0625813852519417,25,1277.0,0.12802108298241377,25,1277.0
570.0,23,642.0,11.88888888888889,2.8245955643225007,23,1290.0,0.10648382068184971,23,1290.0
575.0,22,685.0,12.232142857142858,2.995836676187586,22,1273.0,0.08186624613345359,22,1273.0
580.0,20,294.0,4.9,3.966055255173767,20,984.0,0.2087437018971419,20,984.0
585.0,22,237.0,4.086206896551724,3.7607644229938844,22,708.0,0.18956396503122847,22,708.0
590.0,25,262.0,4.517241379310345,2.703196097105186,25,768.0,0.10913180758860057,25,768.0
595.0,30,362.0,6.241379310344827,2.9618001938124965,30,837.0,0.08848859513518664,30,837.0
600.0,35,449.0,8.017857142857142,1.6658407824307255,35,914.0,0.022677585671229072,35,914.0
605.0,34,454.0,7.827586206896552,2.672614802543514,34,926.0,0.07512288928262884,34,926.0
610.0,29,488.0,9.037037037037036,3.6741547689479908,29,938.0,0.11760964210267079,29,938.0
615.0,23,516.0,9.052631578947368,5.5208232108345445,23,872.0,0.24972332006063572,23,872.0
620.0,16,529.0,10.173076923076923,6.859035233278367,16,817.0,0.34380393180072233,16,817.0
625.0,15,334.0,6.549019607843137,5.336247484210532,15,735.0,0.2577073315748732,15,735.0
630.0,16,261.0,5.22,4.954393265333243,16,602.0,0.2514569013941795,16,602.0
635.0,20,224.0,4.3076923076923075,3.239570992986842,20,622.0,0.12904114109126744,20,622.0
640.0,26,274.0,5.074074074074074,3.212273577526323,26,634.0,0.13027297550281017,26,634.0
645.0,30,349.0,6.232142857142857,2.325611299556353,30,692.0,0.06482826229439277,30,692.0
650.0,32,354.0,5.709677419354839,3.80373324639641,32,701.0,0.17651009131853299,32,701.0
655.0,27,317.0,5.283333333333333,3.836758151631277,27,745.0,0.19944212714069545,27,745.0
660.0,23,310.0,5.535714285714286,2.7996792655716782,23,777.0,0.11522087457446027,23,777.0
665.0,24,332.0,5.928571428571429,2.584364882139399,24,822.0,0.0975467847645703,24,822.0
670.0,22,384.0,6.857142857142857,2.9371562561480666,22,800.0,0.08338907234710435,22,800.0
675.0,21,342.0,6.107142857142857,2.8176822294501522,21,827.0,0.10701417391479147,21,827.0
680.0,20,319.0,5.8,3.0207030279424916,20,807.0,0.12192978644247635,20,807.0
685.0,23,382.0,6.821428571428571,3.245977513488159,23,832.0,0.14727584363336169,23,832.0
690.0,22,419.0,7.224137931034483,4.057251446386136,22,809.0,0.18030999484073604,22,809.0
695.0,18,435.0,7.767857142857143,3.092172247714429,18,856.0,0.1384847755864303,18,856.0
700.0,22,482.0,8.607142857142858,2.8659381345034727,22,905.0,0.10994664950872195,22,905.0
705.0,25,562.0,10.407407407407407,2.800638147842916,25,955.0,0.09827452856733021,25,955.0
710.0,23,605.0,11.0,3.199834942589743,23,947.0,0.1177340491468226,23,947.0
715.0,19,645.0,11.944444444444445,2.827567783389028,19,1044.0,0.10702305102645883,19,1044.0
720.0,25,730.0,14.038461538461538,2.4067858372937168,25,1153.0,0.0893362651413228,25,1153.0
725.0,23,800.0,13.793103448275861,3.5492229070186276,23,1198.0,0.1932378931387082,23,1198.0
730.0,21,837.0,14.186440677966102,3.793822079784341,21,1161.0,0.1702318615663692,21,1161.0
735.0,24,899.0,15.23728813559322,3.5962842462243634,24,1144.0,0.12344889709107759,24,1144.0
740.0,23,999.0,17.224137931034484,4.700870237338508,23,1125.0,0.15331251121624806,23,1125.0
745.0,23,1104.0,20.444444444444443,5.696274998849053,23,1178.0,0.24874287248442759,23,1178.0
750.0,21,879.0,17.235294117647058,5.252010056472184,21,1113.0,0.254477657521078,21,1113.0
755.0,17,683.0,14.229166666666666,3.820755198628646,17,928.0,0.18277011225426673,17,928.0
760.0,24,760.0,13.571428571428571,3.8473082180965554,24,1004.0,0.1998715560900333,24,1004.0
765.0,24,829.0,14.05084745762712,4.2698526584975545,24,1077.0,0.21595754716113566,24,1077.0
770.0,22,346.0,5.672131147540983,2.8525753572527126,22,837.0,0.12082783577046542,22,837.0
775.0,27,391.0,6.409836065573771,2.886235402335745,27,674.0,0.09125066342459298,27,674.0
780.0,34,543.0,9.203389830508474,1.9028609226821975,34,827.0,0.04697347089455689,34,827.0
785.0,37,673.0,11.40677966101695,1.4408666541999695,37,963.0,0.0659350068772551,37,963.0
790.0,34,734.0,12.440677966101696,1.603126229456551,34,1054.0,0.042898882160217894,34,1054.0
795.0,34,827.0,11.985507246376812,4.34719274063098,34,1140.0,0.18481218114798312,34,1140.0
800.0,27,661.0,10.328125,3.6397974656574603,27,1161.0,0.1869757626589514,27,1161.0
805.0,22,452.0,7.290322580645161,3.4231409408922278,22,1053.0,0.16485739512398737,22,1053.0
810.0,30,545.0,8.515625,2.8192125826375274,30,1142.0,0.12875712817653878,30,1142.0
815.0,29,628.0,9.968253968253968,2.4504018060715627,29,1209.0,0.07092852158248686,29,1209.0
820.0,28,706.0,10.861538461538462,2.7796180479075536,28,1258.0,0.10173513430306781,28,1258.0
825.0,28,768.0,12.387096774193548,2.3198679538241027,28,1258.0,0.08839014862687866,28,1258.0
830.0,31,630.0,9.402985074626866,3.195799434770784,31,1162.0,0.1548530358343034,31,1162.0
835.0,32,284.0,4.2388059701492535,3.0629102657250153,32,966.0,0.1345822393236241,32,966.0
840.0,39,415.0,6.384615384615385,1.8762640433003979,39,1090.0,0.045585314619032126,39,1090.0
845.0,46,590.0,8.93939393939394,2.2150506012874716,46,1238.0,0.05195972710224752,46,1238.0
850.0,52,843.0,13.380952380952381,2.188195522449035,52,1479.0,0.030041844691805663,52,1479.0
855.0,49,964.0,15.548387096774194,1.8649069126149247,49,1632.0,0.039822081324179866,49,1632.0
860.0,40,863.0,15.140350877192983,2.204397699188136,40,1660.0,0.06807009789954238,40,1660.0
865.0,31,697.0,11.241935483870968,3.2483592535637933,31,1664.0,0.1630206745616222,31,1664.0
870.0,19,356.0,5.933333333333334,3.9982506537329754,19,1508.0,0.2148404910214496,19,1508.0
875.0,21,288.0,4.9655172413793105,4.016674158460609,21,1459.0,0.1661934810512983,21,1459.0
880.0,29,360.0,6.101694915254237,2.970132035737732,29,1444.0,0.08816059336975429,29,1444.0
885.0,29,393.0,7.1454545454545455,2.540691018839797,29,1363.0,0.07566485285991811,29,1363.0
890.0,27,445.0,7.807017543859649,3.7618987690855383,27,1289.0,0.12730103900955692,27,1289.0
895.0,23,505.0,9.711538461538462,4.472242675484223,23,1165.0,0.18213200811052313,23,1165.0
900.0,14,402.0,8.204081632653061,4.459701823572899,14,1084.0,0.18316323975968396,14,1084.0
905.0,15,397.0,7.634615384615385,5.337501113283978,15,1040.0,0.30100708521897324,15,1040.0
910.0,19,371.0,7.134615384615385,3.7476356191516755,19,1051.0,0.18601520030366875,19,1051.0
915.0,28,465.0,8.303571428571429,3.5810713546125066,28,1088.0,0.13902765348687032,28,1088.0
920.0,32,548.0,9.785714285714286,2.468080477815625,32,1125.0,0.07134765170265546,32,1125.0
925.0,32,556.0,9.928571428571429,2.707116454982543,32,1061.0,0.08052867314764844,32,1061.0
930.0,28,527.0,9.581818181818182,2.7777384145915294,28,1150.0,0.09798442530965279,28,1150.0
935.0,23,508.0,9.76923076923077,2.930621125963014,23,1193.0,0.08352736934957491,23,1193.0
940.0,18,517.0,9.070175438596491,4.022983787570557,18,1172.0,0.2036146489280271,18,1172.0
945.0,19,537.0,9.589285714285714,4.29903200364169,19,1034.0,0.20456814508604398,19,1034.0
950.0,19,556.0,9.75438596491228,2.806489167868793,19,1092.0,0.10350946380580095,19,1092.0
955.0,24,630.0,11.454545454545455,2.764087773890051,24,1184.0,0.0940160277605661,24,1184.0
960.0,22,705.0,13.30188679245283,2.6710637938027153,22,1172.0,0.08030271037490393,22,1172.0
965.0,22,747.0,14.09433962264151,3.038247551044358,22,1112.0,0.11509580923536773,22,1112.0
970.0,18,646.0,12.18867924528302,3.059049399523546,18,1108.0,0.12210038827575997,18,1108.0
975.0,19,648.0,11.368421052631579,3.4975462585044332,19,1089.0,0.16030249820563006,19,1089.0
980.0,23,717.0,13.036363636363637,3.7156984602127667,23,1125.0,0.1720186922976533,23,1125.0
985.0,22,746.0,13.563636363636364,3.2009502982754605,22,1096.0,0.13381304228219493,22,1096.0
990.0,22,815.0,14.818181818181818,4.033460842121218,22,1102.0,0.14145506735268573,22,1102.0
995.0,20,889.0,16.462962962962962,4.583574003902937,20,1071.0,0.13124699412157476,20,1071.0
1000.0,19,976.0,19.137254901960784,5.961848178431349,19,1081.0,0.2559679989693318,19,1081.0
