step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,38,554.0,9.081967213114755,2.265971381310788,38,870.0,0.059481154892132224,38,870.0
680.0,37,575.0,9.745762711864407,2.2852900627427393,37,895.0,0.059610608469429706,37,895.0
685.0,33,452.0,7.409836065573771,2.8340833682403037,33,942.0,0.12380469588284936,33,942.0
690.0,21,211.0,3.5166666666666666,3.7367383112796664,21,870.0,0.18537612274051504,21,870.0
695.0,17,177.0,3.1052631578947367,3.3840450534590523,17,868.0,0.1668019528516067,17,868.0
700.0,25,211.0,3.459016393442623,2.9592584971594533,25,840.0,0.1025911049134906,25,840.0
705.0,23,208.0,3.6491228070175437,2.4523818025939916,23,875.0,0.07735034745129848,23,875.0
710.0,31,331.0,5.706896551724138,2.1507436604925703,31,1016.0,0.08292811840600997,31,1016.0
715.0,31,436.0,7.927272727272728,1.7140275897215402,31,1093.0,0.08629986462664949,31,1093.0
720.0,27,504.0,9.163636363636364,2.1946698853710105,27,1097.0,0.0787781086107519,27,1097.0
725.0,21,475.0,7.3076923076923075,3.647064197529165,21,1085.0,0.19139121776365545,21,1085.0
730.0,17,337.0,5.349206349206349,3.4820184936225536,17,984.0,0.1657869006515757,17,984.0
735.0,26,406.0,6.444444444444445,2.702278193044047,26,1009.0,0.11096804871834007,26,1009.0
740.0,29,466.0,7.396825396825397,2.425345407603176,29,1007.0,0.0939579772856189,29,1007.0
745.0,32,581.0,9.222222222222221,3.55227837106513,32,1034.0,0.1396815785142517,32,1034.0
750.0,25,402.0,6.483870967741935,3.683844849855266,25,965.0,0.15096362094687002,25,965.0
755.0,21,269.0,4.719298245614035,3.4729352013415893,21,846.0,0.13111319203703897,21,846.0
760.0,26,355.0,5.634920634920635,3.666497328540709,26,900.0,0.18781476632263303,26,900.0
765.0,25,437.0,7.048387096774194,3.2290432011790564,25,916.0,0.13417730603177697,25,916.0
770.0,23,509.0,7.8307692307692305,2.550281919066921,23,954.0,0.10395284640161603,23,954.0
775.0,26,621.0,9.703125,2.4848841987936447,26,1005.0,0.07836613571905506,26,1005.0
780.0,34,738.0,12.098360655737705,2.0379758814019397,34,1092.0,0.05685672104113905,34,1092.0
785.0,33,827.0,13.126984126984127,2.9301966125761436,33,1169.0,0.09719360579539386,33,1169.0
790.0,31,827.0,13.557377049180328,2.0023983499262474,31,1211.0,0.055333272333589326,31,1211.0
795.0,35,960.0,14.117647058823529,2.858507950842128,35,1380.0,0.15338200215128217,35,1380.0
800.0,33,860.0,13.23076923076923,2.1882960465203007,33,1355.0,0.12728254388836333,33,1355.0
805.0,31,437.0,6.522388059701493,2.247353570171476,31,1169.0,0.10396823748321896,31,1169.0
810.0,33,336.0,4.869565217391305,2.0623097554200704,33,1258.0,0.06441879699833154,33,1258.0
815.0,37,344.0,5.0588235294117645,2.2511404944485247,37,1300.0,0.06321107716252596,37,1300.0
820.0,34,357.0,5.25,2.40766600239015,34,1323.0,0.07979874422310307,34,1323.0
825.0,25,347.0,5.421875,2.5760616195658916,25,1208.0,0.07909340059762082,25,1208.0
830.0,21,331.0,4.940298507462686,3.3212554850688587,21,1242.0,0.1781944089455608,21,1242.0
835.0,24,384.0,5.647058823529412,3.016843239041331,24,1219.0,0.13908432311257982,24,1219.0
840.0,29,478.0,7.242424242424242,3.130126809097772,29,1237.0,0.08949303753263896,29,1237.0
845.0,31,554.0,8.26865671641791,3.049806121738021,31,1255.0,0.10971350928464042,31,1255.0
850.0,27,572.0,9.694915254237289,2.4925513878451335,27,1183.0,0.11187432465224499,27,1183.0
855.0,29,684.0,10.857142857142858,3.9529265158192293,29,1198.0,0.1606630668912492,29,1198.0
860.0,32,780.0,12.380952380952381,2.5442960150970615,32,1257.0,0.08402266742047236,32,1257.0
865.0,36,819.0,12.223880597014926,3.052466294737142,36,1280.0,0.13590831477383614,36,1280.0
870.0,36,911.0,13.397058823529411,4.250852563704802,36,1328.0,0.2014285875449492,36,1328.0
875.0,27,631.0,9.859375,2.752844710041102,27,1297.0,0.11285736890777977,27,1297.0
880.0,26,365.0,6.083333333333333,2.9008978963329395,26,1133.0,0.14408166747428724,26,1133.0
885.0,30,339.0,5.467741935483871,2.7932525533372905,30,1123.0,0.113856530160819,30,1123.0
890.0,43,528.0,8.0,1.7882088483674428,43,1299.0,0.05178573198948625,43,1299.0
895.0,48,629.0,9.828125,1.4020652531819648,48,1438.0,0.03527766579448561,48,1438.0
900.0,46,641.0,10.174603174603174,1.629123139800675,46,1509.0,0.03308960566647551,46,1509.0
905.0,47,873.0,12.838235294117647,3.4725782099128653,47,1628.0,0.14585270175372186,47,1628.0
910.0,44,963.0,14.590909090909092,2.6576470639644914,44,1691.0,0.06593634007534394,44,1691.0
915.0,41,837.0,13.285714285714286,2.8274626589692256,41,1647.0,0.07429028415374242,41,1647.0
920.0,32,629.0,10.844827586206897,2.613275901556938,32,1653.0,0.08827639969367572,32,1653.0
925.0,20,254.0,4.535714285714286,3.1781167189821775,20,1523.0,0.12993445932501038,20,1523.0
930.0,22,155.0,2.8703703703703702,2.9574685867296107,22,1488.0,0.10685884117062998,22,1488.0
935.0,20,201.0,3.9411764705882355,2.561550811991499,20,1332.0,0.09293480976203744,20,1332.0
940.0,20,151.0,2.5166666666666666,4.028228487242624,20,1369.0,0.20715943063944595,20,1369.0
945.0,19,153.0,2.593220338983051,3.9246814054869805,19,1370.0,0.18087275804732028,19,1370.0
950.0,24,210.0,3.6206896551724137,2.59512038485905,24,1353.0,0.09655593214922739,24,1353.0
955.0,26,269.0,4.637931034482759,3.0324106973954916,26,1250.0,0.09529673503644763,26,1250.0
960.0,21,217.0,3.875,2.355429785218404,21,1231.0,0.06303009856844007,21,1231.0
965.0,19,144.0,2.526315789473684,3.1614157120208595,19,1141.0,0.11640446199004595,19,1141.0
970.0,18,200.0,3.7037037037037037,2.5195613866603774,18,1109.0,0.0813606622699254,18,1109.0
975.0,24,254.0,4.163934426229508,4.018682714527721,24,993.0,0.1647596117629704,24,993.0
980.0,20,318.0,5.482758620689655,4.794782836850845,20,883.0,0.2071259109867052,20,883.0
985.0,18,257.0,4.431034482758621,3.7773452701231,18,791.0,0.1499147901974902,18,791.0
990.0,19,216.0,4.153846153846154,3.884782539656776,19,745.0,0.18441218368904444,19,745.0
995.0,21,226.0,4.346153846153846,2.9006630436373424,21,745.0,0.10717097572206313,21,745.0
1000.0,25,275.0,4.824561403508772,2.9977190327936145,25,735.0,0.11473972106030067,25,735.0
