step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,792.0,17.217391304347824,6.425106253520448,22,849.0,0.2819893866667001,22,849.0
175.0,21,826.0,20.65,3.973253262056569,21,896.0,0.14582430887564524,21,896.0
180.0,24,882.0,22.05,3.844082969157101,24,923.0,0.15236232189532847,24,923.0
185.0,21,958.0,21.772727272727273,4.36066704224907,21,1013.0,0.2239572358658963,21,1013.0
190.0,18,1001.0,21.76086956521739,5.026546242718218,18,1074.0,0.22430951314741643,18,1074.0
195.0,22,871.0,19.795454545454547,3.660737983157846,22,1052.0,0.14561455076899335,22,1052.0
200.0,20,802.0,18.651162790697676,4.183660475889605,20,952.0,0.2054897728895369,20,952.0
205.0,24,884.0,20.09090909090909,3.4274662417385757,24,1035.0,0.1262987262905237,24,1035.0
210.0,22,931.0,21.15909090909091,4.417631957349605,22,1093.0,0.19847769801392226,22,1093.0
215.0,19,911.0,21.69047619047619,3.2050126979641895,19,1117.0,0.09303731202821058,19,1117.0
220.0,20,935.0,18.7,5.167853313745415,20,1111.0,0.28176563229727425,20,1111.0
225.0,24,1017.0,21.1875,4.253822176833709,24,1192.0,0.19968927231618896,24,1192.0
230.0,25,1064.0,21.28,3.742731161280734,25,1244.0,0.16596655474387312,25,1244.0
235.0,22,1051.0,21.895833333333332,3.5235919188117077,22,1225.0,0.143851278037262,22,1225.0
240.0,22,1077.0,22.4375,3.5718958248139003,22,1194.0,0.14586079423094947,22,1194.0
245.0,30,1181.0,24.604166666666668,2.920377806513061,30,1298.0,0.09248316414011729,30,1298.0
250.0,26,1250.0,26.041666666666668,3.491648968250887,26,1374.0,0.14822895574740774,26,1374.0
255.0,20,1214.0,23.346153846153847,4.038788543295548,20,1401.0,0.2013288659236746,20,1401.0
260.0,20,1214.0,23.346153846153847,4.653887199126554,20,1380.0,0.25457316942173586,20,1380.0
265.0,25,1292.0,24.846153846153847,2.8949884673647643,25,1451.0,0.11914307043455667,25,1451.0
270.0,29,1367.0,25.314814814814813,3.7880310286002747,29,1523.0,0.15233708052166636,29,1523.0
275.0,20,558.0,11.16,2.9152169621931177,20,1126.0,0.09751380884750034,20,1126.0
280.0,24,327.0,6.288461538461538,3.847957254134784,24,612.0,0.18679369166144158,24,612.0
285.0,27,382.0,7.64,2.6711035928190943,27,673.0,0.08943702315079692,27,673.0
290.0,31,467.0,8.192982456140351,4.379547101997194,31,729.0,0.2199152743416257,31,729.0
295.0,34,633.0,11.303571428571429,4.368749080020458,34,876.0,0.18438219411423806,34,876.0
300.0,39,816.0,14.571428571428571,2.865543939990025,39,1059.0,0.05359708864758431,39,1059.0
305.0,44,1032.0,18.763636363636362,1.6243053099150213,44,1275.0,0.042508029860148316,44,1275.0
310.0,44,999.0,19.21153846153846,0.9932603508529773,44,1358.0,0.07378542895854895,44,1358.0
315.0,38,969.0,17.303571428571427,1.9830761704903062,38,1321.0,0.07794542696188221,38,1321.0
320.0,40,996.0,17.17241379310345,2.156468439957227,40,1407.0,0.054168643633993326,40,1407.0
325.0,36,776.0,12.933333333333334,3.1346382277290945,36,1384.0,0.12416531201287047,36,1384.0
330.0,29,589.0,10.155172413793103,4.352175363604169,29,1308.0,0.18870176440772143,29,1308.0
335.0,20,426.0,7.888888888888889,5.280256642283217,20,1207.0,0.24866255887638888,20,1207.0
340.0,15,315.0,6.176470588235294,4.660579462671859,15,1123.0,0.24580806913910896,15,1123.0
345.0,16,349.0,7.270833333333333,4.51847321929663,16,1081.0,0.24136090421834722,16,1081.0
350.0,21,415.0,7.830188679245283,3.5715690744449,21,1085.0,0.1611687054277981,21,1085.0
355.0,21,471.0,8.563636363636364,3.3919699319584145,21,1009.0,0.12694910787797029,21,1009.0
360.0,20,548.0,10.339622641509434,3.6156775948395126,20,944.0,0.10520980966680149,20,944.0
365.0,18,631.0,10.344262295081966,5.558944254298515,18,861.0,0.2692050524353087,18,861.0
370.0,15,526.0,9.392857142857142,4.780571488284679,15,846.0,0.24759583630873996,15,846.0
375.0,18,470.0,8.703703703703704,3.99195801153411,18,777.0,0.20282400731007702,18,777.0
380.0,26,560.0,10.181818181818182,2.7691881972683507,26,834.0,0.11899046767716649,26,834.0
385.0,26,630.0,10.5,3.4282582427733725,26,872.0,0.12711529024355148,26,872.0
390.0,27,739.0,13.196428571428571,4.101087540006397,27,976.0,0.14040210754799856,27,976.0
395.0,22,835.0,15.181818181818182,4.737588299525317,22,1062.0,0.1663842414982459,22,1062.0
400.0,24,954.0,17.035714285714285,6.268514833822052,24,1161.0,0.31844577684970266,24,1161.0
405.0,21,854.0,15.814814814814815,5.146932857504203,21,1158.0,0.2887691962355332,21,1158.0
410.0,24,844.0,16.54901960784314,3.4219866068364913,24,1099.0,0.15538485152640769,24,1099.0
415.0,29,842.0,15.88679245283019,3.0593247457945263,29,1121.0,0.12823721798596704,29,1121.0
420.0,29,793.0,15.549019607843137,2.8807922478894783,29,1102.0,0.0637137011750502,29,1102.0
425.0,31,871.0,16.433962264150942,3.3648479734420227,31,1208.0,0.1512157133484471,31,1208.0
430.0,27,855.0,17.1,2.7200837122041346,27,1267.0,0.06096677483251975,27,1267.0
435.0,23,867.0,14.694915254237289,4.561693284950647,23,1320.0,0.26255926691191833,23,1320.0
440.0,21,912.0,16.285714285714285,4.757967729598458,21,1322.0,0.24854026066155047,21,1322.0
445.0,26,994.0,16.847457627118644,3.2014810316910998,26,1384.0,0.139793985635401,26,1384.0
450.0,30,1072.0,19.490909090909092,2.7778984582611304,30,1439.0,0.09098044710622186,30,1439.0
455.0,26,1027.0,18.017543859649123,3.063651728683191,26,1441.0,0.13004496707697819,26,1441.0
460.0,23,1009.0,18.017857142857142,3.1621754513762292,23,1405.0,0.1174548369819754,23,1405.0
465.0,29,1109.0,19.45614035087719,2.9506876233532555,29,1478.0,0.1173079934439294,29,1478.0
470.0,30,1194.0,20.23728813559322,3.288123476259507,30,1511.0,0.1507899057211462,30,1511.0
475.0,26,1253.0,21.23728813559322,3.9176140980969447,26,1612.0,0.19828923650213287,26,1612.0
480.0,27,1359.0,23.842105263157894,2.9183528691446003,27,1705.0,0.09053522377623484,27,1705.0
485.0,30,1471.0,24.93220338983051,3.0203378268153918,30,1791.0,0.1175167755175306,30,1791.0
490.0,29,1551.0,27.210526315789473,2.5108279777720397,29,1834.0,0.06198526315234721,29,1834.0
495.0,26,1457.0,25.120689655172413,3.066058697908464,26,1860.0,0.12102076470787489,26,1860.0
500.0,19,1255.0,22.410714285714285,2.903681467473876,19,1768.0,0.10281957800456504,19,1768.0
505.0,24,1340.0,22.333333333333332,3.7018743122685134,24,1860.0,0.19075880061166714,24,1860.0
510.0,38,1504.0,23.873015873015873,2.794401361062724,38,2024.0,0.15669846681146546,38,2024.0
515.0,42,1636.0,26.81967213114754,1.2746563161358513,42,2153.0,0.06224186352523421,42,2153.0
520.0,45,1692.0,26.03076923076923,1.7357693861287753,45,2244.0,0.058316585696738504,45,2244.0
525.0,38,844.0,12.984615384615385,2.128438316565509,38,1880.0,0.06611577201262558,38,1880.0
530.0,33,409.0,6.390625,2.575240762204811,33,1284.0,0.10462015397378363,33,1284.0
535.0,30,366.0,5.903225806451613,2.3836198214406465,30,1295.0,0.08270216210941246,30,1295.0
540.0,31,289.0,4.816666666666666,2.115793231809622,31,1240.0,0.05484205717360505,31,1240.0
545.0,35,371.0,5.621212121212121,3.00069496857374,35,1303.0,0.1414892438149407,35,1303.0
550.0,36,380.0,5.846153846153846,2.783277085132426,36,1303.0,0.10116056586934574,36,1303.0
555.0,38,447.0,6.984375,3.5077001414404734,38,1294.0,0.10536719501772339,38,1294.0
560.0,31,500.0,8.333333333333334,4.165992538802484,31,1293.0,0.14032495356406102,31,1293.0
565.0,22,473.0,8.298245614035087,3.8722318692245805,22,1314.0,0.17569069291135006,22,1314.0
570.0,18,430.0,7.962962962962963,3.877742220288649,18,1243.0,0.19409911169105123,18,1243.0
575.0,24,540.0,9.473684210526315,4.071346864299028,24,1259.0,0.16452365984933867,24,1259.0
580.0,28,626.0,9.484848484848484,3.6234090197209725,28,1292.0,0.17613584417796205,28,1292.0
585.0,30,671.0,10.323076923076924,3.5923964270975515,30,1277.0,0.1651459043688873,30,1277.0
590.0,32,746.0,11.476923076923077,3.3270365877244923,32,1274.0,0.11379794587136387,32,1274.0
595.0,32,856.0,14.032786885245901,4.460080286106954,32,1245.0,0.1612942268582224,32,1245.0
600.0,22,874.0,15.607142857142858,4.2483117981722165,22,1297.0,0.18545227096986433,22,1297.0
605.0,25,943.0,17.145454545454545,3.9622164017204704,25,1337.0,0.19743053355627535,25,1337.0
610.0,29,1052.0,18.45614035087719,2.778791247929779,29,1421.0,0.1171708909681467,29,1421.0
615.0,28,1141.0,17.553846153846155,3.747446692069265,28,1473.0,0.17881585831525632,28,1473.0
620.0,24,843.0,12.96923076923077,3.246895193225924,24,1404.0,0.16630205947896262,24,1404.0
625.0,24,541.0,8.323076923076924,3.036610656426404,24,1187.0,0.12545923724145916,24,1187.0
630.0,24,613.0,9.73015873015873,2.819333535838302,24,1262.0,0.11510603818525653,24,1262.0
635.0,28,690.0,11.311475409836065,2.434098728884904,28,1318.0,0.07244177751819386,28,1318.0
640.0,27,683.0,10.841269841269842,2.6060504639859334,27,1396.0,0.09516291041032506,27,1396.0
645.0,26,724.0,11.868852459016393,2.5612626472957998,26,1427.0,0.08867318143699168,26,1427.0
650.0,28,818.0,12.208955223880597,3.272684193042125,28,1511.0,0.1742178147963223,28,1511.0
655.0,27,887.0,13.238805970149254,3.594647987855822,27,1557.0,0.18659269422878902,27,1557.0
660.0,27,950.0,14.615384615384615,2.035479042221341,27,1648.0,0.06087720547930177,27,1648.0
665.0,32,1070.0,15.970149253731343,2.71171851532344,32,1774.0,0.08689201037057039,32,1774.0
670.0,37,1242.0,19.714285714285715,2.3768488755782213,37,1949.0,0.0649716587563183,37,1949.0
675.0,39,1381.0,21.578125,1.9883108799627356,39,2073.0,0.06917984470360083,39,2073.0
680.0,36,1445.0,23.306451612903224,2.229747581930299,36,2141.0,0.07734727568277279,36,2141.0
685.0,35,1533.0,22.880597014925375,3.659745010123741,35,2220.0,0.15206335968992035,35,2220.0
690.0,30,1613.0,24.815384615384616,3.8477662315374017,30,2329.0,0.1951552493610275,30,2329.0
695.0,31,1728.0,28.8,2.894547105302834,31,2475.0,0.14130777459660168,31,2475.0
700.0,36,1870.0,29.682539682539684,2.4786332239673134,36,2595.0,0.12562819440456688,36,2595.0
705.0,35,1979.0,30.446153846153845,2.5878619879034175,35,2666.0,0.10221212315329264,35,2666.0
710.0,32,1792.0,26.746268656716417,2.4673959975626283,32,2542.0,0.09512903618840203,32,2542.0
715.0,26,1223.0,18.53030303030303,2.812140707909023,26,2237.0,0.10789038666376892,26,2237.0
720.0,26,1254.0,19.904761904761905,3.3415969321077004,26,2044.0,0.12819341820785474,26,2044.0
725.0,30,1346.0,18.694444444444443,3.824012144696261,30,2010.0,0.1769931673193959,30,2010.0
730.0,32,1387.0,20.70149253731343,2.970773124336482,32,2042.0,0.11241716142149612,32,2042.0
735.0,38,691.0,10.313432835820896,2.2140814813301763,38,1658.0,0.0833726744285524,38,1658.0
740.0,33,335.0,5.153846153846154,2.8039949050753656,33,1111.0,0.0959274095997308,33,1111.0
745.0,30,397.0,6.301587301587301,2.3167050709643324,30,1190.0,0.08850166255579624,30,1190.0
750.0,30,488.0,7.625,2.832229911482128,30,1214.0,0.09462407183492942,30,1214.0
755.0,26,555.0,9.098360655737705,2.1817549387967,26,1180.0,0.06983910143964595,26,1180.0
760.0,33,685.0,10.378787878787879,2.924046481586247,33,1302.0,0.13247943544298166,33,1302.0
765.0,32,805.0,12.777777777777779,2.260138135835923,32,1388.0,0.10968651394319195,32,1388.0
770.0,33,893.0,14.174603174603174,2.0234659457633466,33,1407.0,0.06907151948490739,33,1407.0
775.0,31,822.0,12.646153846153846,2.323946031533677,31,1370.0,0.08443697538953766,31,1370.0
780.0,26,626.0,9.63076923076923,2.7384427611720743,26,1239.0,0.08078136101984945,26,1239.0
785.0,27,709.0,11.253968253968255,2.532738819429959,27,1289.0,0.09773062767469295,27,1289.0
790.0,32,786.0,12.885245901639344,2.1136639276365785,32,1304.0,0.058612809032167715,32,1304.0
795.0,29,896.0,12.985507246376812,4.4351184574484455,29,1330.0,0.20019535579842854,29,1330.0
800.0,27,1017.0,15.17910447761194,4.933141182629782,27,1364.0,0.21918221426799625,27,1364.0
805.0,28,1150.0,18.253968253968253,4.837880134617591,28,1422.0,0.20377091632024502,28,1422.0
810.0,32,1209.0,19.5,3.670846776034962,32,1440.0,0.18571088049569356,32,1440.0
815.0,31,1240.0,20.666666666666668,3.087278103743202,31,1389.0,0.13824102332343133,31,1389.0
820.0,35,981.0,15.092307692307692,2.774626345838184,35,1334.0,0.12320247131342439,35,1334.0
825.0,36,432.0,6.545454545454546,2.288013295129357,36,1120.0,0.0836201053090152,36,1120.0
830.0,33,364.0,4.986301369863014,2.6996039858537655,33,1212.0,0.13022649154827562,33,1212.0
835.0,43,529.0,7.148648648648648,2.608959142438351,43,1338.0,0.08816092911330399,43,1338.0
840.0,54,779.0,11.128571428571428,2.0220413587264474,54,1588.0,0.05704891561787896,54,1588.0
845.0,59,1067.0,15.925373134328359,1.5281676495728622,59,1876.0,0.0246703787999943,59,1876.0
850.0,60,1364.0,20.984615384615385,0.8213068029381532,60,2173.0,0.00012539230950896256,60,2173.0
855.0,59,1573.0,24.96825396825397,0.5387760499366694,59,2382.0,0.03143166871710001,59,2382.0
860.0,59,1868.0,29.650793650793652,0.43674006653240166,59,2677.0,0.000859605185062093,59,2677.0
865.0,61,2172.0,31.47826086956522,1.5650619559097732,61,2981.0,0.08955223880597014,61,2981.0
870.0,61,2477.0,35.89855072463768,1.1606095408011936,61,3286.0,0.08387610216502626,61,3286.0
875.0,63,2788.0,40.405797101449274,1.0824079680499175,63,3597.0,0.06579276131399908,63,3597.0
880.0,65,3105.0,43.732394366197184,0.6594943648858083,65,3914.0,0.01928487848478827,65,3914.0
885.0,69,3441.0,48.46478873239437,0.3944539828784809,69,4250.0,9.282441667387606e-05,69,4250.0
890.0,69,3786.0,53.32394366197183,0.3881871747209285,69,4595.0,0.026936017266916093,69,4595.0
895.0,65,4071.0,57.33802816901409,0.1833899574010229,65,4906.0,0.004101514568773728,65,4906.0
900.0,67,4406.0,62.056338028169016,0.6951224105425128,67,5215.0,8.270616011229064e-07,67,5215.0
905.0,67,4741.0,61.57142857142857,1.420926018532811,67,5550.0,0.05387738107938461,67,5550.0
910.0,69,5085.0,69.65753424657534,0.6435538243011165,69,5894.0,0.045366110092194684,69,5894.0
915.0,67,5012.0,66.82666666666667,0.34639595359607067,67,6015.0,0.018305583842259974,67,6015.0
920.0,61,4314.0,57.52,1.2446813862668324,61,5900.0,0.024579749164541292,61,5900.0
925.0,53,3612.0,46.90909090909091,1.7704375172717282,53,6178.0,0.05361414582812457,53,6178.0
930.0,52,3101.0,43.06944444444444,0.6287246695130517,52,6438.0,0.0346362007218215,52,6438.0
935.0,48,2744.0,38.647887323943664,0.6252077580381855,48,6455.0,0.03733727590232938,48,6455.0
940.0,46,2917.0,36.01234567901235,2.2597621839123576,46,6242.0,0.11120383589304185,46,6242.0
945.0,43,2990.0,36.024096385542165,2.451370166764453,43,6403.0,0.11437746819529197,43,6403.0
950.0,46,3196.0,38.97560975609756,1.7999511209976202,46,6573.0,0.051827438366732446,46,6573.0
955.0,54,3445.0,43.0625,1.590965604692397,54,6826.0,0.036101932846715916,54,6826.0
960.0,60,3732.0,47.84615384615385,0.9229605663845285,60,7113.0,0.02208294743421962,60,7113.0
965.0,63,3516.0,45.07692307692308,0.556469222403113,63,6998.0,0.01153115436829376,63,6998.0
970.0,60,2509.0,32.166666666666664,1.091288818897653,60,6507.0,0.02506974950882755,60,6507.0
975.0,54,1531.0,18.670731707317074,2.0313781620931866,54,6752.0,0.08012774268615792,54,6752.0
980.0,51,1134.0,14.354430379746836,1.8405931453348023,51,7016.0,0.08223440179828681,51,7016.0
985.0,48,1062.0,13.973684210526315,1.0972329019765614,48,6875.0,0.05001883994955627,48,6875.0
990.0,48,1240.0,16.31578947368421,1.483102752152845,48,6411.0,0.05043579397166603,48,6411.0
995.0,45,1416.0,18.153846153846153,1.6306185557238424,45,6633.0,0.04531248973618787,45,6633.0
1000.0,46,1625.0,21.103896103896105,1.516925568963661,46,6854.0,0.03376705725915032,46,6854.0
