step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,35,994.0,16.566666666666666,2.026173759668657,35,1483.0,0.05230553812667008,35,1483.0
575.0,34,1014.0,17.1864406779661,2.354003723272035,34,1489.0,0.05497551366443956,34,1489.0
580.0,34,1082.0,16.90625,4.774073400573342,34,1470.0,0.2143411630910621,34,1470.0
585.0,22,1014.0,16.9,4.649903901186446,22,1476.0,0.23655667320958723,22,1476.0
590.0,23,1003.0,17.596491228070175,3.8733802000662436,23,1485.0,0.17238390432369588,23,1485.0
595.0,30,1047.0,18.36842105263158,3.2264902141853584,30,1556.0,0.1384570655685308,30,1556.0
600.0,33,1151.0,20.553571428571427,2.5101193263875916,33,1628.0,0.07943676460947442,33,1628.0
605.0,35,1255.0,20.916666666666668,2.0120421621461406,35,1699.0,0.0591611955342812,35,1699.0
610.0,35,1274.0,21.233333333333334,2.6003501422664668,35,1694.0,0.06746508072978623,35,1694.0
615.0,31,1284.0,20.70967741935484,3.022929150787603,31,1832.0,0.14363773972127944,31,1832.0
620.0,25,1303.0,22.46551724137931,3.3722172576721463,25,1944.0,0.1586962986140546,25,1944.0
625.0,23,1324.0,22.82758620689655,2.79077316262819,23,1962.0,0.12465111766980164,23,1962.0
630.0,26,1387.0,23.508474576271187,2.885108239161574,26,1926.0,0.09170952870928922,26,1926.0
635.0,23,1465.0,26.160714285714285,3.5456917718761742,23,1906.0,0.1079238823955124,23,1906.0
640.0,24,1556.0,27.29824561403509,4.715694164660402,24,1841.0,0.15522793125688852,24,1841.0
645.0,20,1650.0,32.35294117647059,5.408362826763974,20,1833.0,0.23846838901077239,20,1833.0
650.0,19,1683.0,30.053571428571427,5.826552955070129,19,1872.0,0.33460992598862066,19,1872.0
655.0,23,1782.0,31.821428571428573,5.104534094136587,23,1949.0,0.2788430286829096,23,1949.0
660.0,29,1648.0,28.912280701754387,2.8864907478063535,29,1945.0,0.12423841586751241,29,1945.0
665.0,30,1645.0,26.11111111111111,3.321275773876443,30,1890.0,0.1294910401135309,30,1890.0
670.0,36,1813.0,29.241935483870968,3.1769223090149064,36,1980.0,0.060527747553007015,36,1980.0
675.0,42,1918.0,31.442622950819672,2.3049118525387184,42,2101.0,0.04493967122395557,42,2101.0
680.0,38,1915.0,33.59649122807018,2.3794698750849244,38,2154.0,0.0637153924851748,38,2154.0
685.0,28,1910.0,32.93103448275862,4.12600867810844,28,2178.0,0.18068164720822585,28,2178.0
690.0,20,793.0,13.672413793103448,4.553875533807632,20,1636.0,0.22900805126136506,20,1636.0
695.0,13,152.0,2.923076923076923,4.375597333868292,13,870.0,0.2226636999268033,13,870.0
700.0,23,217.0,4.018518518518518,3.2401666045818946,23,908.0,0.13305504628800027,23,908.0
705.0,22,268.0,4.785714285714286,3.2999019903985976,22,912.0,0.1088323201932467,22,912.0
710.0,22,186.0,3.3214285714285716,2.7819047281636466,22,930.0,0.10546733936373758,22,930.0
715.0,18,162.0,2.9454545454545453,3.310580485537852,18,899.0,0.12344841335020106,18,899.0
720.0,21,216.0,4.153846153846154,2.4245399480070597,21,927.0,0.07312495300015444,21,927.0
725.0,21,253.0,4.147540983606557,4.227678628139052,21,905.0,0.2019063655507035,21,905.0
730.0,15,195.0,3.305084745762712,3.201335931809903,15,932.0,0.1424256715318503,15,932.0
735.0,22,280.0,4.745762711864407,2.9966207765541433,22,973.0,0.11442527788442725,22,973.0
740.0,26,366.0,6.535714285714286,2.595072456693874,26,1024.0,0.09185862260844779,26,1024.0
745.0,26,423.0,7.421052631578948,3.045723745044321,26,1014.0,0.1047740687657656,26,1014.0
750.0,21,480.0,8.571428571428571,2.7292091690383056,21,1105.0,0.10630623809492183,21,1105.0
755.0,27,586.0,10.654545454545454,1.7549887126044932,27,1229.0,0.054472451010417096,27,1229.0
760.0,28,689.0,11.879310344827585,2.549535987625034,28,1292.0,0.14840511548048366,28,1292.0
765.0,26,754.0,12.779661016949152,2.689622283332075,26,1277.0,0.1281155237263956,26,1277.0
770.0,28,846.0,13.64516129032258,2.9709545383438285,28,1413.0,0.12954142392984963,28,1413.0
775.0,31,964.0,16.066666666666666,2.1964729613066036,31,1565.0,0.07479431777909396,31,1565.0
780.0,32,1082.0,18.655172413793103,1.586397667736024,32,1646.0,0.04739676293080408,32,1646.0
785.0,30,1168.0,19.796610169491526,2.5549282535504174,30,1693.0,0.09973773656081297,30,1693.0
790.0,30,1270.0,21.166666666666668,3.2668677859381927,30,1764.0,0.09507238158525375,30,1764.0
795.0,30,1388.0,21.03030303030303,5.084694833455593,30,1824.0,0.23953165296270507,30,1824.0
800.0,20,1170.0,19.18032786885246,5.120451412468734,20,1733.0,0.2618592209216792,20,1733.0
805.0,17,685.0,11.810344827586206,4.453158053134347,17,1503.0,0.23807301176313841,17,1503.0
810.0,24,682.0,11.366666666666667,4.179494799905915,24,1348.0,0.18450965217018278,24,1348.0
815.0,28,812.0,13.311475409836065,4.458135251572873,28,1254.0,0.1682618081360693,28,1254.0
820.0,32,899.0,14.046875,2.4338855190362136,32,1350.0,0.06868885976218893,32,1350.0
825.0,34,929.0,15.483333333333333,2.6664979521052214,34,1418.0,0.066773314935309,34,1418.0
830.0,34,997.0,15.578125,4.148581521194049,34,1508.0,0.17472478843297126,34,1508.0
835.0,28,1093.0,18.216666666666665,5.442522074937231,28,1561.0,0.26070141965267707,28,1561.0
840.0,21,1055.0,19.537037037037038,3.7386387596438206,21,1603.0,0.18440623891196664,21,1603.0
845.0,26,1098.0,19.963636363636365,3.7097826696187663,26,1627.0,0.2009572701949135,26,1627.0
850.0,32,1199.0,20.67241379310345,2.716736631163754,32,1726.0,0.10094004840484704,32,1726.0
855.0,32,1279.0,21.677966101694917,2.9251977745677005,32,1799.0,0.11132499994891899,32,1799.0
860.0,28,1375.0,22.916666666666668,3.6457956675018863,28,1875.0,0.13685390492729158,28,1875.0
865.0,30,1483.0,22.815384615384616,4.992799957926202,30,1924.0,0.23539219351818363,30,1924.0
870.0,24,1585.0,25.158730158730158,6.282409626443611,24,1956.0,0.32195403175390325,24,1956.0
875.0,21,998.0,16.915254237288135,4.594858824382547,21,1507.0,0.2347246603508786,21,1507.0
880.0,27,697.0,11.426229508196721,4.056107137935113,27,932.0,0.1942223043546533,27,932.0
885.0,31,713.0,11.688524590163935,2.806206744083329,31,988.0,0.11325776239061014,31,988.0
890.0,35,749.0,11.703125,2.7498755052716937,35,1018.0,0.10418207659461655,35,1018.0
895.0,38,866.0,13.121212121212121,1.982083015299025,38,1159.0,0.06120473388692263,38,1159.0
900.0,40,915.0,14.296875,2.3132191894216634,40,1269.0,0.06557144971079615,40,1269.0
905.0,38,999.0,14.691176470588236,3.8591435331552515,38,1392.0,0.16477947129375953,38,1392.0
910.0,32,1087.0,16.46969696969697,4.097060564728407,32,1467.0,0.13298681796322606,32,1467.0
915.0,27,736.0,11.870967741935484,3.632001390569568,27,1398.0,0.16466438951338602,27,1398.0
920.0,22,374.0,6.448275862068965,3.6357312433403814,22,1158.0,0.18030758008274664,22,1158.0
925.0,26,449.0,7.126984126984127,3.1364344479281234,26,1237.0,0.15008242138436192,26,1237.0
930.0,29,536.0,8.246153846153845,2.796393727792589,29,1301.0,0.10089187276070759,29,1301.0
935.0,29,497.0,7.765625,2.028383913615894,29,1322.0,0.05827879376964353,29,1322.0
940.0,22,377.0,5.385714285714286,3.4751225493254547,22,1269.0,0.18672534592534065,22,1269.0
945.0,27,467.0,6.867647058823529,3.0049623411456743,27,1340.0,0.1497802777194168,27,1340.0
950.0,33,559.0,7.985714285714286,2.5094002942261,33,1400.0,0.07835156008228734,33,1400.0
955.0,33,577.0,8.485294117647058,2.3018491711753404,33,1370.0,0.07779467998347643,33,1370.0
960.0,29,499.0,7.447761194029851,2.44768979494877,29,1239.0,0.07408236403542191,29,1239.0
965.0,32,609.0,9.227272727272727,2.578760085168212,32,1329.0,0.09629143478373946,32,1329.0
970.0,34,702.0,10.8,2.246820487417515,34,1377.0,0.051869328594772446,34,1377.0
975.0,32,472.0,6.742857142857143,2.8457998608752617,32,1225.0,0.13227246690674027,32,1225.0
980.0,32,540.0,7.9411764705882355,2.623260471514495,32,1146.0,0.10987399335572953,32,1146.0
985.0,33,663.0,9.75,2.184793624260079,33,1239.0,0.08543649512424668,33,1239.0
990.0,32,768.0,11.294117647058824,2.716351590038742,32,1300.0,0.09346062806924761,32,1300.0
995.0,32,785.0,11.893939393939394,1.9825855451044303,32,1326.0,0.05332688680890102,32,1326.0
1000.0,31,762.0,11.545454545454545,2.484119085258719,31,1271.0,0.10174482478250027,31,1271.0
