step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,485.0,9.326923076923077,2.447263482059108,24,761.0,0.06471741744818264,24,761.0
255.0,25,388.0,6.689655172413793,3.3851101900347564,25,802.0,0.15995612362475836,25,802.0
260.0,17,316.0,5.745454545454545,4.101833904685059,17,778.0,0.19930312855721102,17,778.0
265.0,16,323.0,5.981481481481482,3.2745875179017747,16,787.0,0.148229471306426,16,787.0
270.0,21,363.0,6.849056603773585,3.3673022136359956,21,747.0,0.12019680616349954,21,747.0
275.0,19,429.0,8.25,3.9190966174295125,19,734.0,0.13194772570072877,19,734.0
280.0,19,499.0,9.596153846153847,4.8039240130758065,19,725.0,0.18044677605623644,19,725.0
285.0,14,493.0,10.270833333333334,4.489786361720189,14,736.0,0.21989601378209297,14,736.0
290.0,16,506.0,9.37037037037037,5.680587788597967,16,721.0,0.33201632942388515,16,721.0
295.0,20,567.0,10.309090909090909,4.4730286812637825,20,772.0,0.25699794061585257,20,772.0
300.0,19,598.0,10.678571428571429,3.4041028775757174,19,787.0,0.14754859102148424,19,787.0
305.0,25,670.0,11.551724137931034,3.9528534118287038,25,820.0,0.14630345074398218,25,820.0
310.0,21,760.0,13.571428571428571,4.538049109056528,21,841.0,0.1564535714400831,21,841.0
315.0,22,869.0,16.09259259259259,5.878919119168615,22,918.0,0.24690636505638927,22,918.0
320.0,20,878.0,16.884615384615383,4.909533138237679,20,953.0,0.25355312780121975,20,953.0
325.0,20,913.0,17.22641509433962,4.78933100258251,20,963.0,0.24695618319093302,20,963.0
330.0,25,999.0,17.526315789473685,4.081605908780645,25,1058.0,0.2201353622732538,25,1058.0
335.0,23,1065.0,18.050847457627118,3.2607389072912762,23,1141.0,0.11874265437307,23,1141.0
340.0,24,875.0,14.583333333333334,2.7511117069064666,24,1119.0,0.10985836930157786,24,1119.0
345.0,21,799.0,13.542372881355933,2.6360684040343862,21,1001.0,0.09135896814756775,21,1001.0
350.0,28,919.0,15.576271186440678,3.428341747341201,28,1033.0,0.11621094022624234,28,1033.0
355.0,32,1018.0,17.551724137931036,2.3731967167780534,32,1144.0,0.07353689225948372,32,1144.0
360.0,30,1060.0,19.272727272727273,2.2130374127148285,30,1222.0,0.04961358872745733,30,1222.0
365.0,28,453.0,7.078125,3.3620331062431053,28,964.0,0.1771034228910336,28,964.0
370.0,27,392.0,6.533333333333333,3.1428731714638163,27,708.0,0.14893943026951004,27,708.0
375.0,26,447.0,7.45,2.5035520554083073,26,790.0,0.09891976993652528,26,790.0
380.0,26,507.0,8.311475409836065,2.691394740412474,26,826.0,0.07889014391666342,26,826.0
385.0,23,524.0,8.733333333333333,2.583793315859715,23,884.0,0.09588385957452919,23,884.0
390.0,24,604.0,10.23728813559322,2.7559179600093384,24,965.0,0.08962823829192292,24,965.0
395.0,25,698.0,12.464285714285714,2.232281012179332,25,1039.0,0.05473862966625556,25,1039.0
400.0,24,763.0,12.716666666666667,3.553387214468472,24,1058.0,0.1681393787113357,24,1058.0
405.0,20,544.0,9.066666666666666,3.1053029957705305,20,999.0,0.13677523657013868,20,999.0
410.0,15,141.0,2.3114754098360657,3.1571680386434537,15,795.0,0.12416076156040436,15,795.0
415.0,18,142.0,2.4482758620689653,2.995287219340196,18,815.0,0.12415075511831761,18,815.0
420.0,20,175.0,3.125,2.5763594790266464,20,804.0,0.08346864625104121,20,804.0
425.0,24,220.0,3.793103448275862,2.862016951005345,24,783.0,0.10579813630307415,24,783.0
430.0,16,221.0,3.9464285714285716,2.8342522425099523,16,676.0,0.09659079902405036,16,676.0
435.0,19,267.0,4.306451612903226,3.925054946610642,19,696.0,0.21238611496674015,19,696.0
440.0,21,305.0,4.919354838709677,4.1519057752215875,21,681.0,0.19508408129922916,21,681.0
445.0,22,244.0,3.935483870967742,2.7216740721661807,22,725.0,0.1096396996174672,22,725.0
450.0,26,347.0,5.688524590163935,2.8736629843539148,26,779.0,0.10693126796533228,26,779.0
455.0,30,454.0,7.827586206896552,2.2044618121768904,30,859.0,0.05550035927389351,30,859.0
460.0,27,525.0,8.898305084745763,2.792282804781289,27,876.0,0.1019475484414481,27,876.0
465.0,24,400.0,6.896551724137931,2.3202042909549756,24,826.0,0.07466743222914202,24,826.0
470.0,31,509.0,8.079365079365079,2.980918872917362,31,930.0,0.1392929615510318,31,930.0
475.0,27,602.0,10.033333333333333,2.6879909257784718,27,1007.0,0.15223415789735656,27,1007.0
480.0,26,666.0,10.918032786885245,2.696811497558957,26,1038.0,0.1202447157731232,26,1038.0
485.0,22,561.0,9.048387096774194,2.4755576658124023,22,993.0,0.0943888731665866,22,993.0
490.0,20,195.0,3.19672131147541,2.585818052902922,20,837.0,0.08441568666783193,20,837.0
495.0,17,164.0,2.7333333333333334,3.0955783709937164,17,866.0,0.14411133387211253,17,866.0
500.0,20,200.0,3.3333333333333335,2.900449119959103,20,856.0,0.09805953590353207,20,856.0
505.0,23,242.0,3.78125,3.278141947210574,23,841.0,0.16033563242964674,23,841.0
510.0,18,259.0,4.046875,3.8753498616246027,18,723.0,0.21024708391833008,18,723.0
515.0,20,297.0,4.790322580645161,2.929373798014442,20,757.0,0.13219332310094256,20,757.0
520.0,27,348.0,5.4375,2.868932438167338,27,779.0,0.09499767898618146,27,779.0
525.0,26,410.0,6.612903225806452,2.202880222798679,26,809.0,0.07277306243534744,26,809.0
530.0,22,443.0,7.031746031746032,2.981611885695255,22,790.0,0.1072695802246459,22,790.0
535.0,24,518.0,8.633333333333333,2.585804587763698,24,847.0,0.101772472753947,24,847.0
540.0,26,579.0,9.65,2.4902640245646093,26,859.0,0.06244838662931628,26,859.0
545.0,25,380.0,5.846153846153846,3.4391290297632295,25,807.0,0.16336378492418605,25,807.0
550.0,22,229.0,3.693548387096774,3.127644373610169,22,681.0,0.13058668137065116,22,681.0
555.0,29,326.0,5.258064516129032,2.5277748828988837,29,752.0,0.09631392617723057,29,752.0
560.0,30,404.0,6.733333333333333,2.5195808655854104,30,795.0,0.09362048329358894,30,795.0
565.0,27,392.0,6.32258064516129,2.6500180916216256,27,845.0,0.09702671370675048,27,845.0
570.0,22,267.0,4.306451612903226,3.187492451475559,22,811.0,0.10965469823122743,22,811.0
575.0,23,331.0,5.706896551724138,2.4409207214096496,23,856.0,0.08565269328009575,23,856.0
580.0,24,384.0,5.907692307692308,3.5044281598396987,24,880.0,0.17713179558363643,24,880.0
585.0,23,345.0,5.390625,3.356000805263153,23,880.0,0.1741458304905051,23,880.0
590.0,23,308.0,4.7384615384615385,3.2662839467090734,23,810.0,0.13629302621286687,23,810.0
595.0,29,405.0,6.532258064516129,2.3746732672218953,29,883.0,0.07686346924474988,29,883.0
600.0,31,487.0,8.116666666666667,2.1804746269373174,31,929.0,0.05587904279071329,31,929.0
605.0,29,490.0,7.903225806451613,2.4809980470092605,29,964.0,0.09376866457385462,29,964.0
610.0,19,344.0,5.733333333333333,2.5528625474774684,19,880.0,0.09204455665586406,19,880.0
615.0,21,403.0,6.296875,3.5614474542515167,21,922.0,0.17831876494765134,21,922.0
620.0,24,456.0,7.354838709677419,3.428146003521433,24,924.0,0.16015005951653624,24,924.0
625.0,26,437.0,6.828125,2.5596525091670337,26,939.0,0.10178383827904744,26,939.0
630.0,28,486.0,7.838709677419355,2.7421290311415794,28,960.0,0.1073276405429356,28,960.0
635.0,29,582.0,9.7,2.092561524351638,29,1041.0,0.059956902915038274,29,1041.0
640.0,31,668.0,10.774193548387096,2.8253548169040577,31,1091.0,0.10380552679285332,31,1091.0
645.0,27,767.0,12.783333333333333,3.24482434181155,27,1130.0,0.09000832842702267,27,1130.0
650.0,26,732.0,11.090909090909092,4.214945975169941,26,1110.0,0.2201983502257411,26,1110.0
655.0,17,526.0,8.483870967741936,4.721295256230139,17,979.0,0.25234513976640793,17,979.0
660.0,20,597.0,9.95,4.021987630745258,20,919.0,0.17322386666719528,20,919.0
665.0,29,686.0,10.71875,2.6787711808928303,29,966.0,0.09568336330534241,29,966.0
670.0,31,740.0,11.935483870967742,2.1953162054673507,31,1022.0,0.057994143452181776,31,1022.0
675.0,30,803.0,12.546875,2.489167199411936,30,1115.0,0.08754318639350832,30,1115.0
680.0,27,857.0,14.049180327868852,3.0590794903134153,27,1192.0,0.1090239794408534,27,1192.0
685.0,26,917.0,15.032786885245901,3.0179612087999512,26,1260.0,0.1403692200376572,26,1260.0
690.0,25,985.0,15.634920634920634,3.811846576927676,25,1281.0,0.17226480711989778,25,1281.0
695.0,25,840.0,13.770491803278688,2.5819350832852743,25,1276.0,0.08952888258213525,25,1276.0
700.0,23,788.0,12.918032786885245,3.022498493775494,23,1205.0,0.12350597260714921,23,1205.0
705.0,26,310.0,5.254237288135593,2.418130161835089,26,954.0,0.08669120863517918,26,954.0
710.0,37,381.0,6.4576271186440675,2.329054376430804,37,799.0,0.06560476809692296,37,799.0
715.0,40,461.0,7.813559322033898,1.9545577334428366,40,927.0,0.04751964056788117,40,927.0
720.0,42,577.0,9.948275862068966,1.981896633143537,42,1021.0,0.028946194468081277,42,1021.0
725.0,42,674.0,10.698412698412698,3.136404254001347,42,1135.0,0.146667820248285,42,1135.0
730.0,35,594.0,9.737704918032787,3.304709194824677,35,1136.0,0.12678912285114477,35,1136.0
735.0,32,439.0,7.440677966101695,2.502858612542879,32,1171.0,0.09705356961642436,32,1171.0
740.0,24,267.0,4.8545454545454545,2.904023435234007,24,1181.0,0.11633603107431874,24,1181.0
745.0,23,203.0,3.690909090909091,2.8625300829871416,23,1179.0,0.10190923390653217,23,1179.0
750.0,22,251.0,4.648148148148148,3.0715901699858423,22,1103.0,0.11268725506473203,22,1103.0
755.0,20,201.0,3.792452830188679,2.498386648850647,20,1120.0,0.07374453236934708,20,1120.0
760.0,20,160.0,2.807017543859649,3.8176583404816653,20,1094.0,0.18862014617965256,20,1094.0
765.0,18,195.0,3.5454545454545454,3.537108935119501,18,1080.0,0.1689431666618605,18,1080.0
770.0,22,227.0,4.053571428571429,3.2206416216606746,22,987.0,0.11146566359758804,22,987.0
775.0,23,221.0,4.0181818181818185,2.6840567798383255,23,1019.0,0.10000396254378753,23,1019.0
780.0,27,313.0,5.6909090909090905,1.9427540983380087,27,1144.0,0.05198051730765659,27,1144.0
785.0,27,287.0,5.415094339622642,1.710374953901911,27,1201.0,0.09199471356399057,27,1201.0
790.0,30,359.0,6.773584905660377,2.1881029387366207,30,1222.0,0.0859746861751846,30,1222.0
795.0,34,447.0,7.095238095238095,3.145598326208586,34,1253.0,0.1457762960106705,34,1253.0
800.0,34,456.0,7.354838709677419,3.5771742104810804,34,1178.0,0.16718319649237565,34,1178.0
805.0,29,328.0,5.377049180327869,2.7727977089690286,29,1214.0,0.11108153650529524,29,1214.0
810.0,21,135.0,2.288135593220339,3.32617766460948,21,1168.0,0.12110394353169689,21,1168.0
815.0,18,131.0,2.381818181818182,2.5170398557828957,18,1132.0,0.08907399043481365,18,1132.0
820.0,22,178.0,3.1228070175438596,3.2650639509487114,22,1009.0,0.11762635421193074,22,1009.0
825.0,17,213.0,3.8727272727272726,2.665914720235417,17,1026.0,0.09032327178428774,17,1026.0
830.0,16,242.0,4.101694915254237,3.8034040089360306,16,1009.0,0.191739888648097,16,1009.0
835.0,22,203.0,3.56140350877193,3.4937834179449476,22,997.0,0.17349879294700102,22,997.0
840.0,29,276.0,4.928571428571429,2.771033736773193,29,1013.0,0.08559004321433679,29,1013.0
845.0,35,368.0,6.456140350877193,2.2579401696644954,35,1038.0,0.058277646376705336,35,1038.0
850.0,34,375.0,6.818181818181818,2.3987033631697074,34,935.0,0.06482616233813568,34,935.0
855.0,28,361.0,6.5636363636363635,2.735571835240708,28,1071.0,0.10069997609765721,28,1071.0
860.0,26,379.0,7.58,2.3533957454705705,26,1189.0,0.09953596250893768,26,1189.0
865.0,22,393.0,7.1454545454545455,3.2791578395405674,22,1157.0,0.1765155586801788,22,1157.0
870.0,20,435.0,7.767857142857143,4.048910206902961,20,1077.0,0.22161142385999957,20,1077.0
875.0,18,332.0,5.824561403508772,3.405501933732778,18,1074.0,0.15319299767722444,18,1074.0
880.0,17,193.0,3.4464285714285716,2.956262427850131,17,994.0,0.13004048231151444,17,994.0
885.0,20,281.0,5.109090909090909,3.6548621296448838,20,990.0,0.13475237801252693,20,990.0
890.0,26,340.0,5.862068965517241,2.6871899923112355,26,994.0,0.07679816920193347,26,994.0
895.0,26,364.0,6.867924528301887,2.6582229546850296,26,920.0,0.09083964507034997,26,920.0
900.0,21,329.0,6.2075471698113205,2.3972128830299093,21,993.0,0.07107839022244256,21,993.0
905.0,25,391.0,6.982142857142857,3.482840626967577,25,1071.0,0.17056765228552742,25,1071.0
910.0,21,437.0,8.092592592592593,3.184624336524042,21,1078.0,0.15121929410253493,21,1078.0
915.0,20,479.0,8.87037037037037,2.683804351427386,20,984.0,0.10910103896280698,20,984.0
920.0,19,529.0,9.618181818181819,2.6492645568712176,19,1079.0,0.10010788372672823,19,1079.0
925.0,26,622.0,11.309090909090909,2.330791291358996,26,1190.0,0.09274405732750714,26,1190.0
930.0,24,709.0,13.377358490566039,2.3752417550791924,24,1212.0,0.0989021703329425,24,1212.0
935.0,21,751.0,14.442307692307692,2.3184911823217393,21,1162.0,0.07523537155526352,21,1162.0
940.0,19,629.0,10.311475409836065,3.777371145370478,19,1150.0,0.20315421707905348,19,1150.0
945.0,12,437.0,7.406779661016949,3.8156760233407874,12,1031.0,0.19693089871373864,12,1031.0
950.0,18,510.0,8.64406779661017,4.083633439935861,18,989.0,0.17837738935380468,18,989.0
955.0,29,584.0,9.898305084745763,2.7439817890371576,29,1016.0,0.08178492208644243,29,1016.0
960.0,30,619.0,11.053571428571429,2.3694317941843197,30,975.0,0.05413308772556229,30,975.0
965.0,26,638.0,11.192982456140351,2.5419512939528754,26,1089.0,0.09123475570906371,26,1089.0
970.0,29,712.0,13.433962264150944,2.1673235648656513,29,1206.0,0.07091363355773346,29,1206.0
975.0,26,775.0,13.362068965517242,2.863729051201137,26,1238.0,0.1500857513844617,26,1238.0
980.0,23,820.0,14.642857142857142,3.0001707464420413,23,1223.0,0.16082782734707204,23,1223.0
985.0,22,886.0,15.016949152542374,4.1782637699737695,22,1210.0,0.1754708987354951,22,1210.0
990.0,21,827.0,14.508771929824562,3.5833064040370637,21,1196.0,0.15175143773497887,21,1196.0
995.0,17,749.0,14.686274509803921,3.260092951053232,17,1137.0,0.1557027569496396,17,1137.0
1000.0,21,815.0,15.092592592592593,3.035015960630367,21,1174.0,0.1337981156074801,21,1174.0
