step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,32,783.0,13.271186440677965,2.6853867804949436,32,1301.0,0.09334364730642276,32,1301.0
315.0,28,781.0,13.23728813559322,2.6286979956338707,28,1416.0,0.08553081330603785,28,1416.0
320.0,29,876.0,15.10344827586207,2.4850401375343942,29,1489.0,0.08084394349903208,29,1489.0
325.0,26,944.0,15.225806451612904,3.262160790568717,26,1476.0,0.13204846236356238,26,1476.0
330.0,21,870.0,14.262295081967213,3.171805988318096,21,1456.0,0.14628010587202,21,1456.0
335.0,18,671.0,11.0,3.4207580513809064,18,1349.0,0.14894405705157096,18,1349.0
340.0,20,717.0,11.95,3.077733232625234,20,1354.0,0.12648055121394547,20,1354.0
345.0,24,761.0,12.898305084745763,2.624351294413462,24,1314.0,0.07299456649000084,24,1314.0
350.0,26,853.0,14.216666666666667,3.7207395417434466,26,1311.0,0.12251045485932802,26,1311.0
355.0,22,898.0,15.75438596491228,3.13358540115431,22,1302.0,0.13088015242769163,22,1302.0
360.0,18,892.0,17.153846153846153,3.0698959787872506,18,1236.0,0.13761279674420063,18,1236.0
365.0,22,960.0,15.483870967741936,4.269266333518242,22,1266.0,0.2307123765883498,22,1266.0
370.0,23,1010.0,16.29032258064516,3.3433094431112504,23,1254.0,0.1480924326475723,23,1254.0
375.0,26,971.0,14.938461538461539,2.881236940908353,26,1314.0,0.1044341220274105,26,1314.0
380.0,28,1077.0,17.095238095238095,2.756732335673621,28,1377.0,0.08884812744652376,28,1377.0
385.0,32,1192.0,19.225806451612904,2.4574391444179557,32,1472.0,0.09239832190948444,32,1472.0
390.0,29,1275.0,20.901639344262296,2.8996889003961375,29,1527.0,0.09803585603705962,29,1527.0
395.0,28,1259.0,20.983333333333334,2.1418959025776645,28,1558.0,0.05810380280704987,28,1558.0
400.0,20,1160.0,18.125,3.5361530555691516,20,1522.0,0.17166821179338923,20,1522.0
405.0,23,1224.0,19.741935483870968,3.26488400933246,23,1575.0,0.15932832005798842,23,1575.0
410.0,27,1275.0,19.615384615384617,2.551497956674828,27,1605.0,0.08919418261563876,27,1605.0
415.0,31,1382.0,22.29032258064516,3.4616167531314836,31,1685.0,0.12176401447312052,31,1685.0
420.0,26,1431.0,23.459016393442624,2.934266751332807,26,1730.0,0.09707533847516388,26,1730.0
425.0,22,1456.0,25.54385964912281,3.5700280001928313,22,1717.0,0.1666705699713853,22,1717.0
430.0,24,1542.0,27.05263157894737,2.6365702740502193,24,1791.0,0.09229078017485401,24,1791.0
435.0,29,1611.0,24.044776119402986,3.7569691714016047,29,1846.0,0.19253187845255915,29,1846.0
440.0,26,734.0,11.121212121212121,3.5415485197737016,26,1426.0,0.18044975567500313,26,1426.0
445.0,26,407.0,6.074626865671642,2.818087127865042,26,843.0,0.10466365019725063,26,843.0
450.0,33,557.0,8.703125,2.88893229684993,33,860.0,0.08561286316970386,33,860.0
455.0,37,686.0,10.88888888888889,1.9483908690777096,37,983.0,0.03635763955775087,37,983.0
460.0,35,756.0,12.193548387096774,2.361647980781163,35,1054.0,0.07824216753389086,35,1054.0
465.0,33,834.0,13.451612903225806,3.1644156818938236,33,1132.0,0.09986972073484567,33,1132.0
470.0,28,777.0,11.953846153846154,4.0943170897287695,28,1138.0,0.1966833037148289,28,1138.0
475.0,16,583.0,10.051724137931034,4.236384399840004,16,1053.0,0.22726678187878696,16,1053.0
480.0,20,646.0,11.137931034482758,2.9665461429802527,20,1093.0,0.11673540394566195,20,1093.0
485.0,27,717.0,11.564516129032258,3.1244111290994248,27,1121.0,0.12185170449521833,27,1121.0
490.0,24,456.0,7.354838709677419,2.3004136433508027,24,1043.0,0.07015836134347374,24,1043.0
495.0,20,169.0,2.7704918032786887,3.0319193798336244,20,833.0,0.10956314445403285,20,833.0
500.0,24,245.0,4.083333333333333,2.5771753125401253,24,883.0,0.08347503159911972,24,883.0
505.0,27,306.0,4.707692307692308,3.4513793913970137,27,915.0,0.16065313014806062,27,915.0
510.0,25,406.0,6.151515151515151,4.534333161405025,25,944.0,0.2030847285207785,25,944.0
515.0,22,370.0,5.78125,3.46228144534156,22,903.0,0.14144164347792867,22,903.0
520.0,23,202.0,3.3114754098360657,3.7093328257483473,23,798.0,0.16304162274918177,23,798.0
525.0,27,277.0,4.540983606557377,2.999523144003898,27,873.0,0.13405770675964446,27,873.0
530.0,27,351.0,5.4,2.8866894267396805,27,922.0,0.11445196269542054,27,922.0
535.0,28,333.0,5.203125,2.4813193371452362,28,906.0,0.08734467952612866,28,906.0
540.0,25,223.0,3.5396825396825395,2.5616430702451094,25,782.0,0.07911413763764809,25,782.0
545.0,27,319.0,4.833333333333333,3.107297934061984,27,866.0,0.1482813008764271,27,866.0
550.0,30,405.0,6.328125,2.6580510712964394,30,952.0,0.09642332238581698,30,952.0
555.0,32,407.0,6.166666666666667,2.39477800145622,32,970.0,0.08624252170433924,32,970.0
560.0,25,282.0,4.40625,2.3617405346561604,25,880.0,0.0806268425764696,25,880.0
565.0,23,311.0,4.859375,2.774132224875613,23,953.0,0.12473411584057341,23,953.0
570.0,27,367.0,5.734375,2.8559316975709654,27,996.0,0.09578514770483863,27,996.0
575.0,31,368.0,5.935483870967742,2.1745979679221032,31,1007.0,0.06324827842856706,31,1007.0
580.0,27,314.0,4.550724637681159,4.032635506418882,27,949.0,0.19597743115062435,27,949.0
585.0,28,408.0,6.181818181818182,3.110868571304153,28,1037.0,0.14338444802509825,28,1037.0
590.0,31,487.0,7.378787878787879,2.497211125411107,31,1093.0,0.09548574876398376,31,1093.0
595.0,30,499.0,7.5606060606060606,2.157976866928464,30,1106.0,0.07641704276093743,30,1106.0
600.0,26,353.0,5.430769230769231,2.382950627405199,26,1013.0,0.07895322946315082,26,1013.0
605.0,24,400.0,6.25,2.8701490355579113,24,1077.0,0.11566218011361139,24,1077.0
610.0,27,464.0,7.365079365079365,2.4350659417229177,27,1109.0,0.06875020518652981,27,1109.0
615.0,30,567.0,8.338235294117647,3.915621275809207,30,1167.0,0.17471882531772867,30,1167.0
620.0,27,634.0,9.323529411764707,3.914975903430685,27,1153.0,0.17765339547460493,27,1153.0
625.0,23,624.0,9.75,3.6757870461010773,23,1092.0,0.1592707751540427,23,1092.0
630.0,28,713.0,11.317460317460318,3.1609951746222564,28,1170.0,0.14830179994158654,28,1170.0
635.0,29,797.0,12.453125,2.673114461727848,29,1225.0,0.08563604791870714,29,1225.0
640.0,27,703.0,10.651515151515152,2.498844446643491,27,1213.0,0.0992057352482567,27,1213.0
645.0,26,551.0,8.609375,2.5140318170984313,26,1081.0,0.08844094749956166,26,1081.0
650.0,31,656.0,9.371428571428572,3.3573909550914554,31,1165.0,0.16561876484868474,31,1165.0
655.0,31,744.0,10.628571428571428,3.3929099174620707,31,1231.0,0.16588756589012582,31,1231.0
660.0,31,856.0,12.588235294117647,2.9298089725006906,31,1315.0,0.08928938799147149,31,1315.0
665.0,33,863.0,12.691176470588236,3.088516759204743,33,1319.0,0.12745653972125898,33,1319.0
670.0,25,689.0,10.765625,3.248506688891985,25,1250.0,0.1254877171040325,25,1250.0
675.0,26,757.0,11.646153846153846,3.1700503527335564,26,1336.0,0.14756418922690054,26,1336.0
680.0,30,845.0,12.803030303030303,2.3508516123415575,30,1410.0,0.08694731244882183,30,1410.0
685.0,31,831.0,11.871428571428572,2.7138443061845843,31,1389.0,0.12029719895416321,31,1389.0
690.0,29,793.0,11.32857142857143,3.0448217049821413,29,1320.0,0.15038651427823893,29,1320.0
695.0,35,907.0,13.338235294117647,2.3756856354311555,35,1431.0,0.08519469719455902,35,1431.0
700.0,35,1026.0,15.088235294117647,2.348761192453203,35,1537.0,0.08502796023851729,35,1537.0
705.0,32,1045.0,15.367647058823529,2.1163712599769737,32,1560.0,0.06705002923729785,32,1560.0
710.0,28,914.0,13.441176470588236,2.6608327043233193,28,1469.0,0.10513195736359533,28,1469.0
715.0,28,998.0,15.121212121212121,3.304527233080024,28,1401.0,0.11797602816716697,28,1401.0
720.0,36,1161.0,17.59090909090909,3.350359521148169,36,1455.0,0.09026016777091007,36,1455.0
725.0,40,1275.0,17.95774647887324,3.133764714052177,40,1581.0,0.13545294213233924,40,1581.0
730.0,37,1299.0,19.102941176470587,2.7407074311927357,37,1652.0,0.09551919247946389,37,1652.0
735.0,42,1386.0,21.0,3.2810243984851946,42,1728.0,0.0980667037700171,42,1728.0
740.0,30,1381.0,21.92063492063492,3.2627786515987256,30,1864.0,0.12323768250833607,30,1864.0
745.0,28,1433.0,24.28813559322034,3.2392706599704124,28,1958.0,0.157995430047336,28,1958.0
750.0,32,1554.0,26.338983050847457,2.5936806842918414,32,2050.0,0.11300866435216643,32,2050.0
755.0,29,1640.0,26.451612903225808,2.755460281985279,29,2092.0,0.08813495383672228,29,2092.0
760.0,28,1480.0,22.424242424242426,3.2395007691149744,28,2049.0,0.15104816649065245,28,2049.0
765.0,23,1209.0,18.6,3.1927716671613755,23,1862.0,0.12634034025986923,23,1862.0
770.0,25,1275.0,19.921875,2.7374530150355323,25,1917.0,0.11059770490852697,25,1917.0
775.0,30,1353.0,21.822580645161292,2.561621463540053,30,1924.0,0.09695879245177264,30,1924.0
780.0,26,1425.0,22.983870967741936,2.1654323942124685,26,1926.0,0.06546801034595606,26,1926.0
785.0,28,1492.0,24.06451612903226,2.725380784448946,28,1901.0,0.10665648660186657,28,1901.0
790.0,30,1591.0,26.516666666666666,2.124745534171642,30,1976.0,0.06186706578110327,30,1976.0
795.0,30,1671.0,24.573529411764707,3.440742879567474,30,2000.0,0.1701985186330078,30,2000.0
800.0,30,1776.0,26.90909090909091,4.14659147648018,30,2031.0,0.19542889606062683,30,2031.0
805.0,28,880.0,12.941176470588236,3.0748896246403215,28,1608.0,0.1196976362955878,28,1608.0
810.0,28,557.0,8.983870967741936,3.247986593194142,28,1030.0,0.14582878630007953,28,1030.0
815.0,37,682.0,11.0,2.135309319619369,37,1123.0,0.06300448728123162,37,1123.0
820.0,33,789.0,12.138461538461538,2.6830430826130858,33,1179.0,0.09256558432957222,33,1179.0
825.0,30,622.0,9.71875,2.1851981824056406,30,1189.0,0.0670224139526459,30,1189.0
830.0,24,366.0,5.228571428571429,3.6012882921018767,24,1076.0,0.15970809692234975,24,1076.0
835.0,25,430.0,6.515151515151516,3.2023702328593737,25,1139.0,0.15658049591609105,25,1139.0
840.0,27,503.0,7.621212121212121,2.4467949291128352,27,1175.0,0.06541978108341752,27,1175.0
845.0,31,409.0,6.196969696969697,2.3979170409663793,31,1210.0,0.09097169330336359,31,1210.0
850.0,27,332.0,5.1875,2.096424165582805,27,1140.0,0.06829116203366885,27,1140.0
855.0,30,437.0,6.828125,2.523958580043751,30,1228.0,0.0956133826128781,30,1228.0
860.0,30,525.0,8.46774193548387,2.3845054090794955,30,1274.0,0.07677889686186042,30,1274.0
865.0,31,521.0,7.661764705882353,3.184184946148459,31,1276.0,0.15386944012984102,31,1276.0
870.0,23,362.0,5.246376811594203,3.721479725865454,23,1170.0,0.1869521588527556,23,1170.0
875.0,24,419.0,6.348484848484849,2.6824292516663752,24,1220.0,0.12093346362868664,24,1220.0
880.0,28,480.0,7.0588235294117645,2.7311309167331017,28,1243.0,0.09192967501367405,28,1243.0
885.0,32,488.0,7.2835820895522385,2.152299569990257,32,1267.0,0.06544047503969222,32,1267.0
890.0,32,513.0,7.656716417910448,2.7658945956348,32,1285.0,0.10527442792734204,32,1285.0
895.0,32,625.0,9.765625,2.3685658610578058,32,1377.0,0.07877900798619783,32,1377.0
900.0,32,724.0,11.492063492063492,2.1377630826607,32,1422.0,0.05661575687110803,32,1422.0
905.0,27,476.0,7.0,2.972913529974476,27,1245.0,0.14318340805547106,27,1245.0
910.0,30,544.0,8.119402985074627,2.6030969724650723,30,1140.0,0.0983986801678974,30,1140.0
915.0,36,632.0,9.575757575757576,2.2827387104912793,36,1246.0,0.08043351578376212,36,1246.0
920.0,40,812.0,12.303030303030303,2.093712625288874,40,1370.0,0.04441688543078546,40,1370.0
925.0,45,839.0,12.712121212121213,1.912898648938842,45,1406.0,0.04458944354044946,45,1406.0
930.0,42,604.0,9.292307692307693,2.077442377960859,42,1320.0,0.04513611315739785,42,1320.0
935.0,36,556.0,8.96774193548387,2.0554411236081522,36,1419.0,0.05310379676423,36,1419.0
940.0,34,468.0,6.985074626865671,3.5668104405969983,34,1449.0,0.17691940013933172,34,1449.0
945.0,33,434.0,6.78125,4.170942327234104,33,1409.0,0.18065687494708504,33,1409.0
950.0,28,374.0,6.032258064516129,4.243734055032731,28,1372.0,0.1651488841480527,28,1372.0
955.0,24,281.0,4.762711864406779,3.8808405230301544,24,1306.0,0.1654736468901462,24,1306.0
960.0,22,227.0,4.053571428571429,3.631230807948044,22,1152.0,0.16145672133090094,22,1152.0
965.0,19,223.0,3.8448275862068964,3.3122804335685934,19,1167.0,0.1518793517811975,19,1167.0
970.0,22,260.0,4.406779661016949,2.975954755364684,22,1119.0,0.1082744766414282,22,1119.0
975.0,27,349.0,5.287878787878788,4.206930425719297,27,1076.0,0.1837872621163896,27,1076.0
980.0,27,407.0,6.359375,3.6215452033948994,27,1062.0,0.17267194827345086,27,1062.0
985.0,21,393.0,6.338709677419355,3.5337737166432395,21,946.0,0.15961249579355896,21,946.0
990.0,27,409.0,6.492063492063492,2.8969656640960664,27,989.0,0.13012685635931998,27,989.0
995.0,41,584.0,9.26984126984127,1.4520447684656,41,1164.0,0.04076769833371384,41,1164.0
1000.0,47,731.0,11.421875,1.1566892667810535,47,1292.0,0.04354195447668566,47,1292.0
