step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,26,977.0,17.446428571428573,5.481684387172853,26,1634.0,0.23201899940135903,26,1634.0
395.0,23,888.0,16.145454545454545,4.471460254670962,23,1443.0,0.2115727821473705,23,1443.0
400.0,19,478.0,8.690909090909091,4.645194275940145,19,1069.0,0.24819513316249275,19,1069.0
405.0,19,420.0,7.5,3.7216896557179604,19,1131.0,0.18476546703108335,19,1131.0
410.0,23,478.0,9.018867924528301,2.7052299000314215,23,1203.0,0.10833927584025439,23,1203.0
415.0,23,547.0,9.767857142857142,3.5308291168670407,23,1124.0,0.1637602426221535,23,1124.0
420.0,22,598.0,11.72549019607843,2.8902174338029565,22,930.0,0.10450573231065534,22,930.0
425.0,28,677.0,12.089285714285714,3.4612189934100033,28,1023.0,0.15209184813465068,28,1023.0
430.0,30,759.0,14.320754716981131,2.570231502930789,30,1108.0,0.05830960274082633,30,1108.0
435.0,26,835.0,13.46774193548387,4.4189446802379475,26,1115.0,0.24580768972337405,26,1115.0
440.0,24,886.0,15.016949152542374,4.286671491956438,24,1043.0,0.21223799816191163,24,1043.0
445.0,31,773.0,12.46774193548387,3.163766213743869,31,1046.0,0.14629479085611707,31,1046.0
450.0,34,661.0,11.39655172413793,2.6701461194859264,34,996.0,0.09214546354543197,34,996.0
455.0,36,767.0,12.783333333333333,2.6426006612887276,36,1118.0,0.10684014656134047,36,1118.0
460.0,33,782.0,13.254237288135593,2.6062651134102284,33,1190.0,0.07486074968290549,33,1190.0
465.0,30,825.0,13.75,4.011733037658007,30,1273.0,0.16064036813178492,30,1273.0
470.0,26,853.0,13.758064516129032,4.108085626534971,26,1269.0,0.20055774231237147,26,1269.0
475.0,22,877.0,15.120689655172415,4.678995453183037,22,1235.0,0.26495495200601304,22,1235.0
480.0,28,1002.0,17.275862068965516,3.644648007034836,28,1303.0,0.1345480200527526,28,1303.0
485.0,33,1113.0,18.864406779661017,3.000459973534676,33,1390.0,0.09149542962830141,33,1390.0
490.0,32,1171.0,20.910714285714285,2.986298301133878,32,1439.0,0.0816319559244649,32,1439.0
495.0,28,1232.0,22.0,3.384669857212862,28,1571.0,0.1378523026930938,28,1571.0
500.0,26,1314.0,24.333333333333332,2.5372997995641327,26,1702.0,0.09594303891882221,26,1702.0
505.0,30,1422.0,24.517241379310345,2.971680056446631,30,1778.0,0.15601664240730598,30,1778.0
510.0,26,1491.0,24.442622950819672,3.5920982956671677,26,1789.0,0.18903737300319093,26,1789.0
515.0,28,1589.0,26.483333333333334,3.474445569085126,28,1824.0,0.10817581824821548,28,1824.0
520.0,32,1713.0,27.629032258064516,4.376625928918531,32,1873.0,0.1657140520733242,32,1873.0
525.0,28,1843.0,31.775862068965516,5.057699121346435,28,1957.0,0.20935136040687014,28,1957.0
530.0,28,1645.0,28.859649122807017,4.224304385717412,28,1889.0,0.21070185407227718,28,1889.0
535.0,23,1183.0,21.90740740740741,4.152534750676829,23,1648.0,0.1720012047036629,23,1648.0
540.0,24,1230.0,22.77777777777778,2.8709785865921726,24,1732.0,0.1163301972989396,24,1732.0
545.0,28,1316.0,23.5,3.37659671690226,28,1825.0,0.15340361664066546,28,1825.0
550.0,24,1397.0,24.086206896551722,3.513624155939974,24,1780.0,0.17644687110222107,24,1780.0
555.0,25,1470.0,26.25,2.9017891114913263,25,1658.0,0.11997796927030373,25,1658.0
560.0,30,1421.0,24.5,2.969150892158379,30,1695.0,0.13086950347344511,30,1695.0
565.0,32,1447.0,25.839285714285715,2.5425505402410704,32,1697.0,0.07925600740964396,32,1697.0
570.0,38,1562.0,26.93103448275862,2.9610558006275727,38,1831.0,0.10982782866014093,38,1831.0
575.0,36,1581.0,29.27777777777778,2.4584467608751965,36,1908.0,0.057746001709022485,36,1908.0
580.0,29,1626.0,25.40625,5.399410419983055,29,1972.0,0.2667985094770981,29,1972.0
585.0,22,1645.0,27.416666666666668,4.201608016927765,22,2002.0,0.20545671157821144,22,2002.0
590.0,26,1710.0,28.0327868852459,3.682473620040307,26,2039.0,0.17675985707850603,26,2039.0
595.0,34,1866.0,32.172413793103445,3.157582852036515,34,2175.0,0.08893373385313669,34,2175.0
600.0,38,1897.0,32.706896551724135,2.537291029194438,38,2229.0,0.09205282746230381,38,2229.0
605.0,36,1881.0,33.0,2.6877418314614006,36,2202.0,0.08483131653124155,36,2202.0
610.0,40,2065.0,35.60344827586207,2.588289783869717,40,2386.0,0.09918946298016404,40,2386.0
615.0,47,2284.0,37.442622950819676,2.5737871101744223,47,2605.0,0.0972424856772937,47,2605.0
620.0,44,2384.0,38.45161290322581,2.6719069655097534,44,2734.0,0.13507110223179214,44,2734.0
625.0,38,2278.0,36.74193548387097,2.4573419862678754,38,2744.0,0.07818589040474498,38,2744.0
630.0,34,2191.0,35.33870967741935,3.4533072842350663,34,2760.0,0.1145904301459309,34,2760.0
635.0,28,2170.0,37.41379310344828,2.926646263846703,28,2858.0,0.10578353227849224,28,2858.0
640.0,26,2218.0,39.607142857142854,3.2680209883126756,26,2991.0,0.13412085496335777,26,2991.0
645.0,30,2235.0,40.63636363636363,2.6411822299185013,30,3002.0,0.11630715734998792,30,3002.0
650.0,32,2231.0,35.41269841269841,3.4580314660170304,32,2968.0,0.1982661853601316,32,2968.0
655.0,37,2331.0,35.31818181818182,2.9486985784981554,37,3027.0,0.1434696553656674,37,3027.0
660.0,36,2353.0,35.65151515151515,2.317072392695724,36,3004.0,0.06054239554588108,36,3004.0
665.0,40,2431.0,37.984375,3.4404254087860675,40,3021.0,0.12046300685218042,40,3021.0
670.0,28,1163.0,19.383333333333333,3.519758757779974,28,2368.0,0.13734851363694717,28,2368.0
675.0,20,238.0,4.25,3.9461188997366485,20,1429.0,0.1887262760978157,20,1429.0
680.0,24,321.0,5.631578947368421,3.1291177638013483,24,1445.0,0.12192628779340754,24,1445.0
685.0,27,401.0,6.796610169491525,3.3967541875824914,27,1395.0,0.14700897623370962,27,1395.0
690.0,26,506.0,7.90625,4.469280112862775,26,1313.0,0.1833570862107148,26,1313.0
695.0,22,456.0,7.475409836065574,3.179519952730922,22,1343.0,0.12959868951635306,22,1343.0
700.0,26,495.0,8.53448275862069,3.5444055085140005,26,1351.0,0.1543968647077564,26,1351.0
705.0,31,605.0,10.254237288135593,2.7269022436292607,31,1425.0,0.10589974694105665,31,1425.0
710.0,30,688.0,11.278688524590164,2.9082440641998137,30,1469.0,0.11469070989457743,30,1469.0
715.0,28,803.0,12.951612903225806,3.7047109452301985,28,1533.0,0.14081905314839915,28,1533.0
720.0,26,916.0,15.266666666666667,4.1441973731444595,26,1584.0,0.1239250945757288,26,1584.0
725.0,24,765.0,11.953125,4.945278191431826,24,1530.0,0.2705569740019254,24,1530.0
730.0,21,497.0,8.423728813559322,3.5700027963569183,21,1329.0,0.18843492690256078,21,1329.0
735.0,29,597.0,9.328125,2.993601520206406,29,1436.0,0.13841377434644908,29,1436.0
740.0,33,695.0,11.209677419354838,2.560664494820669,33,1547.0,0.0785930377107551,33,1547.0
745.0,33,663.0,10.2,2.6074423182140407,33,1608.0,0.11429983269320085,33,1608.0
750.0,27,624.0,9.904761904761905,3.104771702219789,27,1592.0,0.11585995754095638,27,1592.0
755.0,30,728.0,11.555555555555555,2.4661910548334434,30,1693.0,0.08756310487442913,30,1693.0
760.0,33,816.0,12.363636363636363,3.324293856572253,33,1778.0,0.1484247322242004,33,1778.0
765.0,30,901.0,13.447761194029852,2.9990570402654115,30,1861.0,0.14298780241622244,30,1861.0
770.0,30,987.0,15.184615384615384,2.6698125232719327,30,1922.0,0.1097329471170647,30,1922.0
775.0,35,993.0,15.045454545454545,2.4548554815263577,35,1883.0,0.08801025134893012,35,1883.0
780.0,34,908.0,14.412698412698413,2.1356452586308747,34,1783.0,0.05325846467187365,34,1783.0
785.0,41,1022.0,15.484848484848484,2.2601709929521694,41,1908.0,0.07393395024127752,41,1908.0
790.0,42,1061.0,16.841269841269842,1.994427352564646,42,1995.0,0.051579494280620496,42,1995.0
795.0,37,1115.0,15.928571428571429,3.9598185424263446,37,2091.0,0.18564032914534082,37,2091.0
800.0,31,1197.0,17.865671641791046,4.965130522885419,31,2129.0,0.23052946191261878,31,2129.0
805.0,27,1178.0,18.123076923076923,3.692534103242125,27,2155.0,0.16466903958289544,27,2155.0
810.0,28,1231.0,19.85483870967742,3.69239670725094,28,2128.0,0.18194924212396654,28,2128.0
815.0,33,1229.0,19.50793650793651,2.2777146103694723,33,2190.0,0.07385437912954144,33,2190.0
820.0,37,1252.0,19.26153846153846,2.836623552459114,37,2221.0,0.10113776619680422,37,2221.0
825.0,42,1375.0,20.833333333333332,1.8909225234358884,42,2345.0,0.05430022223592723,42,2345.0
830.0,44,1428.0,20.112676056338028,2.9620566980940093,44,2422.0,0.11379737435272123,44,2422.0
835.0,39,1521.0,22.36764705882353,3.985894901109583,39,2504.0,0.1711145092419556,39,2504.0
840.0,28,933.0,14.353846153846154,3.1676908293004375,28,1982.0,0.10869644576860536,28,1982.0
845.0,25,372.0,6.2,3.304218852153968,25,1284.0,0.15669498721293348,25,1284.0
850.0,31,424.0,6.950819672131147,2.5852443537173895,31,1334.0,0.10264562241082953,31,1334.0
855.0,32,463.0,7.123076923076923,2.5652143010669675,32,1362.0,0.09562567143849061,32,1362.0
860.0,37,570.0,8.90625,1.9447301755634754,37,1447.0,0.056109211667537115,37,1447.0
865.0,38,610.0,9.104477611940299,3.1555721363783795,38,1466.0,0.12445857822671558,38,1466.0
870.0,37,690.0,10.147058823529411,4.302936990406237,37,1493.0,0.19441919804860286,37,1493.0
875.0,30,761.0,11.890625,4.097387364651034,30,1491.0,0.14325922366509297,30,1491.0
880.0,28,755.0,12.37704918032787,3.9646769872932355,28,1523.0,0.17776108596975113,28,1523.0
885.0,26,801.0,13.810344827586206,3.7676059078810047,26,1546.0,0.16969808619470497,26,1546.0
890.0,28,909.0,14.901639344262295,2.910341547829552,28,1616.0,0.11767073789837017,28,1616.0
895.0,31,1014.0,16.35483870967742,3.083701377313211,31,1644.0,0.1346012727018379,31,1644.0
900.0,27,800.0,12.307692307692308,2.4044685862293966,27,1567.0,0.07312449986663457,27,1567.0
905.0,24,410.0,6.212121212121212,3.298066907525703,24,1344.0,0.16304174996631793,24,1344.0
910.0,27,499.0,7.5606060606060606,2.641725066803473,27,1395.0,0.1156641244684192,27,1395.0
915.0,32,572.0,8.537313432835822,2.5024943373310795,32,1436.0,0.09067089161191631,32,1436.0
920.0,34,694.0,10.515151515151516,3.202543036745988,34,1495.0,0.09260391146028583,34,1495.0
925.0,30,765.0,11.417910447761194,3.110250370045724,30,1507.0,0.11817911781490911,30,1507.0
930.0,26,794.0,12.806451612903226,3.674731232577155,26,1415.0,0.16476740742396262,26,1415.0
935.0,31,767.0,12.573770491803279,2.375321274529394,31,1447.0,0.07841787713601975,31,1447.0
940.0,33,693.0,10.043478260869565,3.322657774748287,33,1429.0,0.19057268526190327,33,1429.0
945.0,37,791.0,11.46376811594203,2.5681457044200444,37,1526.0,0.1356844972340707,37,1526.0
950.0,42,827.0,11.32876712328767,2.4099550179051796,42,1603.0,0.06419797919210504,42,1603.0
955.0,44,940.0,13.823529411764707,3.2012212421882373,44,1738.0,0.10498161101474723,44,1738.0
960.0,35,965.0,14.846153846153847,3.0535089591953595,35,1790.0,0.09848851998325905,35,1790.0
965.0,25,943.0,15.716666666666667,3.389167137390206,25,1799.0,0.17259555332975143,25,1799.0
970.0,29,1044.0,16.838709677419356,2.55713726823877,29,1877.0,0.11296095949582367,29,1877.0
975.0,31,1137.0,16.720588235294116,3.7026914601018923,31,1927.0,0.17066386378336007,31,1927.0
980.0,26,1218.0,17.652173913043477,3.0246395324177473,26,2020.0,0.13330346872895313,26,2020.0
985.0,28,1313.0,19.597014925373134,2.659489910358429,28,2085.0,0.10689048335685604,28,2085.0
990.0,34,1439.0,21.803030303030305,2.329443395905413,34,2182.0,0.08250219681439637,34,2182.0
995.0,32,1539.0,23.676923076923078,2.3362591141761118,32,2230.0,0.06834106224099366,32,2230.0
1000.0,29,1633.0,24.742424242424242,2.2825402062237043,29,2358.0,0.08670311287650129,29,2358.0
