step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,28,1082.0,20.41509433962264,3.304011251738298,28,1249.0,0.11890606653762448,28,1249.0
310.0,25,1171.0,22.51923076923077,4.444870347585847,25,1328.0,0.18161142207141867,25,1328.0
315.0,20,1140.0,21.50943396226415,4.287244335150453,20,1338.0,0.17549751269136324,20,1338.0
320.0,20,1139.0,23.244897959183675,4.393648670604587,20,1315.0,0.21441016484478842,20,1315.0
325.0,24,1223.0,23.51923076923077,3.605603538684675,24,1391.0,0.18217098141414534,24,1391.0
330.0,24,1291.0,25.313725490196077,3.9376669886826137,24,1456.0,0.17410643757070327,24,1456.0
335.0,16,1247.0,23.98076923076923,3.6373575273450505,16,1444.0,0.167954685150987,16,1444.0
340.0,24,1290.0,25.294117647058822,3.446590315164498,24,1426.0,0.1296931708929505,24,1426.0
345.0,30,1398.0,26.884615384615383,2.736024015128079,30,1528.0,0.10061179470168019,30,1528.0
350.0,29,1479.0,28.442307692307693,2.8242400590295236,29,1639.0,0.08636255913127866,29,1639.0
355.0,22,1453.0,27.942307692307693,3.4556955622325303,22,1648.0,0.16188652366893017,22,1648.0
360.0,20,1427.0,29.729166666666668,2.8994850500301776,20,1620.0,0.10172414992783918,20,1620.0
365.0,22,1503.0,25.913793103448278,4.084328480828083,22,1686.0,0.23164184988055428,22,1686.0
370.0,24,1557.0,27.803571428571427,3.5185060534700137,24,1734.0,0.14184762979952148,24,1734.0
375.0,28,1661.0,28.637931034482758,4.0681184996619315,28,1810.0,0.16147698929246448,28,1810.0
380.0,24,744.0,13.527272727272727,3.249681124207553,24,1354.0,0.13612756329786274,24,1354.0
385.0,26,376.0,6.5964912280701755,3.6355652214039633,26,725.0,0.17454732264209138,26,725.0
390.0,30,484.0,8.962962962962964,2.534313774074295,30,831.0,0.08467197082615029,30,831.0
395.0,30,568.0,10.142857142857142,3.345350472052801,30,906.0,0.111497984638927,30,906.0
400.0,24,535.0,9.067796610169491,3.686485572755706,24,934.0,0.16805679204682178,24,934.0
405.0,22,462.0,7.9655172413793105,4.08272142105576,22,886.0,0.2081560989984823,22,886.0
410.0,27,551.0,9.5,2.615229948504596,27,964.0,0.09457489359473172,27,964.0
415.0,30,627.0,10.810344827586206,3.2967491614730817,30,1038.0,0.14101871027565413,30,1038.0
420.0,26,439.0,7.839285714285714,2.344676894549186,26,1032.0,0.061087052550016334,26,1032.0
425.0,22,296.0,5.103448275862069,3.5007319532625454,22,906.0,0.16554796477986042,22,906.0
430.0,27,387.0,6.910714285714286,2.145199859143514,27,981.0,0.05133374301159869,27,981.0
435.0,28,462.0,7.107692307692307,4.114593358854957,28,1034.0,0.21823206720763794,28,1034.0
440.0,28,450.0,7.258064516129032,3.4324275353468954,28,1056.0,0.1638670658466482,28,1056.0
445.0,20,354.0,5.53125,3.4659161166441566,20,1001.0,0.15654955377137986,20,1001.0
450.0,30,489.0,7.887096774193548,3.583001676158154,30,1012.0,0.10876083011957392,30,1012.0
455.0,32,587.0,9.171875,2.964902644317207,32,1110.0,0.07664067983164795,32,1110.0
460.0,34,635.0,10.583333333333334,3.0262572231941647,34,1164.0,0.08930137334677743,34,1164.0
465.0,30,691.0,11.913793103448276,2.8305841556559397,30,1304.0,0.10433478305940255,30,1304.0
470.0,32,769.0,12.403225806451612,3.2428102282349527,32,1440.0,0.14693416034137288,32,1440.0
475.0,26,847.0,14.116666666666667,3.4708574861108996,26,1518.0,0.15742748334394843,26,1518.0
480.0,26,903.0,15.568965517241379,2.6344648942783597,26,1532.0,0.08591427698422051,26,1532.0
485.0,26,773.0,12.883333333333333,2.576579131772655,26,1460.0,0.08992304870277892,26,1460.0
490.0,18,543.0,9.362068965517242,2.8601192940714175,18,1299.0,0.11109506983911592,18,1299.0
495.0,26,609.0,10.5,2.6882657661659994,26,1345.0,0.10373487280648246,26,1345.0
500.0,26,673.0,12.017857142857142,2.801154343457388,26,1357.0,0.09837578864194597,26,1357.0
505.0,24,685.0,11.048387096774194,3.5355128203672184,24,1439.0,0.17558097840732032,24,1439.0
510.0,28,783.0,12.629032258064516,3.5426018041044425,28,1545.0,0.1710447482188282,28,1545.0
515.0,25,854.0,14.233333333333333,2.891207341170674,25,1610.0,0.1255163288599212,25,1610.0
520.0,30,924.0,15.4,2.9035804984648617,30,1628.0,0.10302170867087662,30,1628.0
525.0,24,476.0,7.933333333333334,2.7207775469468056,24,1326.0,0.09722172903301837,24,1326.0
530.0,26,397.0,6.616666666666666,2.6370982031585077,26,1001.0,0.1002670495365312,26,1001.0
535.0,28,491.0,8.46551724137931,2.5361608855115816,28,1061.0,0.08839719573998338,28,1061.0
540.0,24,551.0,9.5,2.464323108180929,24,1059.0,0.07518646217392022,24,1059.0
545.0,24,438.0,7.064516129032258,3.331578443627771,24,998.0,0.158050433730041,24,998.0
550.0,20,185.0,3.0833333333333335,3.204507212082971,20,796.0,0.1419764681220793,20,796.0
555.0,22,242.0,4.033333333333333,2.9350128226802785,22,817.0,0.11751924641495036,22,817.0
560.0,24,302.0,5.206896551724138,2.8303779599735255,24,807.0,0.09746007331461745,24,807.0
565.0,24,357.0,5.95,2.7421464848273014,24,804.0,0.10080467604689057,24,804.0
570.0,22,393.0,6.775862068965517,3.109780701216487,22,755.0,0.11987206582438478,22,755.0
575.0,24,469.0,8.375,2.291114643098601,24,801.0,0.06450056838928876,24,801.0
580.0,24,531.0,8.428571428571429,3.807608113920463,24,819.0,0.19275159671556696,24,819.0
585.0,18,365.0,5.887096774193548,3.479272883076402,18,803.0,0.18310837765446278,18,803.0
590.0,17,214.0,3.4516129032258065,2.9892325011911844,17,698.0,0.13072502087260135,17,698.0
595.0,26,298.0,4.966666666666667,2.6440214364267414,26,746.0,0.10238902610749276,26,746.0
600.0,28,352.0,5.966101694915254,2.7029074025594295,28,768.0,0.07015425710809253,28,768.0
605.0,26,436.0,7.266666666666667,3.976148633613311,26,768.0,0.12666168378646941,26,768.0
610.0,26,488.0,8.413793103448276,3.500479979035786,26,805.0,0.14691100272528113,26,805.0
615.0,20,504.0,8.542372881355933,4.345959656398613,20,775.0,0.2322448331915824,20,775.0
620.0,26,585.0,9.75,3.456429535011787,26,844.0,0.18203325020217898,26,844.0
625.0,28,653.0,10.203125,3.1462353874553193,28,896.0,0.12817280715154822,28,896.0
630.0,28,538.0,8.67741935483871,2.5701422897940356,28,921.0,0.09348435130091588,28,921.0
635.0,24,443.0,7.383333333333334,2.4058860589367876,24,847.0,0.07863715422158825,24,847.0
640.0,26,517.0,8.616666666666667,2.7500847906383474,26,925.0,0.10895694703622855,26,925.0
645.0,28,577.0,9.616666666666667,2.4116626420175638,28,961.0,0.0768185197841949,28,961.0
650.0,24,553.0,8.378787878787879,3.409341335347986,24,1004.0,0.17879794523471612,24,1004.0
655.0,20,482.0,7.53125,3.8547882042260193,20,973.0,0.20972625896291627,20,973.0
660.0,22,542.0,8.741935483870968,2.267453226796184,22,1019.0,0.09020332093172348,22,1019.0
665.0,28,620.0,9.538461538461538,3.082511520649481,28,1057.0,0.10018671703685017,28,1057.0
670.0,26,626.0,10.096774193548388,2.34428688666742,26,1061.0,0.06959765402224093,26,1061.0
675.0,24,630.0,10.161290322580646,2.8600533668175605,24,1045.0,0.11507114554873456,24,1045.0
680.0,30,736.0,12.266666666666667,2.4490894825082177,30,1125.0,0.0882521168947409,30,1125.0
685.0,30,816.0,12.952380952380953,3.319642504068184,30,1177.0,0.13620408193206698,30,1177.0
690.0,26,794.0,12.40625,3.2620013322653763,26,1205.0,0.158614174908509,26,1205.0
695.0,18,691.0,10.796875,3.209458410646118,18,1153.0,0.12217720950532787,18,1153.0
700.0,25,726.0,11.709677419354838,2.567703003440356,25,1210.0,0.09932307566351989,25,1210.0
705.0,36,871.0,14.278688524590164,2.4900899441979605,36,1303.0,0.0701390114893753,36,1303.0
710.0,44,992.0,16.0,2.1092644983133657,44,1420.0,0.04994649831755829,44,1420.0
715.0,40,1040.0,17.333333333333332,2.10560003743417,40,1490.0,0.060094955542415916,40,1490.0
720.0,34,1024.0,17.655172413793103,2.1054060557850574,34,1580.0,0.05209493001048296,34,1580.0
725.0,24,935.0,15.080645161290322,3.9381603687548914,24,1575.0,0.2139646313848724,24,1575.0
730.0,20,897.0,14.95,3.2795678351196154,20,1607.0,0.16162023838769832,20,1607.0
735.0,26,951.0,15.59016393442623,2.9757303570226576,26,1577.0,0.11214374252254665,26,1577.0
740.0,28,1049.0,17.483333333333334,3.47448549657789,28,1585.0,0.12180709198132594,28,1585.0
745.0,26,1151.0,18.868852459016395,4.274636685781068,26,1557.0,0.1518793847753563,26,1557.0
750.0,22,519.0,9.105263157894736,3.993440869190553,22,1231.0,0.1853123496058466,22,1231.0
755.0,22,408.0,7.846153846153846,3.523390907589244,22,844.0,0.14983072865441763,22,844.0
760.0,28,513.0,8.55,3.665581284889596,28,921.0,0.19622402733135533,28,921.0
765.0,24,585.0,9.140625,3.515311329100151,24,933.0,0.1578920348960111,24,933.0
770.0,26,539.0,8.421875,2.629795680612925,26,949.0,0.09695905288529064,26,949.0
775.0,20,382.0,6.262295081967213,2.5542169815028593,20,879.0,0.10223051109459196,20,879.0
780.0,24,456.0,7.6,2.464762634966894,24,919.0,0.08811878937236518,24,919.0
785.0,28,524.0,8.59016393442623,2.8161655694857606,28,927.0,0.08725340761764894,28,927.0
790.0,28,352.0,5.866666666666666,2.315142368794324,28,906.0,0.0758216174546385,28,906.0
795.0,26,242.0,3.6666666666666665,3.5945815496541154,26,808.0,0.1875382117176136,26,808.0
800.0,27,325.0,5.078125,3.2767874214537644,27,861.0,0.16608333118004087,27,861.0
805.0,29,400.0,6.25,2.5825788467853155,29,896.0,0.10285542929543419,29,896.0
810.0,30,406.0,6.246153846153846,2.3987067767149988,30,928.0,0.07631405034634502,30,928.0
815.0,24,272.0,4.387096774193548,2.4174982910105856,24,847.0,0.07993960319688816,24,847.0
820.0,24,340.0,5.483870967741935,2.857311204276868,24,911.0,0.12099504779349518,24,911.0
825.0,28,400.0,6.557377049180328,2.5818392106693597,28,943.0,0.08028182489730318,28,943.0
830.0,28,497.0,7.53030303030303,3.9833690276886733,28,1000.0,0.1713861868724918,28,1000.0
835.0,22,471.0,7.359375,3.9926047955970425,22,989.0,0.18501353564584772,22,989.0
840.0,26,460.0,7.666666666666667,3.620193863741884,26,929.0,0.14321864745107454,26,929.0
845.0,31,568.0,9.466666666666667,2.9171245359272273,31,1025.0,0.1266927052679103,31,1025.0
850.0,32,660.0,10.3125,2.8017995265571223,32,1097.0,0.08085472308775703,32,1097.0
855.0,26,648.0,10.125,2.578255956083363,26,1106.0,0.0983152287340021,26,1106.0
860.0,20,461.0,7.435483870967742,2.479846878134119,20,994.0,0.08662498048105721,20,994.0
865.0,24,551.0,8.348484848484848,4.3138811447620835,24,952.0,0.20743388612979846,24,952.0
870.0,28,627.0,9.35820895522388,3.5428536333765,28,1022.0,0.1675702119187013,28,1022.0
875.0,30,651.0,10.171875,2.5450234811330845,30,1054.0,0.08472566681083449,30,1054.0
880.0,38,756.0,11.454545454545455,3.4626660745356843,38,1133.0,0.11663912339999685,38,1133.0
885.0,32,812.0,13.096774193548388,3.1960788905962105,32,1176.0,0.11189811670786942,32,1176.0
890.0,22,816.0,13.830508474576272,3.7938456390180724,22,1185.0,0.17869455514876342,22,1185.0
895.0,26,904.0,15.586206896551724,2.993132268505431,26,1259.0,0.12505888073811494,26,1259.0
900.0,28,990.0,16.229508196721312,2.5737053892015105,28,1321.0,0.08461015268085509,28,1321.0
905.0,24,854.0,12.93939393939394,3.2142920779462436,24,1270.0,0.15366511401394478,24,1270.0
910.0,26,721.0,11.092307692307692,2.887801242595984,26,1151.0,0.11496932319886274,26,1151.0
915.0,28,817.0,12.765625,2.554592099407755,28,1237.0,0.10511851452686131,28,1237.0
920.0,30,909.0,14.428571428571429,2.4130567099772895,30,1337.0,0.09411965188456448,30,1337.0
925.0,28,888.0,13.875,2.484349009983491,28,1364.0,0.09674278965028385,28,1364.0
930.0,26,849.0,13.476190476190476,2.8375168599028284,26,1357.0,0.11358018304736008,26,1357.0
935.0,28,931.0,15.516666666666667,2.351655926657864,28,1435.0,0.07602245506095912,28,1435.0
940.0,28,1001.0,14.720588235294118,3.912585655806701,28,1471.0,0.18338340513973903,28,1471.0
945.0,26,981.0,14.863636363636363,3.069503834010102,26,1478.0,0.14602714930905414,26,1478.0
950.0,26,974.0,14.757575757575758,2.5979968999363297,26,1429.0,0.1035923086041871,26,1429.0
955.0,28,1075.0,16.796875,2.3826525268406034,28,1508.0,0.08163121176871446,28,1508.0
960.0,31,1169.0,18.85483870967742,1.9944963547051189,31,1554.0,0.05371756109366215,31,1554.0
965.0,30,1177.0,18.390625,2.449595964061949,30,1600.0,0.0894985230790112,30,1600.0
970.0,22,1101.0,17.476190476190474,2.5449867871295715,22,1569.0,0.07855117728279709,22,1569.0
975.0,28,1152.0,17.454545454545453,3.0512997557090924,28,1619.0,0.145257022323924,28,1619.0
980.0,36,1281.0,20.015625,2.9717901415526367,36,1711.0,0.1285749703720595,36,1711.0
985.0,40,1405.0,21.28787878787879,2.1954102555689388,40,1823.0,0.06980810139942148,40,1823.0
990.0,42,1448.0,22.625,2.1824770608799478,42,1900.0,0.05953615659312776,42,1900.0
995.0,36,1444.0,23.29032258064516,1.9640127681235668,36,1998.0,0.052616351519782,36,1998.0
1000.0,26,1363.0,22.716666666666665,2.6897430023078277,26,2016.0,0.10823913700817146,26,2016.0
