step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,26,426.0,7.745454545454545,4.736278947499643,26,741.0,0.1678286120357906,26,741.0
250.0,18,427.0,8.211538461538462,4.169462426813705,18,752.0,0.1827151963686204,18,752.0
255.0,17,418.0,7.886792452830188,4.507524792676319,17,745.0,0.2643354316154644,17,745.0
260.0,23,486.0,8.526315789473685,3.903785096994538,23,788.0,0.2167108469750927,23,788.0
265.0,26,542.0,9.508771929824562,2.847920455930831,26,797.0,0.09251635998102065,26,797.0
270.0,26,354.0,6.103448275862069,3.5451521672578563,26,791.0,0.1546295406438697,26,791.0
275.0,19,241.0,4.462962962962963,2.7903056239374675,19,664.0,0.08905613356521769,19,664.0
280.0,24,320.0,5.517241379310345,3.05599760335583,24,719.0,0.13379586602057736,24,719.0
285.0,26,387.0,7.036363636363636,2.6889420195438043,26,752.0,0.07463095696242196,26,752.0
290.0,24,363.0,5.854838709677419,4.067680920110094,24,778.0,0.21470152354432237,24,778.0
295.0,17,244.0,4.135593220338983,3.971497814983617,17,714.0,0.21709469262149922,17,714.0
300.0,23,342.0,5.7,3.648850193811722,23,712.0,0.12846165690028294,23,712.0
305.0,32,434.0,7.114754098360656,2.6711158057752495,32,786.0,0.07209080126783692,32,786.0
310.0,32,480.0,8.275862068965518,2.655658392107057,32,827.0,0.08367416094308157,32,827.0
315.0,31,554.0,9.389830508474576,3.6445720485709163,31,886.0,0.12642102009037434,31,886.0
320.0,26,637.0,11.175438596491228,4.810935276937181,26,925.0,0.1671979916510478,26,925.0
325.0,18,632.0,11.703703703703704,4.719203862784361,18,961.0,0.2532008673692321,18,961.0
330.0,22,689.0,13.0,4.691483823191477,22,997.0,0.2645893477019739,22,997.0
335.0,22,772.0,14.036363636363637,3.2772703292510172,22,1071.0,0.14708260546495996,22,1071.0
340.0,26,846.0,15.381818181818181,3.0769766863387473,26,1125.0,0.10787811650981646,26,1125.0
345.0,23,694.0,12.392857142857142,2.985813367853663,23,1042.0,0.11792368534673668,23,1042.0
350.0,17,422.0,7.814814814814815,3.2635467773975844,17,848.0,0.13211913767330521,17,848.0
355.0,22,489.0,8.732142857142858,2.991537305472459,22,900.0,0.11447110635642933,22,900.0
360.0,27,538.0,10.150943396226415,2.515899477974001,27,939.0,0.04697753084984342,27,939.0
365.0,25,629.0,10.14516129032258,4.913184065549036,25,998.0,0.24279827889349562,25,998.0
370.0,22,720.0,12.203389830508474,5.229017785280669,22,1039.0,0.20652154911460152,22,1039.0
375.0,26,701.0,12.086206896551724,3.7691505959335907,26,1070.0,0.18682347550032763,26,1070.0
380.0,25,712.0,13.185185185185185,3.466241905647758,25,1075.0,0.15023145812341837,25,1075.0
385.0,30,819.0,14.120689655172415,2.944804253382548,30,1186.0,0.13636558069645735,30,1186.0
390.0,29,905.0,16.160714285714285,2.887382914047587,29,1278.0,0.0887750371144344,29,1278.0
395.0,25,973.0,17.375,3.138108798566305,25,1362.0,0.12556960945199325,25,1362.0
400.0,27,1077.0,18.56896551724138,3.628705398210526,27,1437.0,0.17389344283599667,27,1437.0
405.0,31,1193.0,19.883333333333333,3.2649297877688954,31,1547.0,0.16082442515210038,31,1547.0
410.0,31,1270.0,21.52542372881356,2.6647086752236917,31,1628.0,0.08363809765441886,31,1628.0
415.0,30,1152.0,19.2,3.2305461864996396,30,1573.0,0.1508997808663618,30,1573.0
420.0,20,819.0,14.368421052631579,3.063510704317053,20,1341.0,0.10208899816379381,20,1341.0
425.0,24,870.0,14.5,3.233189403230608,24,1404.0,0.1447748973216884,24,1404.0
430.0,27,930.0,16.607142857142858,2.2506725971457464,27,1445.0,0.05298402049408699,27,1445.0
435.0,29,1042.0,15.787878787878787,5.252435542963999,29,1514.0,0.26031465691139216,29,1514.0
440.0,21,1031.0,16.629032258064516,4.403032709612773,21,1561.0,0.21393982169998702,21,1561.0
445.0,26,1070.0,17.540983606557376,3.7845328181502147,26,1583.0,0.1951654596965811,26,1583.0
450.0,33,1195.0,19.916666666666668,2.5605287271345842,33,1703.0,0.10502087826895742,33,1703.0
455.0,31,1302.0,21.0,3.002106135477631,31,1801.0,0.11205863615401371,31,1801.0
460.0,30,1292.0,21.533333333333335,2.7059766099694027,30,1751.0,0.10027434092115933,30,1751.0
465.0,21,1119.0,18.65,3.532647018511011,21,1558.0,0.16077934722975673,21,1558.0
470.0,27,1211.0,18.921875,3.363448605917071,27,1640.0,0.1642983097440087,27,1640.0
475.0,32,1295.0,20.887096774193548,3.570095782440942,32,1702.0,0.1757340252643603,32,1702.0
480.0,31,1411.0,22.758064516129032,3.085875493050955,31,1779.0,0.07606360171604537,31,1779.0
485.0,31,1550.0,24.603174603174605,4.610750695718326,31,1898.0,0.17569746410262585,31,1898.0
490.0,30,1698.0,28.3,4.817319910901701,30,2017.0,0.18766476055237508,30,2017.0
495.0,32,1856.0,32.0,5.4886944469827466,32,2161.0,0.25660406065486396,32,2161.0
500.0,30,1898.0,34.50909090909091,4.021809881962676,30,2165.0,0.1889862157624027,30,2165.0
505.0,28,1837.0,32.80357142857143,3.936574886808273,28,2062.0,0.18499843873428198,28,2062.0
510.0,34,1998.0,33.86440677966102,5.064561807693759,34,2084.0,0.2514117464357067,34,2084.0
515.0,35,2122.0,37.892857142857146,2.968790142500573,35,2207.0,0.08355814640891861,35,2207.0
520.0,32,2192.0,39.142857142857146,3.449313269564406,32,2323.0,0.14859604822364497,32,2323.0
525.0,32,2334.0,43.22222222222222,3.639242284843354,32,2426.0,0.10172820714092005,32,2426.0
530.0,33,2498.0,43.824561403508774,5.198846215174152,33,2559.0,0.21702862962157116,33,2559.0
535.0,33,2663.0,53.26,3.9461371484547363,33,2719.0,0.10990138463227063,33,2719.0
540.0,35,2835.0,56.7,3.7669795413494374,35,2891.0,0.09461502372157717,35,2891.0
545.0,35,3010.0,57.88461538461539,3.9587668214287453,35,3066.0,0.19610957712518842,35,3066.0
550.0,34,3061.0,61.22,2.442723799109342,34,3153.0,0.1564738813017829,34,3153.0
555.0,36,3206.0,62.86274509803921,3.0228816288892197,36,3239.0,0.13877472160028434,36,3239.0
560.0,40,3393.0,61.69090909090909,3.0467113380905078,40,3426.0,0.07903950982508996,40,3426.0
565.0,38,3547.0,65.68518518518519,2.876133151996397,38,3605.0,0.11782308596422884,38,3605.0
570.0,34,3692.0,71.0,2.6164416091118246,34,3738.0,0.11916070147673352,34,3738.0
575.0,34,3377.0,64.9423076923077,2.5886743464603437,34,3642.0,0.08787131194427002,34,3642.0
580.0,29,2568.0,42.09836065573771,4.391168755021843,29,3319.0,0.22031006886122254,29,3319.0
585.0,24,2243.0,38.672413793103445,4.108030575997596,24,3421.0,0.21157264831965744,24,3421.0
590.0,21,2207.0,36.78333333333333,3.7837982260528236,21,3482.0,0.18590973994478793,21,3482.0
595.0,29,2342.0,40.37931034482759,3.8315641913683294,29,3594.0,0.15021741114965412,29,3594.0
600.0,34,2472.0,41.898305084745765,3.108592835195613,34,3739.0,0.09790802746190974,34,3739.0
605.0,42,2669.0,48.527272727272724,2.5747483841355523,42,3921.0,0.09233570646749904,42,3921.0
610.0,44,2886.0,51.535714285714285,1.9306875123092244,44,4138.0,0.0726349931568311,44,4138.0
615.0,44,3064.0,52.827586206896555,2.1516748224659374,44,4340.0,0.15162191241281478,44,4340.0
620.0,40,3218.0,51.903225806451616,3.070339009783597,40,4493.0,0.16375798436636596,40,4493.0
625.0,39,3259.0,50.921875,3.0994662083855524,39,4396.0,0.14831627550441404,39,4396.0
630.0,38,3086.0,48.21875,2.520604728697763,38,4065.0,0.09532932010262253,38,4065.0
635.0,33,2926.0,47.193548387096776,2.8392021230175897,33,4218.0,0.11216309496994416,33,4218.0
640.0,25,2860.0,44.0,3.3746681549325768,25,4305.0,0.14965410254208542,25,4305.0
645.0,31,3003.0,48.435483870967744,3.6328664689452204,31,4421.0,0.13956148211847308,31,4421.0
650.0,34,3085.0,45.36764705882353,3.8140232935062888,34,4540.0,0.19445416902798066,34,4540.0
655.0,44,3286.0,50.55384615384615,2.9603818696258557,44,4700.0,0.15138566886540175,44,4700.0
660.0,51,3532.0,54.33846153846154,2.112161367601568,51,4946.0,0.09113965253277795,51,4946.0
665.0,53,3747.0,57.646153846153844,1.2013780700148977,53,5182.0,0.06822816312824066,53,5182.0
670.0,47,3908.0,58.32835820895522,1.9355691223074272,47,5379.0,0.06008440577382166,47,5379.0
675.0,45,3983.0,56.9,2.5843914153628758,45,5304.0,0.10485588663493817,45,5304.0
680.0,43,3829.0,55.492753623188406,2.28822679922846,43,4979.0,0.07076910734871387,43,4979.0
685.0,39,3720.0,51.666666666666664,2.8729711731615364,39,5138.0,0.1409731932149411,39,5138.0
690.0,28,3582.0,49.75,3.0841083919030092,28,5230.0,0.12660846167897222,28,5230.0
695.0,30,3670.0,50.97222222222222,4.129646155727302,30,5340.0,0.18979980040509634,30,5340.0
700.0,36,3735.0,52.605633802816904,2.9230581972745244,36,5427.0,0.09502637720875205,36,5427.0
705.0,45,3929.0,56.94202898550725,2.4651365820562847,45,5590.0,0.07339617510251348,45,5590.0
710.0,55,4185.0,61.544117647058826,1.7797981628588906,55,5845.0,0.03541672974521688,55,5845.0
715.0,57,4422.0,63.17142857142857,1.7674941084534446,57,6096.0,0.0595961575106097,57,6096.0
720.0,48,4581.0,70.47692307692307,1.434506824942992,48,6293.0,0.036312670093946404,48,6293.0
725.0,46,4652.0,60.41558441558441,3.2101398663095817,46,6210.0,0.16924591138962278,46,6210.0
730.0,41,4517.0,61.04054054054054,2.6536819826722007,41,5876.0,0.10594893331445589,41,5876.0
735.0,43,4401.0,57.15584415584416,2.3302477679504574,43,6045.0,0.1001767627999629,43,6045.0
740.0,35,4278.0,57.04,2.1951444480842808,35,6167.0,0.061401864434614484,35,6167.0
745.0,35,4371.0,57.51315789473684,3.5106807390235626,35,6287.0,0.1439277786149818,35,6287.0
750.0,40,4501.0,60.82432432432432,2.377102958001363,40,6447.0,0.08258945289885097,40,6447.0
755.0,51,4726.0,65.63888888888889,1.6729627081987957,51,6646.0,0.0645381120937352,51,6646.0
760.0,63,5020.0,65.1948051948052,1.4878911797658085,63,6940.0,0.06396021322418452,63,6940.0
765.0,65,5291.0,67.83333333333333,1.5441282366930926,65,7224.0,0.09638448434188969,65,7224.0
770.0,55,5473.0,69.27848101265823,1.5545458702837076,55,7443.0,0.05611772472394481,55,7443.0
775.0,55,5548.0,66.8433734939759,2.1554872903650573,55,7403.0,0.08190259255220077,55,7403.0
780.0,50,5442.0,69.76923076923077,1.7073540341206512,50,7075.0,0.0579660670405922,50,7075.0
785.0,46,5368.0,65.46341463414635,2.2098015524808146,46,7264.0,0.08684383640659091,46,7264.0
790.0,40,5220.0,66.07594936708861,2.00967830950986,40,7391.0,0.06281951656849845,40,7391.0
795.0,37,5224.0,60.04597701149425,3.806568909565517,37,7514.0,0.18882637274493835,37,7514.0
800.0,38,5291.0,62.247058823529414,2.7940160807759242,38,7648.0,0.12990249387390793,38,7648.0
805.0,53,5523.0,64.97647058823529,2.3621895177726313,53,7827.0,0.11941352510247497,53,7827.0
810.0,64,5788.0,68.09411764705882,1.2950296461193307,64,8081.0,0.026626426675841523,64,8081.0
815.0,64,6041.0,71.07058823529412,1.9044171373314807,64,8336.0,0.06529987424086656,64,8336.0
820.0,58,6299.0,74.98809523809524,2.4419298980175776,58,8576.0,0.055907834402050355,58,8576.0
825.0,55,6423.0,76.46428571428571,2.516378073625112,55,8520.0,0.10461084964404835,55,8520.0
830.0,50,6322.0,75.26190476190476,2.490424010958324,50,8161.0,0.115470790478673,50,8161.0
835.0,47,6254.0,74.45238095238095,2.532028234751325,47,8368.0,0.11595228554722718,47,8368.0
840.0,40,6114.0,73.66265060240964,2.571285008960701,40,8517.0,0.10455411103197466,40,8517.0
845.0,36,6087.0,74.23170731707317,3.1348029134534974,36,8654.0,0.12352348719823127,36,8654.0
850.0,42,6197.0,75.57317073170732,2.481593102746362,42,8769.0,0.09674604869153793,42,8769.0
855.0,54,6427.0,79.34567901234568,1.8566549817694498,54,8985.0,0.05941569502662319,54,8985.0
860.0,62,6690.0,81.58536585365853,1.6797198927884074,62,9253.0,0.04670811700416454,62,9253.0
865.0,61,6943.0,82.6547619047619,2.061641028704211,61,9512.0,0.07501718341854616,61,9512.0
870.0,56,7200.0,82.75862068965517,3.284230788448484,56,9766.0,0.15478748239112666,56,9766.0
875.0,56,7329.0,87.25,2.362267719387654,56,9689.0,0.10474111768211995,56,9689.0
880.0,52,7235.0,87.16867469879519,1.9947070239924132,52,9300.0,0.07579209564980435,52,9300.0
885.0,50,7189.0,88.75308641975309,1.599255623834985,50,9536.0,0.0409034292218695,50,9536.0
890.0,45,7090.0,85.42168674698796,2.5461525655480672,45,9717.0,0.09974293341306224,45,9717.0
895.0,37,7005.0,88.67088607594937,2.806733475792017,37,9870.0,0.09008683211527142,37,9870.0
900.0,43,7208.0,87.90243902439025,3.58234964224149,43,10040.0,0.12546564443603447,43,10040.0
905.0,48,7347.0,89.59756097560975,2.5679897144697215,48,10227.0,0.10918154494864668,48,10227.0
910.0,61,7622.0,90.73809523809524,2.1846820765302044,61,10458.0,0.09401045092118876,61,10458.0
915.0,66,5366.0,66.24691358024691,1.3070294962110285,66,9426.0,0.032208238854481874,66,9426.0
920.0,62,1668.0,20.341463414634145,1.9019291399215101,62,7433.0,0.07040454866184422,62,7433.0
925.0,54,1085.0,13.5625,1.5078341820170063,54,7341.0,0.05070698768586153,54,7341.0
930.0,55,995.0,11.987951807228916,2.2257689246782433,55,6909.0,0.0769993515626442,55,6909.0
935.0,51,875.0,11.217948717948717,1.628613306056219,51,7107.0,0.04109596585238781,51,7107.0
940.0,41,594.0,6.988235294117647,3.4735886257550193,41,7217.0,0.1751760481156515,41,7217.0
945.0,32,417.0,5.085365853658536,3.4705724508038553,32,7282.0,0.15095793562308563,32,7282.0
950.0,41,585.0,6.882352941176471,3.673129475774051,41,7341.0,0.14394634057955705,41,7341.0
955.0,47,697.0,8.604938271604938,2.350508094773061,47,7496.0,0.08709095107568449,47,7496.0
960.0,58,942.0,11.775,1.73609252414431,58,7706.0,0.06723153637738996,58,7706.0
965.0,64,1100.0,13.75,1.4482533642436222,64,7004.0,0.023328494565348083,64,7004.0
970.0,60,1044.0,13.05,1.9757314003974369,60,5696.0,0.07060010608596788,60,5696.0
975.0,56,1126.0,13.731707317073171,2.0389254471653917,56,5582.0,0.08424941455971459,56,5582.0
980.0,56,1047.0,12.464285714285714,2.7750763308222637,56,5112.0,0.11966336418551651,56,5112.0
985.0,49,922.0,11.382716049382717,1.7036298298794608,49,5282.0,0.04621104423520688,49,5282.0
990.0,41,565.0,6.9753086419753085,2.409529441399588,41,5362.0,0.1058254801107505,41,5362.0
995.0,34,370.0,4.743589743589744,2.7410938388769304,34,5429.0,0.09108095743960858,34,5429.0
1000.0,37,501.0,6.185185185185185,3.6807630380402436,37,5482.0,0.13911384764885895,37,5482.0
