step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,34,430.0,6.615384615384615,3.722280157504093,34,994.0,0.16458207097472233,34,994.0
515.0,28,389.0,6.377049180327869,2.5434558478241893,28,1030.0,0.08663876765371242,28,1030.0
520.0,27,356.0,5.836065573770492,2.988738768932153,27,1000.0,0.11614391440862937,27,1000.0
525.0,25,377.0,6.5,2.61495072111605,25,1025.0,0.0950467918033215,25,1025.0
530.0,25,431.0,7.431034482758621,2.838998675798748,25,976.0,0.10160040948571039,25,976.0
535.0,20,478.0,8.241379310344827,2.7813553740088066,20,1028.0,0.10193043870648738,20,1028.0
540.0,25,564.0,9.894736842105264,2.438857012838858,25,1109.0,0.05627315346017576,25,1109.0
545.0,26,534.0,8.9,3.48133773698989,26,1129.0,0.1622514491033288,26,1129.0
550.0,24,459.0,7.779661016949152,3.088543717403379,24,1081.0,0.1259220357996381,24,1081.0
555.0,30,522.0,8.7,2.1586125736982584,30,1108.0,0.06543381292306588,30,1108.0
560.0,37,541.0,9.327586206896552,2.349053717064684,37,1095.0,0.07241496211998359,37,1095.0
565.0,31,544.0,9.379310344827585,2.864594130352127,31,1185.0,0.1012826591702936,31,1185.0
570.0,24,534.0,9.88888888888889,3.2792844905984078,24,1226.0,0.13477528714322234,24,1226.0
575.0,20,510.0,9.807692307692308,2.469011403649953,20,1237.0,0.08112679608595628,20,1237.0
580.0,21,550.0,9.166666666666666,4.275807482229535,21,1169.0,0.21484685232906983,21,1169.0
585.0,20,613.0,10.568965517241379,5.1075553789884065,20,1078.0,0.2311674820039765,20,1078.0
590.0,21,677.0,11.672413793103448,4.8405777292836225,21,1007.0,0.1910778254220257,21,1007.0
595.0,22,779.0,14.69811320754717,5.5679646584156215,22,967.0,0.23905608835143988,22,967.0
600.0,21,795.0,16.224489795918366,4.22979400147152,21,1016.0,0.2374579533677861,21,1016.0
605.0,21,817.0,16.34,4.049648944489566,21,1019.0,0.21256506265571976,21,1019.0
610.0,26,903.0,17.365384615384617,3.072226924367715,26,1086.0,0.12665266129246303,26,1086.0
615.0,26,973.0,15.950819672131148,4.205344889832065,26,1116.0,0.22103959462914133,26,1116.0
620.0,21,803.0,12.951612903225806,3.5237629817980167,21,1104.0,0.18886235283655584,21,1104.0
625.0,21,764.0,12.126984126984127,3.007404663019364,21,1012.0,0.12505080634266483,21,1012.0
630.0,26,852.0,14.2,2.6710874591628286,26,1076.0,0.09379914533151067,26,1076.0
635.0,26,923.0,15.64406779661017,2.0286428692993033,26,1126.0,0.06952707080715682,26,1126.0
640.0,26,1021.0,17.016666666666666,3.4799717229104337,26,1207.0,0.1244291686654847,26,1207.0
645.0,20,984.0,16.677966101694917,3.2098359518572455,20,1222.0,0.131353265396504,20,1222.0
650.0,19,946.0,15.015873015873016,4.797256982838305,19,1181.0,0.26651844323349766,19,1181.0
655.0,22,1023.0,16.5,3.9953963143848945,22,1256.0,0.21529550204549766,22,1256.0
660.0,28,1089.0,17.285714285714285,2.617615936965832,28,1317.0,0.08494116234849243,28,1317.0
665.0,28,1065.0,16.640625,2.55431847295646,28,1335.0,0.09178617825602745,28,1335.0
670.0,27,1079.0,17.403225806451612,2.3269470480810184,27,1331.0,0.07923313087810617,27,1331.0
675.0,30,1184.0,19.096774193548388,2.4073008328796224,30,1435.0,0.08661940250173067,30,1435.0
680.0,29,1269.0,20.80327868852459,2.4607935097756313,29,1514.0,0.08615668377147782,29,1514.0
685.0,31,1376.0,21.5,3.8648506276245462,31,1595.0,0.15188753011220346,31,1595.0
690.0,27,1351.0,20.784615384615385,4.191054515574227,27,1614.0,0.19621090366997493,27,1614.0
695.0,19,1247.0,20.442622950819672,4.045520909691759,19,1568.0,0.18300738137397654,19,1568.0
700.0,26,1330.0,21.80327868852459,2.8686405349726023,26,1642.0,0.13364910391711396,26,1642.0
705.0,31,1418.0,22.15625,2.9327202642542174,31,1719.0,0.1026794242557984,31,1719.0
710.0,29,1528.0,23.875,3.325487272935475,29,1804.0,0.11831913614210071,29,1804.0
715.0,24,1592.0,25.677419354838708,3.121228474407141,24,1834.0,0.13035607785071152,24,1834.0
720.0,22,1633.0,28.649122807017545,3.217762666858624,22,1831.0,0.14185984822868866,22,1831.0
725.0,26,1723.0,26.50769230769231,3.6878349806527844,26,1916.0,0.19980988920915385,26,1916.0
730.0,27,1806.0,27.363636363636363,3.104341020559926,27,1982.0,0.1436186600680896,27,1982.0
735.0,31,913.0,13.426470588235293,2.455795784263855,31,1554.0,0.09208524980073703,31,1554.0
740.0,27,582.0,8.818181818181818,2.6041273705093935,27,969.0,0.08971220585126964,27,969.0
745.0,33,695.0,10.530303030303031,2.3353771386914484,33,1079.0,0.07773467078356865,33,1079.0
750.0,32,802.0,12.338461538461539,2.719337995480448,32,1161.0,0.09161180745930457,32,1161.0
755.0,29,607.0,9.484375,2.0698772972940964,29,1140.0,0.05787135350258236,29,1140.0
760.0,24,393.0,5.779411764705882,3.2444986755478413,24,977.0,0.16385871446367506,24,977.0
765.0,30,526.0,7.96969696969697,3.5466708133871987,30,928.0,0.12867331155435577,30,928.0
770.0,35,642.0,9.582089552238806,2.8169934635729823,35,1019.0,0.08968385983198765,35,1019.0
775.0,34,702.0,10.96875,2.5318617055351544,34,1093.0,0.060490114726907004,34,1093.0
780.0,34,587.0,9.46774193548387,2.139426646098406,34,1132.0,0.05648920207163494,34,1132.0
785.0,26,292.0,4.786885245901639,3.103627624364539,26,1043.0,0.12167194691660321,26,1043.0
790.0,21,313.0,5.396551724137931,2.581741671231963,21,1098.0,0.09740300572946888,21,1098.0
795.0,25,356.0,5.313432835820896,3.749508465062738,25,1111.0,0.17696116139110554,25,1111.0
800.0,24,336.0,5.1692307692307695,3.537473467450975,24,1182.0,0.17668531133931362,24,1182.0
805.0,30,434.0,6.676923076923077,2.9675752523417023,30,1266.0,0.10952583762010767,30,1266.0
810.0,31,545.0,8.790322580645162,2.3674069024625117,31,1361.0,0.08274784459089334,31,1361.0
815.0,28,626.0,10.262295081967213,2.3231880450094025,28,1384.0,0.05665313842302038,28,1384.0
820.0,26,615.0,9.919354838709678,2.513469944528614,26,1367.0,0.09470136097056894,26,1367.0
825.0,20,446.0,7.433333333333334,2.4352588883900412,20,1228.0,0.08235233094188531,20,1228.0
830.0,19,478.0,7.46875,3.5487519662723175,19,1251.0,0.18463832199731378,19,1251.0
835.0,22,523.0,8.301587301587302,3.5149902593383677,22,1243.0,0.16526791011715122,22,1243.0
840.0,24,603.0,9.725806451612904,3.634836687919816,24,1261.0,0.13619121261015374,24,1261.0
845.0,24,658.0,10.444444444444445,3.592417286689763,24,1225.0,0.13770902795471088,24,1225.0
850.0,19,645.0,11.31578947368421,3.3058807693753054,19,1151.0,0.13391476212422512,19,1151.0
855.0,24,754.0,12.566666666666666,4.29384433698728,24,1152.0,0.1835078977221846,24,1152.0
860.0,29,842.0,14.271186440677965,2.4026887186166737,29,1228.0,0.07966632458288166,29,1228.0
865.0,29,887.0,13.859375,3.1514819169517483,29,1259.0,0.13247411605403447,29,1259.0
870.0,30,476.0,7.212121212121212,3.5488766010987876,30,1007.0,0.1821796748884041,30,1007.0
875.0,30,441.0,7.0,2.7129336418444656,30,767.0,0.09826853708572283,30,767.0
880.0,31,522.0,8.419354838709678,2.4478623183943227,31,851.0,0.09008168787886273,31,851.0
885.0,30,604.0,9.741935483870968,2.4861322102937264,30,903.0,0.0796778479350232,30,903.0
890.0,31,709.0,11.435483870967742,3.522482832644258,31,972.0,0.11942489962448184,31,972.0
895.0,26,542.0,9.033333333333333,3.377454349267632,26,926.0,0.137077375094519,26,926.0
900.0,22,456.0,8.290909090909091,3.1519877943482997,22,831.0,0.125467726359375,22,831.0
905.0,28,552.0,8.903225806451612,3.5388014252789155,28,912.0,0.1775914671158924,28,912.0
910.0,27,628.0,9.968253968253968,3.036159969556035,27,963.0,0.12424070166563982,27,963.0
915.0,26,506.0,7.90625,2.4936102837238963,26,967.0,0.09352257901578347,26,967.0
920.0,19,215.0,3.4126984126984126,2.530494267232088,19,843.0,0.08583786860377966,19,843.0
925.0,24,300.0,4.838709677419355,3.722450335033871,24,767.0,0.15432101442485885,24,767.0
930.0,30,382.0,6.161290322580645,2.4767071454492204,30,839.0,0.07606172649948698,30,839.0
935.0,31,424.0,7.186440677966102,2.198286859886873,31,870.0,0.04633479360804973,31,870.0
940.0,31,390.0,5.909090909090909,3.5616210036907976,31,912.0,0.1703667913832893,31,912.0
945.0,34,496.0,7.75,2.8877719744334267,34,1077.0,0.12587376195718078,34,1077.0
950.0,32,576.0,9.290322580645162,1.7501370097224092,32,1172.0,0.07558627766659756,32,1172.0
955.0,32,676.0,10.903225806451612,2.3372262197318148,32,1204.0,0.08804705738202995,32,1204.0
960.0,30,579.0,9.19047619047619,2.0862218017164085,30,1210.0,0.05804492944353018,30,1210.0
965.0,24,438.0,6.9523809523809526,2.9364906498930337,24,1109.0,0.11096636569504216,24,1109.0
970.0,29,529.0,8.672131147540984,2.2362321470295896,29,1159.0,0.05769067285078654,29,1159.0
975.0,30,612.0,9.272727272727273,2.975058790704255,30,1182.0,0.13781599172525344,30,1182.0
980.0,29,723.0,11.123076923076923,3.6975629482197636,29,1236.0,0.1446295099572655,29,1236.0
985.0,27,614.0,9.164179104477611,3.411628358267956,27,1183.0,0.1264641242378001,27,1183.0
990.0,22,256.0,4.266666666666667,3.20194325310945,22,1025.0,0.1501013172443043,22,1025.0
995.0,22,270.0,4.5,2.7369519319245237,22,1081.0,0.1219153423828961,22,1081.0
1000.0,24,326.0,5.09375,2.974496796130743,24,1097.0,0.10992634182605421,24,1097.0
