step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,23,275.0,6.395348837209302,3.3416613859892155,23,394.0,0.11358007964210494,23,394.0
135.0,21,323.0,7.511627906976744,3.968141676479053,21,447.0,0.15523730248236273,21,447.0
140.0,15,267.0,6.209302325581396,4.037053729155049,15,443.0,0.1730501063292822,15,443.0
145.0,16,222.0,4.933333333333334,4.732090172614849,16,393.0,0.24163135896061502,16,393.0
150.0,17,269.0,5.489795918367347,5.130191097896015,17,436.0,0.28334634932466984,17,436.0
155.0,19,285.0,6.195652173913044,3.7321066815561807,19,458.0,0.13350721069449578,19,458.0
160.0,18,228.0,4.653061224489796,3.833197964885352,18,492.0,0.18141453989395928,18,492.0
165.0,20,304.0,6.608695652173913,3.437071401067208,20,519.0,0.11074183927150218,20,519.0
170.0,25,382.0,7.795918367346939,3.56574127851779,25,582.0,0.13624924970905652,25,582.0
175.0,22,436.0,9.478260869565217,3.369778445627781,22,616.0,0.09819190725119928,22,616.0
180.0,21,509.0,10.829787234042554,4.567096944220383,21,649.0,0.15745517356219507,21,649.0
185.0,15,455.0,9.285714285714286,5.458796129333174,15,618.0,0.27985349470537046,15,618.0
190.0,13,339.0,6.918367346938775,5.404763546510137,13,530.0,0.26090337291061166,13,530.0
195.0,19,392.0,8.340425531914894,3.0487836658779006,19,580.0,0.09617947391533099,19,580.0
200.0,23,453.0,9.638297872340425,4.064510394254263,23,641.0,0.18218940902755426,23,641.0
205.0,16,200.0,4.25531914893617,3.2802840123177344,16,504.0,0.12487218878042679,16,504.0
210.0,23,303.0,6.586956521739131,3.3765884414511858,23,515.0,0.16032471341400234,23,515.0
215.0,26,396.0,8.8,1.6761324140521854,26,605.0,0.027296470484756502,26,605.0
220.0,24,461.0,8.537037037037036,4.613798420665118,24,666.0,0.2661416986896357,24,666.0
225.0,16,362.0,6.830188679245283,4.066404056012049,16,652.0,0.19904105184342186,16,652.0
230.0,23,391.0,7.109090909090909,3.7871058712905086,23,620.0,0.18503275705328356,23,620.0
235.0,27,486.0,9.169811320754716,2.408528531533193,27,708.0,0.052970122388198676,27,708.0
240.0,27,568.0,10.716981132075471,2.9480154050380367,27,779.0,0.1025110573388894,27,779.0
245.0,22,464.0,8.754716981132075,2.855421530852653,22,744.0,0.10133168032158155,22,744.0
250.0,17,160.0,2.962962962962963,3.467272749188526,17,580.0,0.132354368133831,17,580.0
255.0,20,215.0,3.7719298245614037,4.759791306649128,20,485.0,0.2202212592171371,20,485.0
260.0,26,280.0,4.827586206896552,4.1426807602318325,26,547.0,0.19763136363759332,26,547.0
265.0,31,312.0,5.672727272727273,2.9120435485290366,31,598.0,0.09173792490747493,31,598.0
270.0,27,348.0,6.105263157894737,3.3594136769502665,27,663.0,0.13367736379807704,27,663.0
275.0,20,333.0,6.403846153846154,2.4475931995353597,20,664.0,0.08463525400648894,20,664.0
280.0,26,401.0,7.160714285714286,2.980156272233455,26,717.0,0.12129524114642233,26,717.0
285.0,25,456.0,8.290909090909091,3.1455387809368935,25,742.0,0.091456189533255,25,742.0
290.0,21,311.0,5.098360655737705,3.9804939739189495,21,753.0,0.20874714541856737,21,753.0
295.0,19,260.0,4.406779661016949,4.10599153773188,19,691.0,0.21677790452050613,19,691.0
300.0,22,323.0,5.568965517241379,2.782192368495054,22,741.0,0.10246468204855536,22,741.0
305.0,27,392.0,6.758620689655173,2.7029350391272264,27,764.0,0.09940789640861439,27,764.0
310.0,22,367.0,6.327586206896552,2.5068572313011996,22,801.0,0.07888211678721299,22,801.0
315.0,21,314.0,5.413793103448276,3.017423582221463,21,770.0,0.11306721523143008,21,770.0
320.0,22,374.0,6.678571428571429,2.755327395935879,22,814.0,0.09386290830053089,22,814.0
325.0,24,424.0,7.310344827586207,3.1788049744069165,24,812.0,0.1364196462880301,24,812.0
330.0,20,468.0,7.8,3.5055813907553732,20,861.0,0.16249987231147495,20,861.0
335.0,19,505.0,8.706896551724139,2.9100864729481795,19,893.0,0.10695222457853219,19,893.0
340.0,25,576.0,9.931034482758621,2.5208718116503284,25,934.0,0.0925119794447903,25,934.0
345.0,24,650.0,11.403508771929825,3.032413670798041,24,942.0,0.10582200785416607,24,942.0
350.0,19,532.0,9.172413793103448,2.6684276930264788,19,899.0,0.10040599974056218,19,899.0
355.0,18,456.0,8.290909090909091,2.8365362878492872,18,795.0,0.12059303761382396,18,795.0
360.0,22,529.0,9.618181818181819,2.609846809434666,22,842.0,0.07138557165721586,22,842.0
365.0,22,575.0,9.583333333333334,4.190810751324274,22,850.0,0.20255817324700517,22,850.0
370.0,19,525.0,8.75,3.2027951445554965,19,880.0,0.1354778357689751,19,880.0
375.0,22,546.0,9.254237288135593,2.800653442739416,22,886.0,0.11659157601370068,22,886.0
380.0,29,676.0,11.655172413793103,3.270736541791686,29,1000.0,0.08868673511859104,29,1000.0
385.0,33,778.0,13.186440677966102,2.3531851071693795,33,1083.0,0.08355197629405695,33,1083.0
390.0,31,813.0,14.263157894736842,2.8089698856646534,31,1111.0,0.08113193822160103,31,1111.0
395.0,27,733.0,13.089285714285714,2.5242623001158475,27,1161.0,0.06860506857336245,27,1161.0
400.0,23,694.0,12.175438596491228,3.60050499387774,23,1148.0,0.18428961969031415,23,1148.0
405.0,23,726.0,12.964285714285714,3.63465125423368,23,1188.0,0.1755243556441198,23,1188.0
410.0,22,769.0,13.491228070175438,2.8660029291859512,22,1172.0,0.10796708977256894,22,1172.0
415.0,23,845.0,15.089285714285714,4.050485854544964,23,1185.0,0.14832924673695438,23,1185.0
420.0,18,875.0,16.203703703703702,3.723837758457803,18,1181.0,0.1332145500058359,18,1181.0
425.0,20,941.0,18.82,3.740849325068471,20,1239.0,0.16270135730979493,20,1239.0
430.0,22,1020.0,19.615384615384617,3.2225397274071543,22,1293.0,0.12951148730041007,22,1293.0
435.0,21,1075.0,17.62295081967213,4.279001895351561,21,1298.0,0.21628882189437507,21,1298.0
440.0,19,961.0,16.016666666666666,3.9085238037580097,19,1291.0,0.20208637231460175,19,1291.0
445.0,20,909.0,14.901639344262295,3.203407107256289,20,1223.0,0.1353320457197489,20,1223.0
450.0,27,1026.0,17.689655172413794,3.4858140058976623,27,1281.0,0.12941168426486635,27,1281.0
455.0,29,1115.0,19.56140350877193,2.7611886522595044,29,1354.0,0.07976818456713146,29,1354.0
460.0,28,1134.0,19.894736842105264,3.12254481372321,28,1366.0,0.08882601909764694,28,1366.0
465.0,28,1116.0,20.29090909090909,3.0279319238712663,28,1463.0,0.10133050287367207,28,1463.0
470.0,26,1165.0,20.803571428571427,3.1277965282559395,26,1557.0,0.16596227988353235,26,1557.0
475.0,22,1193.0,22.09259259259259,2.9745935737830433,22,1601.0,0.16042724763475638,22,1601.0
480.0,20,1232.0,23.245283018867923,3.1276062471278583,20,1564.0,0.15868275004804944,20,1564.0
485.0,22,1293.0,23.089285714285715,3.0461919128794688,22,1663.0,0.11984583388990776,22,1663.0
490.0,25,1379.0,25.072727272727274,2.19632060383673,25,1777.0,0.05772879192927218,25,1777.0
495.0,25,1467.0,27.166666666666668,2.2546193615046226,25,1830.0,0.09804648896505928,25,1830.0
500.0,22,1522.0,28.71698113207547,2.6299632028981232,22,1834.0,0.10063524724457876,22,1834.0
505.0,20,1440.0,24.0,3.492450158919783,20,1856.0,0.1796117426653896,20,1856.0
510.0,17,1424.0,24.135593220338983,3.827649914433571,17,1829.0,0.2192760165820126,17,1829.0
515.0,20,529.0,9.120689655172415,3.1645895852374033,20,1362.0,0.1625484995360487,20,1362.0
520.0,30,215.0,3.5833333333333335,2.9221352546846564,30,775.0,0.09631217005054847,30,775.0
525.0,35,303.0,5.224137931034483,2.0007678043754953,35,852.0,0.05007119082763913,35,852.0
530.0,37,315.0,5.338983050847458,2.4672459456243847,37,875.0,0.06721904549213445,37,875.0
535.0,29,269.0,4.803571428571429,2.705568684582211,29,972.0,0.09396666610653819,29,972.0
540.0,22,252.0,4.9411764705882355,2.6543708652516442,22,1015.0,0.1038088150556288,22,1015.0
545.0,20,233.0,4.160714285714286,3.647063539815133,20,1027.0,0.17607747254512798,20,1027.0
550.0,17,269.0,4.981481481481482,3.7611916585166614,17,958.0,0.18517185454451973,17,958.0
555.0,18,180.0,3.1578947368421053,2.873016104325699,18,977.0,0.1100556682704645,18,977.0
560.0,20,252.0,4.666666666666667,2.8396924938800656,20,1004.0,0.10817533610793427,20,1004.0
565.0,21,315.0,5.833333333333333,2.9219353315234144,21,1018.0,0.10706189337894034,21,1018.0
570.0,22,356.0,6.716981132075472,3.159700173794322,22,955.0,0.1087097932612621,22,955.0
575.0,16,291.0,5.596153846153846,2.3775895352747987,16,974.0,0.06687595892074223,16,974.0
580.0,16,283.0,4.879310344827586,3.908137085640648,16,948.0,0.21465688422980755,16,948.0
585.0,19,359.0,6.410714285714286,4.471277189850745,19,1012.0,0.2131658494130141,19,1012.0
590.0,24,413.0,7.0,2.8464122442671704,24,1014.0,0.08577875821292834,24,1014.0
595.0,26,434.0,7.75,3.059594755539482,26,981.0,0.08898782686556257,26,981.0
600.0,22,402.0,7.444444444444445,2.345302448875791,22,1033.0,0.06752785021611964,22,1033.0
605.0,25,453.0,8.547169811320755,3.210988962998223,25,1117.0,0.10143777193855277,25,1117.0
610.0,20,485.0,9.7,2.7966126617669262,20,1135.0,0.07844369384264252,20,1135.0
615.0,18,515.0,9.537037037037036,3.6231450126536866,18,1068.0,0.17649747401879584,18,1068.0
620.0,18,569.0,10.537037037037036,3.4772338874464004,18,1154.0,0.1723931855141713,18,1154.0
625.0,22,651.0,11.836363636363636,2.9665515476807007,22,1248.0,0.14638443769709558,22,1248.0
630.0,27,774.0,14.884615384615385,2.170456558800026,27,1374.0,0.09304867181084096,27,1374.0
635.0,31,868.0,16.074074074074073,1.6471541563680208,31,1423.0,0.04616880367663314,31,1423.0
640.0,29,904.0,16.74074074074074,2.1664866026625442,29,1388.0,0.07713670380496229,29,1388.0
645.0,26,777.0,13.875,2.502807257942837,26,1425.0,0.07158856093863994,26,1425.0
650.0,21,689.0,11.483333333333333,3.8873889134310367,21,1387.0,0.20435093341510308,21,1387.0
655.0,17,698.0,12.03448275862069,3.889191278983552,17,1382.0,0.20059800519324125,17,1382.0
660.0,20,729.0,12.789473684210526,3.2131795635711207,20,1341.0,0.12165785489975323,20,1341.0
665.0,22,799.0,13.775862068965518,2.8262430530787745,22,1446.0,0.10320505781715168,22,1446.0
670.0,27,907.0,16.196428571428573,1.9965458943432044,27,1569.0,0.05814889277040475,27,1569.0
675.0,28,997.0,17.803571428571427,2.21667577336119,28,1627.0,0.09403088239912517,28,1627.0
680.0,24,1062.0,19.666666666666668,2.4233336474047937,24,1616.0,0.10307903121053576,24,1616.0
685.0,21,1025.0,17.083333333333332,3.21513659517448,21,1631.0,0.14186635449088378,21,1631.0
690.0,20,960.0,15.737704918032787,3.71551421604322,20,1589.0,0.182513118475758,20,1589.0
695.0,22,1053.0,18.155172413793103,3.920047829673794,22,1613.0,0.17247618396173528,22,1613.0
700.0,29,1130.0,18.524590163934427,2.9140900079138414,29,1645.0,0.0830063989083807,29,1645.0
705.0,27,1160.0,19.661016949152543,3.195047487296909,27,1636.0,0.08048703841781703,27,1636.0
710.0,28,1179.0,20.68421052631579,2.9860550434994537,28,1749.0,0.09998121102399991,28,1749.0
715.0,27,1244.0,24.392156862745097,2.4287273337508375,27,1865.0,0.1006786890946496,27,1865.0
720.0,23,1281.0,25.62,2.176996882538373,23,1902.0,0.07523812154239472,23,1902.0
725.0,21,1317.0,23.517857142857142,3.866508435165875,21,1869.0,0.2141042299718408,21,1869.0
730.0,18,1372.0,23.655172413793103,4.510474883384461,18,1841.0,0.20211481107505988,18,1841.0
735.0,22,1455.0,24.661016949152543,4.813427408724113,22,1799.0,0.17589722594929164,22,1799.0
740.0,21,707.0,13.596153846153847,4.0189768881513395,21,1333.0,0.20639712280967573,21,1333.0
745.0,20,312.0,5.886792452830188,3.832603547040089,20,695.0,0.1919166440699149,20,695.0
750.0,28,262.0,4.763636363636364,3.1253077578514588,28,728.0,0.13507181685695835,28,728.0
755.0,29,287.0,5.035087719298246,2.719716830591983,29,725.0,0.0893680451879366,29,725.0
760.0,32,366.0,5.903225806451613,2.8135260092627146,32,807.0,0.12011533314314418,32,807.0
765.0,34,370.0,6.065573770491803,3.13840151231448,34,846.0,0.1279729957429006,34,846.0
770.0,34,423.0,7.05,3.6185412515046957,34,898.0,0.1314419852367232,34,898.0
775.0,27,462.0,8.105263157894736,4.858888363233314,27,900.0,0.18059819642578612,27,900.0
780.0,17,415.0,8.137254901960784,4.415709337101816,17,914.0,0.20841901753832226,17,914.0
785.0,20,438.0,8.76,4.297222873429816,20,909.0,0.22250675192271488,20,909.0
790.0,23,520.0,10.196078431372548,3.2296866390576984,23,975.0,0.1372918404081504,23,975.0
795.0,23,583.0,9.557377049180328,4.334187970470317,23,1011.0,0.24099533469381712,23,1011.0
800.0,20,404.0,6.516129032258065,3.8318912992405108,20,986.0,0.20770355239536276,20,986.0
805.0,22,353.0,5.786885245901639,2.9798418777744566,22,887.0,0.12278171083264752,22,887.0
810.0,26,443.0,7.383333333333334,2.6677515279879644,26,957.0,0.09592513273196315,26,957.0
815.0,27,510.0,8.947368421052632,2.221416651665145,27,989.0,0.0729881655939992,27,989.0
820.0,25,484.0,8.066666666666666,2.5539162387406518,25,1038.0,0.0974791665141912,25,1038.0
825.0,23,479.0,8.11864406779661,2.674562477442506,23,1038.0,0.10144297863231962,23,1038.0
830.0,27,593.0,9.564516129032258,3.761078349692251,27,1118.0,0.17095058131943006,27,1118.0
835.0,30,684.0,10.857142857142858,3.3173350059970352,30,1190.0,0.13790650435628588,30,1190.0
840.0,27,701.0,11.683333333333334,2.5733424749579057,27,1187.0,0.06574257664174409,27,1187.0
845.0,31,636.0,10.779661016949152,2.6061896543961107,31,1206.0,0.09478161302801588,31,1206.0
850.0,22,591.0,10.553571428571429,3.1705464171421758,22,1194.0,0.11123645946084368,22,1194.0
855.0,23,625.0,11.363636363636363,2.7554899407076334,23,1222.0,0.10050394972941144,23,1222.0
860.0,22,678.0,12.79245283018868,2.9167950307149115,22,1216.0,0.11082477171721129,22,1216.0
865.0,18,707.0,11.983050847457626,3.8150426215935376,18,1286.0,0.20098989846991647,18,1286.0
870.0,21,779.0,12.983333333333333,3.797923819382436,21,1359.0,0.19261543581677495,21,1359.0
875.0,26,899.0,15.771929824561404,2.8666230906518084,26,1481.0,0.11385903654918492,26,1481.0
880.0,34,1007.0,17.666666666666668,1.759700844624607,34,1568.0,0.06750856852713981,34,1568.0
885.0,30,1052.0,18.45614035087719,2.2229678850591776,30,1592.0,0.07148438045131311,30,1592.0
890.0,30,1122.0,18.7,3.4835440101416117,30,1603.0,0.11835244045284742,30,1603.0
895.0,24,998.0,17.50877192982456,3.7008843805841796,24,1606.0,0.15348731749963598,24,1606.0
900.0,16,892.0,17.153846153846153,3.97144720565252,16,1532.0,0.164496446010251,16,1532.0
905.0,19,947.0,16.910714285714285,4.00287059571082,19,1554.0,0.20877918255419833,19,1554.0
910.0,18,995.0,17.155172413793103,3.873329234543676,18,1533.0,0.1645503134846025,18,1533.0
915.0,19,1038.0,17.3,2.776997934645935,19,1565.0,0.11321483774859835,19,1565.0
920.0,19,1097.0,18.913793103448278,2.6652162641680914,19,1580.0,0.1056044400979515,19,1580.0
925.0,24,509.0,8.775862068965518,2.4809317456250986,24,1178.0,0.10100520967430839,24,1178.0
930.0,28,297.0,5.033898305084746,3.0108103369690618,28,695.0,0.09202921025906918,28,695.0
935.0,35,386.0,6.771929824561403,2.085018258398075,35,767.0,0.024014062479772346,35,767.0
940.0,34,400.0,6.349206349206349,3.6174327602092773,34,777.0,0.1662864081427007,34,777.0
945.0,28,366.0,6.1,3.508050406604652,28,882.0,0.16312940637310985,28,882.0
950.0,24,349.0,6.017241379310345,2.8666848389723976,24,933.0,0.11018444210655189,24,933.0
955.0,25,204.0,3.642857142857143,2.622927257555394,25,945.0,0.09483800964658416,25,945.0
960.0,28,264.0,4.714285714285714,2.6009050767355792,28,944.0,0.060423969151199304,28,944.0
965.0,34,355.0,6.339285714285714,2.2585294472931627,34,1002.0,0.05385929603813935,34,1002.0
970.0,32,359.0,6.648148148148148,2.2942635061693646,32,995.0,0.05320567202956313,32,995.0
975.0,26,301.0,5.189655172413793,3.323308745912434,26,1094.0,0.1547205118506356,26,1094.0
980.0,20,292.0,5.3090909090909095,3.9141401502587114,20,1151.0,0.17776459932090125,20,1151.0
985.0,20,260.0,4.814814814814815,3.23751904948659,20,1192.0,0.1274987874529381,20,1192.0
990.0,28,382.0,7.346153846153846,2.90994092093359,28,1288.0,0.08905163856589136,28,1288.0
995.0,31,467.0,8.98076923076923,2.1395748772435246,31,1327.0,0.03766710721945185,31,1327.0
1000.0,30,458.0,8.807692307692308,2.703049891568429,30,1270.0,0.0825637236891036,30,1270.0
