step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,21,1080.0,19.636363636363637,4.92247149081474,21,1184.0,0.26638947520188255,21,1184.0
295.0,23,1173.0,22.132075471698112,4.9733972881637225,23,1262.0,0.2531509706614552,23,1262.0
300.0,27,1261.0,24.25,2.4640586518695624,27,1354.0,0.07059323796327804,27,1354.0
305.0,29,1339.0,25.264150943396228,3.4908445871600344,29,1444.0,0.12607475483903688,29,1444.0
310.0,25,1418.0,27.26923076923077,3.1262916239994487,25,1565.0,0.12888857621987038,25,1565.0
315.0,27,1532.0,29.46153846153846,2.7838995811218012,27,1693.0,0.11056151675933165,27,1693.0
320.0,29,1642.0,31.576923076923077,2.7008055360932177,29,1797.0,0.1138868519434431,29,1797.0
325.0,26,1720.0,31.85185185185185,3.0779366201939693,26,1864.0,0.15825836843843313,26,1864.0
330.0,23,1480.0,26.428571428571427,3.707125819388176,23,1811.0,0.17413840352240814,23,1811.0
335.0,19,1177.0,21.4,2.9014679644010823,19,1599.0,0.1358402147730804,19,1599.0
340.0,24,1247.0,22.267857142857142,2.8579709401271147,24,1659.0,0.11181466597765037,24,1659.0
345.0,26,1306.0,22.517241379310345,3.1606031025967467,26,1705.0,0.0992897502622067,26,1705.0
350.0,25,1366.0,24.392857142857142,2.7032745624177967,25,1683.0,0.10329163124897715,25,1683.0
355.0,21,1418.0,25.321428571428573,3.215410464196572,21,1632.0,0.13267937393573268,21,1632.0
360.0,25,596.0,11.037037037037036,2.334140366517805,25,1208.0,0.0562535290705005,25,1208.0
365.0,32,364.0,5.870967741935484,3.81365874471856,32,698.0,0.19445563141544828,32,698.0
370.0,38,544.0,9.066666666666666,2.7396615163615343,38,759.0,0.10695486358068754,38,759.0
375.0,45,660.0,10.476190476190476,1.67282392282682,45,886.0,0.0615743666628158,45,886.0
380.0,42,667.0,11.116666666666667,2.173797481659071,42,953.0,0.06561316311864193,42,953.0
385.0,35,685.0,11.048387096774194,3.5492080847537864,35,1011.0,0.12589295157229716,35,1011.0
390.0,25,464.0,8.140350877192983,3.364119720805721,25,986.0,0.14492647517674323,25,986.0
395.0,16,287.0,5.314814814814815,3.5947924369945135,16,893.0,0.14169600919898673,16,893.0
400.0,20,352.0,5.966101694915254,4.087425710871244,20,922.0,0.2205012258519888,20,922.0
405.0,22,403.0,6.716666666666667,3.8197199106079918,22,906.0,0.17255569365021114,22,906.0
410.0,21,296.0,4.852459016393443,2.5440242533050297,21,903.0,0.10327565638767887,21,903.0
415.0,21,233.0,3.7580645161290325,3.0176892761740364,21,824.0,0.11724188260224308,21,824.0
420.0,24,308.0,5.310344827586207,2.2417591306808893,24,864.0,0.06006137382949102,24,864.0
425.0,25,375.0,6.3559322033898304,3.083383105078232,25,862.0,0.1014371070499655,25,862.0
430.0,27,355.0,6.120689655172414,2.3746369691274087,27,874.0,0.06882576818514625,27,874.0
435.0,19,244.0,3.8125,3.849259630037991,19,819.0,0.20176203082946834,19,819.0
440.0,19,294.0,4.741935483870968,3.772516391296496,19,840.0,0.19504902480835823,19,840.0
445.0,24,330.0,5.076923076923077,2.757158278660809,24,811.0,0.09913978240299726,24,811.0
450.0,30,441.0,7.112903225806452,3.582831568138618,30,842.0,0.1283454346689293,30,842.0
455.0,23,409.0,6.816666666666666,3.0008459392029017,23,782.0,0.11012578487572235,23,782.0
460.0,23,406.0,7.25,3.5479063058222917,23,751.0,0.17031105183471187,23,751.0
465.0,26,501.0,8.789473684210526,2.7445344143069925,26,820.0,0.105584551590875,26,820.0
470.0,26,584.0,9.26984126984127,3.5436543859720695,26,890.0,0.17545279625236973,26,890.0
475.0,22,550.0,8.59375,3.396802922276783,22,893.0,0.1642397517399585,22,893.0
480.0,16,369.0,5.765625,2.9490197465746495,16,780.0,0.0946813648450873,16,780.0
485.0,25,475.0,7.661290322580645,3.803784327320259,25,754.0,0.15579114603454808,25,754.0
490.0,28,562.0,9.064516129032258,2.7754925548653255,28,791.0,0.06645160834822399,28,791.0
495.0,30,596.0,9.933333333333334,2.809060943817205,30,837.0,0.07703905979614883,30,837.0
500.0,29,538.0,9.275862068965518,2.6517651864277254,29,895.0,0.09354811230671979,29,895.0
505.0,24,512.0,8.39344262295082,3.6730524288361686,24,891.0,0.17670059965346718,24,891.0
510.0,24,566.0,9.433333333333334,3.780114557064054,24,955.0,0.20073814569325707,24,955.0
515.0,21,610.0,10.517241379310345,3.293555033692,21,959.0,0.15077783748083337,21,959.0
520.0,25,667.0,11.116666666666667,2.697192154021499,25,1015.0,0.10093114222145881,25,1015.0
525.0,27,770.0,13.275862068965518,2.589927621138207,27,1131.0,0.08784902436660313,27,1131.0
530.0,28,869.0,14.982758620689655,2.6538588738946816,28,1210.0,0.09129360829932001,28,1210.0
535.0,26,932.0,16.350877192982455,2.7266176416590744,26,1235.0,0.0990326116004306,26,1235.0
540.0,24,501.0,8.946428571428571,2.384555382424803,24,1035.0,0.06859467245524069,24,1035.0
545.0,24,540.0,9.0,3.3364627311298927,24,918.0,0.15638786919105546,24,918.0
550.0,24,621.0,10.706896551724139,2.7902172915009356,24,975.0,0.12228961740065449,24,975.0
555.0,25,677.0,11.098360655737705,2.7702694056617636,25,983.0,0.09244906095080928,25,983.0
560.0,22,744.0,12.827586206896552,2.37725121412278,22,1091.0,0.0763545818386911,22,1091.0
565.0,28,855.0,14.491525423728813,2.5744108848817655,28,1215.0,0.08893091747006178,28,1215.0
570.0,27,683.0,12.196428571428571,2.0780003172368646,27,1182.0,0.07548604231312833,27,1182.0
575.0,26,257.0,4.7592592592592595,1.9390844637516937,26,1009.0,0.06375241235899566,26,1009.0
580.0,26,222.0,3.46875,3.5656727369306327,26,1048.0,0.1950201826065053,26,1048.0
585.0,29,194.0,3.03125,3.5329307611059337,29,1028.0,0.16090113724686278,29,1028.0
590.0,32,232.0,3.6825396825396823,3.8582362823251035,32,999.0,0.13678256621731408,32,999.0
595.0,27,207.0,3.5689655172413794,3.341153535933897,27,955.0,0.1315666467564098,27,955.0
600.0,18,117.0,2.1666666666666665,3.6099043511192375,18,797.0,0.14928043892422405,18,797.0
605.0,18,165.0,2.9464285714285716,4.4332021043148755,18,713.0,0.19922077592940407,18,713.0
610.0,24,222.0,3.8947368421052633,2.895908254494974,24,734.0,0.10213945549641665,24,734.0
615.0,27,238.0,3.838709677419355,3.3840115068719143,27,728.0,0.14083808009082463,27,728.0
620.0,23,260.0,4.333333333333333,3.2261468634507486,23,787.0,0.14456543624190193,23,787.0
625.0,21,269.0,4.559322033898305,3.492062107511061,21,808.0,0.1494987313572682,21,808.0
630.0,20,293.0,5.232142857142857,2.9535090203764756,20,826.0,0.10821502985966353,20,826.0
635.0,23,342.0,6.333333333333333,2.5842621270210593,23,794.0,0.07250575572428583,23,794.0
640.0,25,423.0,7.553571428571429,3.9743533558164805,25,762.0,0.12545838780149768,25,762.0
645.0,20,452.0,8.37037037037037,3.406916000888284,20,823.0,0.13848312379249708,20,823.0
650.0,18,479.0,8.403508771929825,4.876589868413039,18,847.0,0.273747091575047,18,847.0
655.0,22,546.0,9.578947368421053,4.239303266935282,22,875.0,0.22913231361923417,22,875.0
660.0,22,586.0,9.932203389830509,2.844510212970091,22,847.0,0.10189740058648358,22,847.0
665.0,25,390.0,6.5,2.651719032969315,25,820.0,0.10134650327743512,25,820.0
670.0,18,281.0,4.844827586206897,2.7603968998584105,18,697.0,0.10202902411056222,18,697.0
675.0,23,353.0,6.086206896551724,2.545043297531365,23,732.0,0.10075742160211469,23,732.0
680.0,25,412.0,7.103448275862069,3.038344346039309,25,742.0,0.10514210102265742,25,742.0
685.0,22,491.0,8.183333333333334,4.0923592727644325,22,773.0,0.17017905892224963,22,773.0
690.0,21,587.0,9.62295081967213,5.344139201801195,21,790.0,0.2420063619456924,21,790.0
695.0,21,611.0,10.910714285714286,3.946695142336243,21,777.0,0.17717190489642623,21,777.0
700.0,23,683.0,11.982456140350877,4.036106994469075,23,783.0,0.19551419666557077,23,783.0
705.0,26,775.0,13.596491228070175,2.7141914542323793,26,876.0,0.0910462821751396,26,876.0
710.0,27,854.0,14.474576271186441,3.1179027265584276,27,949.0,0.1246932840778281,27,949.0
715.0,22,720.0,12.0,2.650914498671473,22,940.0,0.1041973322934868,22,940.0
720.0,19,478.0,8.101694915254237,2.7600000388659756,19,823.0,0.0868594004099908,19,823.0
725.0,20,531.0,8.296875,3.9566318630059882,20,879.0,0.2093538021165704,20,879.0
730.0,21,568.0,8.875,3.208343809699974,21,919.0,0.1381960316175049,21,919.0
735.0,29,620.0,9.6875,2.401361339267047,29,940.0,0.09191213741232264,29,940.0
740.0,25,677.0,10.746031746031745,2.706031098464968,25,924.0,0.09791233683399975,25,924.0
745.0,25,754.0,12.161290322580646,2.6254146733211186,25,1008.0,0.10642556760256018,25,1008.0
750.0,28,821.0,13.459016393442623,2.876662507562498,28,1060.0,0.10251877675973198,28,1060.0
755.0,23,921.0,15.35,3.2362582359889855,23,1123.0,0.09446151804221538,23,1123.0
760.0,25,1040.0,16.25,4.969708808866418,25,1180.0,0.213332064586683,25,1180.0
765.0,21,919.0,15.316666666666666,4.6867615304174475,21,1168.0,0.23917723103284155,21,1168.0
770.0,24,901.0,15.53448275862069,3.957269680017343,24,1097.0,0.1906072734068302,24,1097.0
775.0,27,1002.0,16.161290322580644,3.100064101095259,27,1198.0,0.12348238150313408,27,1198.0
780.0,31,1102.0,17.774193548387096,2.684169861237564,31,1291.0,0.08233204885001649,31,1291.0
785.0,27,1068.0,16.6875,2.593077633840028,27,1319.0,0.09768728094784207,27,1319.0
790.0,23,896.0,14.222222222222221,2.5673600077366205,23,1257.0,0.08043975312195109,23,1257.0
795.0,28,981.0,14.426470588235293,3.370292585148932,28,1343.0,0.18959802093506342,28,1343.0
800.0,26,1043.0,15.338235294117647,3.632137711061812,26,1415.0,0.1761493227677569,26,1415.0
805.0,27,1027.0,15.102941176470589,2.4420081899991604,27,1437.0,0.09158191132382064,27,1437.0
810.0,30,1088.0,16.484848484848484,2.5521383738129853,30,1471.0,0.09634252890967854,30,1471.0
815.0,34,1204.0,18.8125,2.0338786952670294,34,1591.0,0.053927275500185216,34,1591.0
820.0,32,1307.0,20.107692307692307,2.541694371889431,32,1683.0,0.08069464710312257,32,1683.0
825.0,29,1304.0,20.375,1.9826053451565264,29,1703.0,0.056021361739552036,29,1703.0
830.0,23,1161.0,16.585714285714285,3.6494464422877204,23,1611.0,0.16475951761557078,23,1611.0
835.0,25,1232.0,18.666666666666668,3.3928044793384946,25,1686.0,0.16717724135082773,25,1686.0
840.0,26,1292.0,20.1875,2.3151584557087292,26,1721.0,0.07287628091185383,26,1721.0
845.0,30,1371.0,20.772727272727273,2.5049312921478135,30,1775.0,0.09193167383054059,30,1775.0
850.0,25,1428.0,22.3125,2.462775209790383,25,1766.0,0.08290207827743952,25,1766.0
855.0,31,1567.0,24.484375,3.541903025674015,31,1841.0,0.13256182463853333,31,1841.0
860.0,34,1681.0,26.265625,2.5766589097923265,34,1932.0,0.06640970851026758,34,1932.0
865.0,32,1730.0,26.615384615384617,3.31236223042033,32,1983.0,0.11412806997533546,32,1983.0
870.0,28,1576.0,23.87878787878788,3.5067978127523487,28,2023.0,0.17908930047603658,28,2023.0
875.0,25,1522.0,24.548387096774192,3.092167055266882,25,1987.0,0.1381553686204771,25,1987.0
880.0,28,612.0,9.870967741935484,2.654773664923492,28,1545.0,0.09911123604332722,28,1545.0
885.0,32,307.0,4.951612903225806,2.6652862323950584,32,963.0,0.07964703782124502,32,963.0
890.0,38,407.0,6.564516129032258,2.0482250403736493,38,1050.0,0.052928945435363035,38,1050.0
895.0,38,435.0,7.131147540983607,2.479830837372687,38,1080.0,0.07069765489450028,38,1080.0
900.0,32,339.0,5.844827586206897,2.1288015713240127,32,1176.0,0.056641222975806906,32,1176.0
905.0,25,300.0,4.918032786885246,3.8015158959341115,25,1197.0,0.17326815987247363,25,1197.0
910.0,22,304.0,5.241379310344827,2.9856597846236927,22,1216.0,0.1256247854141489,22,1216.0
915.0,26,363.0,6.1525423728813555,2.786375034650285,26,1171.0,0.10340379891820493,26,1171.0
920.0,23,297.0,5.120689655172414,2.6260231352217294,23,1162.0,0.10142999975092591,23,1162.0
925.0,24,276.0,4.677966101694915,3.0606768790165995,24,1129.0,0.12234192556820415,24,1129.0
930.0,24,347.0,6.196428571428571,2.6884483077697103,24,1158.0,0.09485579215287791,24,1158.0
935.0,23,395.0,7.053571428571429,2.5045882306161795,23,1114.0,0.0670671518971761,23,1114.0
940.0,23,356.0,5.741935483870968,3.735388532770218,23,1147.0,0.19768814642517338,23,1147.0
945.0,21,320.0,5.245901639344262,4.020868186434782,21,1131.0,0.20091933292415756,21,1131.0
950.0,23,376.0,6.266666666666667,2.6610715278974664,23,1143.0,0.09439643221182639,23,1143.0
955.0,27,443.0,7.637931034482759,2.685065356902578,27,1110.0,0.09809662084504694,27,1110.0
960.0,25,532.0,9.172413793103448,3.1539284349156937,25,1095.0,0.08497331813974142,25,1095.0
965.0,24,636.0,10.779661016949152,4.460505311836229,24,1040.0,0.14931755685471404,24,1040.0
970.0,19,662.0,12.25925925925926,3.979824999775916,19,1075.0,0.1754877037441087,19,1075.0
975.0,20,697.0,12.228070175438596,4.796745635862175,20,1082.0,0.26570694372744735,20,1082.0
980.0,26,784.0,13.288135593220339,3.704834649027789,26,1143.0,0.1897076511115691,26,1143.0
985.0,26,856.0,13.806451612903226,3.1291914585521696,26,1179.0,0.12420187593505075,26,1179.0
990.0,27,730.0,11.774193548387096,2.718580338016177,27,1184.0,0.10415406349154009,27,1184.0
995.0,20,628.0,10.64406779661017,2.3928569612867285,20,1078.0,0.0856586488026331,20,1078.0
1000.0,28,722.0,12.033333333333333,2.526789787836554,28,1159.0,0.09204943528981871,28,1159.0
