step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,830.0,14.310344827586206,5.716215334551754,20,975.0,0.23881538771340785,20,975.0
260.0,16,788.0,14.592592592592593,5.335618219755994,16,991.0,0.2941999327349073,16,991.0
265.0,19,816.0,16.0,3.826036126009877,19,981.0,0.19451199968071523,19,981.0
270.0,29,907.0,16.796296296296298,3.3898674349605553,29,1071.0,0.15594282083790492,29,1071.0
275.0,24,985.0,18.942307692307693,3.2095563728200953,24,1151.0,0.08247106917243135,24,1151.0
280.0,24,1047.0,19.38888888888889,3.6786883124008103,24,1232.0,0.16829568848526985,24,1232.0
285.0,25,1150.0,23.0,3.1489407098971878,25,1320.0,0.11295064847327584,25,1320.0
290.0,28,1249.0,21.53448275862069,4.127898033016992,28,1420.0,0.20825687976595514,28,1420.0
295.0,25,1305.0,22.894736842105264,4.311272484804418,25,1485.0,0.207011421661791,25,1485.0
300.0,24,1150.0,20.535714285714285,2.7455605311473517,24,1419.0,0.09988825175466857,24,1419.0
305.0,19,967.0,16.67241379310345,3.6245657579141413,19,1280.0,0.1353435961037233,19,1280.0
310.0,24,1042.0,18.607142857142858,2.9847758396487114,24,1348.0,0.12119165798839808,24,1348.0
315.0,27,1108.0,19.785714285714285,2.8619166015139257,27,1399.0,0.10113588460445734,27,1399.0
320.0,27,1211.0,21.625,4.383927828163345,27,1479.0,0.1682496843118594,27,1479.0
325.0,24,1313.0,22.637931034482758,4.869443244908817,24,1535.0,0.20702369245097954,24,1535.0
330.0,22,1296.0,23.563636363636363,4.859631134489634,22,1574.0,0.26120958627015706,22,1574.0
335.0,23,1352.0,25.037037037037038,3.863204429507348,23,1588.0,0.18239276014743153,23,1588.0
340.0,32,1463.0,27.09259259259259,2.5162834912462015,32,1698.0,0.07420141342692099,32,1698.0
345.0,30,1556.0,28.814814814814813,3.1068316523658037,30,1794.0,0.11860571185320969,30,1794.0
350.0,27,1633.0,30.24074074074074,2.6309417518311125,27,1899.0,0.10138535174397846,27,1899.0
355.0,27,1751.0,31.836363636363636,3.2105049530144396,27,2010.0,0.13033901493992586,27,2010.0
360.0,30,1864.0,35.84615384615385,2.356255722118635,30,2119.0,0.06528992713971106,30,2119.0
365.0,27,1943.0,31.852459016393443,4.164236919291143,27,2197.0,0.21784740700156885,27,2197.0
370.0,23,1048.0,18.06896551724138,3.259804401758604,23,1760.0,0.1420205451051344,23,1760.0
375.0,27,731.0,11.98360655737705,3.4246390086576293,27,1174.0,0.15979811180629153,27,1174.0
380.0,33,847.0,14.60344827586207,2.177154563627485,33,1282.0,0.07474984615035747,33,1282.0
385.0,31,943.0,15.209677419354838,3.1897285939332245,31,1365.0,0.12325382672942096,31,1365.0
390.0,28,741.0,12.775862068965518,2.6516921239588864,28,1279.0,0.09557740519448864,28,1279.0
395.0,21,265.0,4.568965517241379,2.8577732780241583,21,1003.0,0.1120799422918188,21,1003.0
400.0,24,221.0,3.564516129032258,3.331503227128802,24,1050.0,0.16649199590014363,24,1050.0
405.0,32,321.0,5.015625,3.332349781211901,32,1109.0,0.15170577907155405,32,1109.0
410.0,40,438.0,7.064516129032258,1.8020394057407987,40,1229.0,0.04389822765963971,40,1229.0
415.0,40,475.0,7.421875,2.753581699402851,40,1315.0,0.09636949671733266,40,1315.0
420.0,33,467.0,7.783333333333333,2.1906361684186564,33,1295.0,0.06392119599404195,33,1295.0
425.0,22,336.0,5.6,3.2806169407079113,22,1131.0,0.12883554222001053,22,1131.0
430.0,25,395.0,6.810344827586207,3.835246309290639,25,1095.0,0.14360615899050289,25,1095.0
435.0,30,482.0,7.650793650793651,3.368944783115245,30,1127.0,0.16540456955886504,30,1127.0
440.0,28,512.0,8.258064516129032,3.803654711301407,28,1123.0,0.18259193221862313,28,1123.0
445.0,27,424.0,6.838709677419355,2.6380267793355414,27,1178.0,0.10967326884899599,27,1178.0
450.0,29,428.0,7.379310344827586,2.9491071003605813,29,1206.0,0.12097303681842153,29,1206.0
455.0,25,456.0,8.0,2.4968973587097074,25,1251.0,0.07804769325368012,25,1251.0
460.0,25,510.0,8.793103448275861,3.045317257754563,25,1223.0,0.10158849417489,25,1223.0
465.0,25,596.0,10.642857142857142,3.698002968592983,25,1219.0,0.1355709383280647,25,1219.0
470.0,21,557.0,9.131147540983607,4.165640110557444,21,1206.0,0.2102689301743988,21,1206.0
475.0,22,604.0,10.981818181818182,3.971216528623051,22,1225.0,0.2105611570442515,22,1225.0
480.0,26,693.0,12.6,3.2774343163579305,26,1271.0,0.14141380722881014,26,1271.0
485.0,27,754.0,13.0,3.118061334085384,27,1261.0,0.1135826887404237,27,1261.0
490.0,24,841.0,14.5,3.548278416745363,24,1258.0,0.1181716044648966,24,1258.0
495.0,21,786.0,13.551724137931034,3.328873680977866,21,1249.0,0.13744191690029126,21,1249.0
500.0,18,690.0,12.777777777777779,3.6770303546814755,18,1188.0,0.1617124380243809,18,1188.0
505.0,18,755.0,12.796610169491526,3.8718492423776674,18,1217.0,0.2165637357843965,18,1217.0
510.0,21,803.0,12.546875,4.145243308410935,21,1198.0,0.20495057520403445,21,1198.0
515.0,20,853.0,13.758064516129032,2.779572034672007,20,1237.0,0.10893216912823121,20,1237.0
520.0,27,922.0,14.634920634920634,2.738656104234599,27,1270.0,0.11081242821221254,27,1270.0
525.0,28,1020.0,17.0,2.2934198236198515,28,1352.0,0.08700554592969893,28,1352.0
530.0,29,1088.0,17.548387096774192,2.910376963349273,29,1400.0,0.09846715938830744,29,1400.0
535.0,24,978.0,16.3,2.6429982356801376,24,1426.0,0.0992711903526373,24,1426.0
540.0,25,1000.0,17.24137931034483,2.3477176736900804,25,1399.0,0.0702288382936906,25,1399.0
545.0,28,1096.0,17.677419354838708,3.3128454123097955,28,1480.0,0.15432882997087616,28,1480.0
550.0,27,1165.0,18.79032258064516,3.0591890042169427,27,1529.0,0.1259058545061474,27,1529.0
555.0,30,1263.0,20.370967741935484,3.4290128907681394,30,1599.0,0.13053980124122933,30,1599.0
560.0,25,1235.0,19.919354838709676,3.497800469049353,25,1640.0,0.13922463712491417,25,1640.0
565.0,21,1201.0,20.70689655172414,3.613970521560729,21,1615.0,0.16955789453964978,21,1615.0
570.0,24,1285.0,21.779661016949152,2.944831732865275,24,1688.0,0.13047368662985717,24,1688.0
575.0,25,1359.0,23.033898305084747,2.7524974400989115,25,1747.0,0.09817908275768138,25,1747.0
580.0,23,1335.0,20.227272727272727,3.324189959651095,23,1763.0,0.1745113289668037,23,1763.0
585.0,26,1389.0,22.047619047619047,3.290847047861937,26,1781.0,0.16128995605736599,26,1781.0
590.0,35,1540.0,24.0625,2.9375183603081423,35,1936.0,0.10918604384382148,35,1936.0
595.0,39,873.0,13.857142857142858,1.7773476931325092,39,1557.0,0.06350741071563701,39,1557.0
600.0,42,592.0,9.866666666666667,1.4444386674397502,42,1021.0,0.033759492885942016,42,1021.0
605.0,49,684.0,10.6875,1.7550897643588854,49,1140.0,0.03976179952904947,49,1140.0
610.0,44,730.0,11.967213114754099,1.777132614677588,44,1209.0,0.02975645493071868,44,1209.0
615.0,42,808.0,12.625,2.877326184858276,42,1324.0,0.11814726731363677,42,1324.0
620.0,36,677.0,10.919354838709678,3.282847602071017,36,1332.0,0.11376929242003898,36,1332.0
625.0,32,566.0,9.278688524590164,2.8552339176253074,32,1427.0,0.10142740553531623,32,1427.0
630.0,24,367.0,6.43859649122807,3.1905127640869986,24,1465.0,0.1232662082451983,24,1465.0
635.0,21,279.0,5.166666666666667,2.2976159687507685,21,1473.0,0.07899615307920586,21,1473.0
640.0,22,332.0,5.824561403508772,3.314529643823082,22,1392.0,0.11143282622553474,22,1392.0
645.0,18,273.0,5.055555555555555,2.9040614829999787,18,1426.0,0.10527319903075687,18,1426.0
650.0,17,297.0,5.033898305084746,3.575743308315317,17,1431.0,0.1966440199460305,17,1431.0
655.0,23,326.0,5.620689655172414,3.694406901416767,23,1487.0,0.20348839442434905,23,1487.0
660.0,26,391.0,6.859649122807017,2.710381550864766,26,1519.0,0.11118795930560338,26,1519.0
665.0,37,479.0,8.11864406779661,2.0085589941344137,37,1556.0,0.04899306772590231,37,1556.0
670.0,36,498.0,8.586206896551724,2.6015851992833494,36,1500.0,0.07200184886340204,36,1500.0
675.0,31,512.0,8.982456140350877,2.6886324925658758,31,1633.0,0.09944072679604538,31,1633.0
680.0,27,539.0,9.981481481481481,3.1250098865623106,27,1749.0,0.10367803590545542,27,1749.0
685.0,22,547.0,9.945454545454545,3.613537971300093,22,1741.0,0.17170881152335077,22,1741.0
690.0,22,582.0,10.581818181818182,3.931961216681173,22,1606.0,0.18912628174881713,22,1606.0
695.0,17,615.0,11.181818181818182,2.952469138103394,17,1688.0,0.1184337908905742,17,1688.0
700.0,26,704.0,12.8,2.4434223515717677,26,1799.0,0.09303242988064145,26,1799.0
705.0,24,783.0,14.773584905660377,2.2417682130911625,24,1790.0,0.09587854415764215,24,1790.0
710.0,21,832.0,14.857142857142858,3.064696890020547,21,1653.0,0.11555798029936123,21,1653.0
715.0,20,910.0,16.545454545454547,4.085845747131431,20,1481.0,0.14422079034046964,20,1481.0
720.0,18,988.0,18.296296296296298,4.671774278968226,18,1379.0,0.16019116044965306,18,1379.0
725.0,19,1080.0,19.285714285714285,6.7637541768943,19,1364.0,0.35723247860700746,19,1364.0
730.0,19,1175.0,22.169811320754718,6.520763014774295,19,1392.0,0.33433225446477005,19,1392.0
735.0,26,1289.0,23.436363636363637,6.08576762004754,26,1489.0,0.2768648095072335,26,1489.0
740.0,24,1104.0,20.072727272727274,4.931194721457608,24,1438.0,0.23511430243184306,24,1438.0
745.0,21,922.0,16.464285714285715,4.596134322652388,21,1274.0,0.23057814976933808,21,1274.0
750.0,26,1016.0,17.220338983050848,3.492839404236893,26,1382.0,0.15609148268365516,26,1382.0
755.0,28,1103.0,18.694915254237287,2.7366084574997336,28,1491.0,0.0958227355156963,28,1491.0
760.0,27,1185.0,17.954545454545453,3.3578316343932,27,1523.0,0.16044199634749368,27,1523.0
765.0,25,1272.0,19.875,3.171115979686131,25,1543.0,0.134048026923297,25,1543.0
770.0,32,1386.0,21.323076923076922,2.3956872419774333,32,1661.0,0.0831275616124715,32,1661.0
775.0,32,1478.0,22.73846153846154,2.478813636922799,32,1769.0,0.08720291035290867,32,1769.0
780.0,27,1340.0,21.26984126984127,2.1246931975223107,27,1780.0,0.0548754135933343,27,1780.0
785.0,22,1187.0,18.841269841269842,2.644755350340888,22,1693.0,0.10424849421030859,22,1693.0
790.0,27,1311.0,21.491803278688526,3.4354780044864706,27,1693.0,0.11584279459008828,27,1693.0
795.0,32,1408.0,20.405797101449274,3.3990970664442304,32,1796.0,0.1520950856709873,32,1796.0
800.0,32,1445.0,21.893939393939394,3.470552064606348,32,1858.0,0.15604703249510188,32,1858.0
805.0,36,1522.0,22.71641791044776,3.4270985510391037,36,1945.0,0.11748187405938736,36,1945.0
810.0,29,1469.0,23.317460317460316,3.304707517330455,29,1985.0,0.12725689000750534,29,1985.0
815.0,25,1494.0,26.210526315789473,3.133021318672404,25,1988.0,0.13728678034209735,25,1988.0
820.0,31,1611.0,26.85,3.025707580426016,31,2089.0,0.12243504126593902,31,2089.0
825.0,28,1704.0,28.4,2.8289556213869913,28,2151.0,0.10045198100613255,28,2151.0
830.0,27,915.0,13.656716417910447,3.274343197494214,27,1680.0,0.16240156373681552,27,1680.0
835.0,24,434.0,6.575757575757576,3.6721192612231945,24,999.0,0.16570682248117022,24,999.0
840.0,30,398.0,6.317460317460317,2.154791472860155,30,1019.0,0.07301801098032357,30,1019.0
845.0,32,306.0,4.707692307692308,2.597558834767866,32,1000.0,0.08816813085805943,32,1000.0
850.0,38,410.0,6.507936507936508,1.8596684066866687,38,1105.0,0.04187346506511282,38,1105.0
855.0,41,433.0,6.661538461538462,2.4912915491216467,41,1168.0,0.0662298217864622,41,1168.0
860.0,35,469.0,7.688524590163935,2.535325479851144,35,1266.0,0.08885230292483408,35,1266.0
865.0,25,426.0,6.761904761904762,3.822294312275311,25,1289.0,0.1907621838467958,25,1289.0
870.0,23,296.0,4.698412698412699,3.737124682176293,23,1299.0,0.1929091835590521,23,1299.0
875.0,31,350.0,5.555555555555555,2.8855940426792612,31,1300.0,0.09842367396563674,31,1300.0
880.0,40,456.0,7.238095238095238,2.099077441277588,40,1379.0,0.05160986792675965,40,1379.0
885.0,39,491.0,8.049180327868852,2.170848312299049,39,1391.0,0.05192161111398929,39,1391.0
890.0,35,472.0,7.737704918032787,2.4138310625112323,35,1514.0,0.08610860324343698,35,1514.0
895.0,25,421.0,7.258620689655173,3.025973734884861,25,1567.0,0.10787955283504372,25,1567.0
900.0,23,437.0,7.945454545454545,2.3412564363113053,23,1580.0,0.06691948480128562,23,1580.0
905.0,25,484.0,8.066666666666666,3.644584672819666,25,1499.0,0.1744599430535874,25,1499.0
910.0,22,564.0,9.559322033898304,4.455500572374659,22,1411.0,0.1788554441384802,22,1411.0
915.0,26,650.0,10.833333333333334,4.804806063352903,26,1325.0,0.15673779134852114,26,1325.0
920.0,21,598.0,11.074074074074074,4.435155064531777,21,1335.0,0.2066823620949726,21,1335.0
925.0,22,632.0,12.153846153846153,3.9633179950828685,22,1315.0,0.20699017099609726,22,1315.0
930.0,28,729.0,13.017857142857142,3.277564926845667,28,1365.0,0.1425688659645151,28,1365.0
935.0,26,799.0,14.267857142857142,2.5327435231018094,26,1343.0,0.0829725428112906,26,1343.0
940.0,22,741.0,11.4,3.6363504707067342,22,1365.0,0.18382899612262493,22,1365.0
945.0,18,637.0,10.11111111111111,3.5926209617820652,18,1298.0,0.17527133464713096,18,1298.0
950.0,26,744.0,11.80952380952381,3.6863901316144725,26,1316.0,0.1466198169588262,26,1316.0
955.0,32,837.0,13.5,2.4416347397358478,32,1352.0,0.06626504542882145,32,1352.0
960.0,31,876.0,14.360655737704919,2.776084372789699,31,1360.0,0.05697150743741342,31,1360.0
965.0,32,960.0,16.271186440677965,3.459584439313,32,1408.0,0.11243697912084301,32,1408.0
970.0,25,903.0,16.72222222222222,3.0955835099009503,25,1442.0,0.1367286747868571,25,1442.0
975.0,22,886.0,15.543859649122806,4.091140737239091,22,1445.0,0.19912520796807245,22,1445.0
980.0,26,975.0,17.410714285714285,3.8990796060681134,26,1517.0,0.1938447039746017,26,1517.0
985.0,22,1027.0,17.406779661016948,3.4469227976632117,22,1543.0,0.1427924318945348,22,1543.0
990.0,21,993.0,16.83050847457627,2.894512762590192,21,1593.0,0.10765107309693596,21,1593.0
995.0,22,1027.0,18.017543859649123,2.728906584144397,22,1611.0,0.08839109897498437,22,1611.0
1000.0,26,1143.0,20.05263157894737,3.147906154399577,26,1721.0,0.09723046094898942,26,1721.0
