step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,26,601.0,11.557692307692308,3.10088781933015,26,855.0,0.11441457987082239,26,855.0
165.0,24,670.0,13.673469387755102,3.07374862979441,24,885.0,0.08681337322779502,24,885.0
170.0,19,453.0,8.711538461538462,3.5404268994970556,19,779.0,0.1450014571140673,19,779.0
175.0,12,97.0,2.0208333333333335,3.9525679010025967,12,551.0,0.16004631611019618,12,551.0
180.0,18,147.0,2.94,2.7278974057129415,18,580.0,0.08787939225680542,18,580.0
185.0,22,200.0,3.7735849056603774,3.917625752347738,22,602.0,0.17356891882518258,22,602.0
190.0,20,232.0,4.296296296296297,3.6923057010541953,20,583.0,0.17147861060379838,20,583.0
195.0,18,266.0,5.115384615384615,3.671463501261436,18,497.0,0.15363825879586857,18,497.0
200.0,24,376.0,6.962962962962963,4.084188838717883,24,553.0,0.10841652249599765,24,553.0
205.0,27,452.0,8.862745098039216,2.782296589336294,27,624.0,0.0711123448148143,27,624.0
210.0,24,464.0,9.098039215686274,3.2934308756587107,24,644.0,0.11727642387413448,24,644.0
215.0,20,294.0,6.125,2.621245461924994,20,649.0,0.06989033864618152,20,649.0
220.0,12,167.0,2.9298245614035086,4.677751615597212,12,567.0,0.24657210814339847,12,567.0
225.0,14,181.0,3.3518518518518516,4.2836977442607145,14,579.0,0.2302089585407945,14,579.0
230.0,14,191.0,3.4727272727272727,3.51954604306233,14,541.0,0.13649106171389166,14,541.0
235.0,22,264.0,4.888888888888889,4.401788511410889,22,518.0,0.13148883772390046,22,518.0
240.0,19,333.0,6.403846153846154,4.929277699850828,19,555.0,0.17768157484583852,19,555.0
245.0,16,370.0,7.551020408163265,5.235908168331098,16,593.0,0.2501337712494259,16,593.0
250.0,20,458.0,10.177777777777777,3.702839562828087,20,658.0,0.15854107293026212,20,658.0
255.0,22,540.0,10.384615384615385,3.79428906567472,22,732.0,0.21399176542002044,22,732.0
260.0,20,602.0,11.576923076923077,4.087175450262208,20,768.0,0.2403846292781891,20,768.0
265.0,16,516.0,9.555555555555555,3.3037290618816346,16,732.0,0.1431820113253032,16,732.0
270.0,16,341.0,6.089285714285714,4.240191211602497,16,618.0,0.18459859866405873,16,618.0
275.0,20,433.0,8.326923076923077,4.049649837181379,20,585.0,0.138152561264072,20,585.0
280.0,24,501.0,9.277777777777779,3.540686720328807,24,615.0,0.1371497821452354,24,615.0
285.0,26,521.0,10.215686274509803,3.3274006540137004,26,653.0,0.083255308845733,26,653.0
290.0,22,487.0,8.696428571428571,4.273573784358128,22,733.0,0.2360926602000327,22,733.0
295.0,22,525.0,9.545454545454545,3.9690099057826247,22,797.0,0.21265769482562494,22,797.0
300.0,20,575.0,10.648148148148149,2.652433764395502,20,853.0,0.13671851453503064,20,853.0
305.0,24,617.0,11.425925925925926,2.4277050398375795,24,879.0,0.09999695263072977,24,879.0
310.0,20,695.0,12.410714285714286,4.0118083893339245,20,917.0,0.14211398034683265,20,917.0
315.0,22,791.0,14.125,4.914990902193391,22,945.0,0.19183593023877596,22,945.0
320.0,17,731.0,14.333333333333334,4.537208308672224,17,945.0,0.21862212729050473,17,945.0
325.0,16,682.0,13.115384615384615,5.001933936350334,16,886.0,0.2657289165662974,16,886.0
330.0,21,747.0,14.09433962264151,4.1794511790912985,21,943.0,0.21058800559668917,21,943.0
335.0,20,801.0,14.833333333333334,3.486810216807046,20,973.0,0.12991263061491487,20,973.0
340.0,22,881.0,16.62264150943396,3.9661870698919013,22,1014.0,0.14398459625745386,22,1014.0
345.0,22,986.0,18.60377358490566,4.860422387394709,22,1081.0,0.1821046655113423,22,1081.0
350.0,20,1019.0,20.38,4.58050725212759,20,1104.0,0.21073786959164495,20,1104.0
355.0,21,1042.0,21.708333333333332,4.23394457694705,21,1107.0,0.20942178528240704,21,1107.0
360.0,25,1130.0,24.565217391304348,2.2123404153897845,25,1202.0,0.034485923683414674,25,1202.0
365.0,25,1200.0,21.428571428571427,5.190953389684282,25,1288.0,0.2729553157773503,25,1288.0
370.0,19,1026.0,19.73076923076923,3.5724327413218213,19,1267.0,0.16987957349894126,19,1267.0
375.0,26,1011.0,18.381818181818183,3.996769050964513,26,1184.0,0.1885617223622487,26,1184.0
380.0,29,1114.0,21.423076923076923,2.3515387010525677,29,1290.0,0.067825018862795,29,1290.0
385.0,31,1192.0,21.672727272727272,3.61303797173186,31,1383.0,0.151876448415395,31,1383.0
390.0,24,1246.0,23.96153846153846,2.9992243569437393,24,1434.0,0.10330214982198296,24,1434.0
395.0,25,1337.0,25.71153846153846,3.1229599624532227,25,1511.0,0.11164018829121569,25,1511.0
400.0,29,1449.0,25.875,3.316845038775327,29,1615.0,0.14574154404037287,29,1615.0
405.0,27,1530.0,26.842105263157894,4.013247464141108,27,1676.0,0.19490804144828278,27,1676.0
410.0,21,1426.0,25.464285714285715,2.8284549467345994,21,1673.0,0.10727698561991615,21,1673.0
415.0,20,1245.0,22.232142857142858,3.6547218758317817,20,1575.0,0.18637747032382915,20,1575.0
420.0,27,1367.0,25.314814814814813,3.6307221128931424,27,1562.0,0.11700085481750411,27,1562.0
425.0,29,1459.0,25.155172413793103,3.6373255070125485,29,1612.0,0.11996918588278067,29,1612.0
430.0,29,1489.0,28.634615384615383,3.134034423897805,29,1667.0,0.08678593123041216,29,1667.0
435.0,24,1455.0,24.25,4.689111811797484,24,1753.0,0.26012878469810435,24,1753.0
440.0,25,1507.0,26.910714285714285,3.781315380875795,25,1826.0,0.19492080484234875,25,1826.0
445.0,28,636.0,10.779661016949152,2.544970302573652,28,1388.0,0.127884276354459,28,1388.0
450.0,33,348.0,6.105263157894737,2.38055315124638,33,827.0,0.09290831112666872,33,827.0
455.0,37,454.0,7.566666666666666,2.176203516894965,37,927.0,0.06109746269869646,37,927.0
460.0,37,477.0,8.084745762711865,2.6024344464985876,37,971.0,0.06769192765929634,37,971.0
465.0,32,534.0,9.206896551724139,3.3742201278033606,32,1014.0,0.10324966794703815,32,1014.0
470.0,25,392.0,6.533333333333333,3.715366769516215,25,1060.0,0.1897811737788602,25,1060.0
475.0,15,236.0,4.290909090909091,3.990929677655446,15,992.0,0.22887044999054082,15,992.0
480.0,18,288.0,5.052631578947368,3.0225643778980036,18,1004.0,0.13207737410877687,18,1004.0
485.0,24,333.0,5.55,3.1476401740147293,24,982.0,0.109657294120242,24,982.0
490.0,26,430.0,7.413793103448276,3.50107127302734,26,970.0,0.10792146868743345,26,970.0
495.0,23,522.0,8.847457627118644,4.744363192047184,23,971.0,0.19018672634502287,23,971.0
500.0,19,554.0,10.072727272727272,5.043315936345205,19,951.0,0.22292260743128378,19,951.0
505.0,18,555.0,9.736842105263158,5.3702337338495445,18,923.0,0.29748248480814715,18,923.0
510.0,23,629.0,10.661016949152541,4.027480347486925,23,978.0,0.21990419264082195,23,978.0
515.0,23,690.0,11.89655172413793,3.330110386953203,23,997.0,0.12551494601044536,23,997.0
520.0,27,507.0,8.45,2.7414293182516847,27,982.0,0.11079560664265747,27,982.0
525.0,22,438.0,7.684210526315789,3.022869795143443,22,874.0,0.11421343013879658,22,874.0
530.0,28,532.0,8.866666666666667,2.641093441034135,28,945.0,0.09769047967336042,28,945.0
535.0,29,612.0,10.928571428571429,2.49987047374411,29,1012.0,0.08187237103071042,29,1012.0
540.0,23,595.0,10.258620689655173,2.257811617218824,23,1056.0,0.06348215314244114,23,1056.0
545.0,22,547.0,8.967213114754099,3.680196752173595,22,1035.0,0.17777304002184938,22,1035.0
550.0,23,617.0,9.951612903225806,3.1889026020325617,23,1103.0,0.15137034061126348,23,1103.0
555.0,27,677.0,11.283333333333333,2.371727629577604,27,1156.0,0.07569361906891917,27,1156.0
560.0,27,668.0,10.774193548387096,2.5975771074419973,27,1168.0,0.1009844676525819,27,1168.0
565.0,20,668.0,11.133333333333333,3.0436479232846816,20,1147.0,0.11814311202441743,20,1147.0
570.0,27,760.0,12.666666666666666,2.5607178172058025,27,1226.0,0.08864818603260763,27,1226.0
575.0,25,839.0,14.220338983050848,2.528322488326073,25,1280.0,0.06151701808617428,25,1280.0
580.0,23,827.0,12.530303030303031,3.5877777405577396,23,1298.0,0.18532270997280012,23,1298.0
585.0,20,758.0,11.661538461538461,3.839696840176947,20,1252.0,0.19260115657099858,20,1252.0
590.0,26,832.0,13.0,2.4600178584255854,26,1311.0,0.10453429085902752,26,1311.0
595.0,30,916.0,14.3125,2.910685940768857,30,1369.0,0.09703662543352329,30,1369.0
600.0,26,1020.0,16.451612903225808,3.320576050174135,26,1435.0,0.09311451321963685,26,1435.0
605.0,27,1147.0,18.5,4.436915235759584,27,1498.0,0.15454845766019754,27,1498.0
610.0,24,1194.0,20.94736842105263,3.949416563071366,24,1522.0,0.16646113736553902,24,1522.0
615.0,22,1204.0,19.737704918032787,4.743152139000019,22,1509.0,0.2688948399492051,22,1509.0
620.0,29,1309.0,20.77777777777778,3.485178564207322,29,1613.0,0.18729171906956907,29,1613.0
625.0,33,1413.0,21.73846153846154,2.720879640530898,33,1718.0,0.09716145996697687,33,1718.0
630.0,27,1294.0,19.907692307692308,2.9000222874488704,27,1739.0,0.1257090187965487,27,1739.0
635.0,22,1197.0,19.306451612903224,2.7991653649671937,22,1640.0,0.09786842332315501,22,1640.0
640.0,32,1339.0,21.253968253968253,3.4389241139802578,32,1680.0,0.1184237655207405,32,1680.0
645.0,32,1454.0,24.233333333333334,2.2605745738516907,32,1787.0,0.048834636698086444,32,1787.0
650.0,31,1503.0,22.772727272727273,3.81031067785018,31,1864.0,0.1865160658717763,31,1864.0
655.0,29,1580.0,24.307692307692307,4.685493074191296,29,1929.0,0.21453802492486584,29,1929.0
660.0,26,1509.0,23.952380952380953,3.7344132603605056,26,1941.0,0.15202548235449445,26,1941.0
665.0,19,1341.0,23.120689655172413,3.422750707374846,19,1863.0,0.16950602251409627,19,1863.0
670.0,25,1425.0,24.56896551724138,2.7361076766052257,25,1937.0,0.124902813757851,25,1937.0
675.0,28,1503.0,23.484375,3.0236422565356373,28,1991.0,0.11511202098187574,28,1991.0
680.0,25,717.0,11.754098360655737,2.6163000839073733,25,1534.0,0.10963032645775235,25,1534.0
685.0,24,256.0,4.0,3.203623858106994,24,864.0,0.14952436702468266,24,864.0
690.0,30,392.0,6.222222222222222,3.716852332310403,30,772.0,0.15541848374769401,30,772.0
695.0,33,497.0,7.765625,2.459969409740491,33,875.0,0.07107119804910139,33,875.0
700.0,33,551.0,8.887096774193548,2.4764491357940797,33,938.0,0.07691556035489679,33,938.0
705.0,33,639.0,10.306451612903226,3.286195956702718,33,1018.0,0.10772804651902455,33,1018.0
710.0,27,571.0,9.360655737704919,3.6906705130558515,27,976.0,0.14893191119229002,27,976.0
715.0,16,310.0,5.636363636363637,3.9194906174464306,16,835.0,0.1797576401234065,16,835.0
720.0,20,384.0,6.9818181818181815,4.198028961494443,20,734.0,0.16846554021900795,20,734.0
725.0,24,449.0,7.015625,4.195760077338058,24,755.0,0.20975506853289833,24,755.0
730.0,26,476.0,7.67741935483871,3.4148270796634583,26,768.0,0.12850783226921056,26,768.0
735.0,33,561.0,8.904761904761905,3.5159659145558995,33,827.0,0.12094766510009676,33,827.0
740.0,28,641.0,10.683333333333334,4.54972000183379,28,875.0,0.15638239907301202,28,875.0
745.0,21,404.0,7.345454545454546,3.822808444226212,21,830.0,0.17664420757947308,21,830.0
750.0,21,254.0,4.7924528301886795,4.481305104490349,21,678.0,0.22088328364615573,21,678.0
755.0,26,341.0,6.314814814814815,2.849880375228937,26,752.0,0.10486024035772909,26,752.0
760.0,27,406.0,6.88135593220339,3.4807566571890565,27,798.0,0.16157105699326163,27,798.0
765.0,22,335.0,5.491803278688525,3.3217503664785286,22,802.0,0.15354116377281518,22,802.0
770.0,18,197.0,3.283333333333333,2.964765728816166,18,730.0,0.1157748406030283,18,730.0
775.0,25,277.0,4.616666666666666,2.78298547972009,25,787.0,0.11691405501913775,25,787.0
780.0,26,338.0,5.728813559322034,2.6319276581696083,26,813.0,0.05900980720104786,26,813.0
785.0,25,313.0,5.216666666666667,2.789958069385057,25,791.0,0.10772680012957875,25,791.0
790.0,18,260.0,4.482758620689655,2.9061261492761195,18,707.0,0.0959899794648794,18,707.0
795.0,27,343.0,5.359375,3.45786791098833,27,767.0,0.17568591407485118,27,767.0
800.0,24,421.0,6.790322580645161,3.64710540926625,24,801.0,0.19138123754214661,24,801.0
805.0,23,387.0,6.046875,2.923176466937355,23,788.0,0.12147833596360255,23,788.0
810.0,23,276.0,4.380952380952381,2.8381225661442135,23,716.0,0.10979154175480053,23,716.0
815.0,24,350.0,5.833333333333333,2.428838799037459,24,777.0,0.08897292179482855,24,777.0
820.0,25,410.0,6.721311475409836,2.758335648569912,25,806.0,0.09928546030970001,25,806.0
825.0,27,510.0,8.5,3.291502194652809,27,875.0,0.10310644751530344,27,875.0
830.0,28,564.0,8.676923076923076,3.6165245850737424,28,927.0,0.17215569460381444,28,927.0
835.0,20,576.0,9.6,4.095851652413187,20,901.0,0.21876574527430953,20,901.0
840.0,25,653.0,10.704918032786885,2.4741021748767635,25,970.0,0.09703175311936618,25,970.0
845.0,33,734.0,11.121212121212121,2.736251767448446,33,1040.0,0.08997139650205145,33,1040.0
850.0,29,807.0,13.016129032258064,2.2738479406446324,29,1137.0,0.0659377308964933,29,1137.0
855.0,26,872.0,14.064516129032258,2.772779586822637,26,1204.0,0.11156410383745509,26,1204.0
860.0,27,958.0,15.966666666666667,2.379940604903411,27,1288.0,0.08752146847287748,27,1288.0
865.0,25,1032.0,15.876923076923077,3.6455279406083747,25,1330.0,0.15176499985411698,25,1330.0
870.0,23,833.0,12.621212121212121,3.614187720463663,23,1268.0,0.1841689437922386,23,1268.0
875.0,22,537.0,8.390625,2.7570917010539846,22,1060.0,0.1157240794310104,22,1060.0
880.0,26,613.0,9.578125,2.773187005158161,26,1124.0,0.11421248695807404,26,1124.0
885.0,30,688.0,10.920634920634921,2.369646709195904,30,1173.0,0.07599264252134398,30,1173.0
890.0,29,760.0,11.875,2.5087182814294406,29,1178.0,0.0910157024417555,29,1178.0
895.0,28,832.0,13.206349206349206,2.824190473103881,28,1155.0,0.10245889853657238,28,1155.0
900.0,31,928.0,15.466666666666667,2.043848510217224,31,1244.0,0.055542942764427575,31,1244.0
905.0,31,1011.0,15.318181818181818,3.3371488552539272,31,1292.0,0.15488684256709442,31,1292.0
910.0,27,1103.0,17.234375,3.424575171466529,27,1349.0,0.12160221391184599,27,1349.0
915.0,29,1005.0,15.461538461538462,2.86538979694991,29,1375.0,0.11784766855240138,29,1375.0
920.0,22,830.0,14.067796610169491,2.785995654623211,22,1294.0,0.12915793263978165,22,1294.0
925.0,29,964.0,15.301587301587302,3.854092111007659,29,1292.0,0.15767199347020208,29,1292.0
930.0,33,1061.0,16.323076923076922,2.6719175510169153,33,1368.0,0.0697010108745315,33,1368.0
935.0,33,1104.0,18.4,2.387698655135723,33,1418.0,0.05691407910403893,33,1418.0
940.0,34,1149.0,17.149253731343283,3.5061911913312795,34,1533.0,0.17569610266907323,34,1533.0
945.0,29,1220.0,18.76923076923077,3.6172747872442805,29,1650.0,0.15874473306474216,29,1650.0
950.0,32,1278.0,20.285714285714285,2.4259826140834715,32,1727.0,0.08711119031226866,32,1727.0
955.0,30,1370.0,21.076923076923077,2.7924516666144172,30,1762.0,0.09041954755436261,30,1762.0
960.0,29,1240.0,20.327868852459016,2.1526139562059123,29,1776.0,0.06157889409085329,29,1776.0
965.0,23,1076.0,17.639344262295083,2.7782424517244446,23,1678.0,0.11065692291892361,23,1678.0
970.0,24,1155.0,19.576271186440678,2.415819933177876,24,1726.0,0.08255731863377806,24,1726.0
975.0,26,1215.0,19.285714285714285,3.265099054747293,26,1721.0,0.15374714965870404,26,1721.0
980.0,24,1315.0,20.873015873015873,4.087164951648346,24,1741.0,0.17712338906050604,24,1741.0
985.0,23,1417.0,22.49206349206349,4.147045938023369,23,1733.0,0.1537234115610866,23,1733.0
990.0,27,1550.0,26.271186440677965,4.906297318169594,27,1790.0,0.2132909876607479,27,1790.0
995.0,27,1517.0,27.581818181818182,3.917491403171184,27,1833.0,0.1984803628072959,27,1833.0
1000.0,25,1532.0,26.87719298245614,4.111384575407132,25,1822.0,0.2002793851469615,25,1822.0
