step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,22,314.0,4.8307692307692305,3.3859428696976934,22,949.0,0.16926693660808328,22,949.0
840.0,23,385.0,6.111111111111111,2.2498402376562385,23,1013.0,0.08742814641780265,23,1013.0
845.0,27,457.0,6.924242424242424,2.662095479652071,27,1056.0,0.09128882225850124,27,1056.0
850.0,27,533.0,8.46031746031746,2.0667973460585105,27,1117.0,0.05970576096088202,27,1117.0
855.0,25,595.0,9.296875,2.853052650054236,25,1112.0,0.10871476047746637,25,1112.0
860.0,26,686.0,11.245901639344263,2.4907292623188018,26,1186.0,0.09298110175016346,26,1186.0
865.0,27,756.0,11.454545454545455,3.4933800042771654,27,1225.0,0.1637478104355462,27,1225.0
870.0,26,664.0,9.91044776119403,3.5295358512417816,26,1181.0,0.18341762487410931,26,1181.0
875.0,21,482.0,7.415384615384616,2.38092237998269,21,1027.0,0.08900117595003947,21,1027.0
880.0,30,538.0,8.276923076923078,2.639915549371161,30,1101.0,0.10760678532548197,30,1101.0
885.0,34,611.0,9.698412698412698,2.1163000433194035,34,1163.0,0.062046382011796866,34,1163.0
890.0,41,732.0,11.261538461538462,2.0655175328646678,41,1279.0,0.05575457320989629,41,1279.0
895.0,41,780.0,12.1875,2.3744713728392766,41,1341.0,0.07136262190026092,41,1341.0
900.0,33,757.0,12.40983606557377,1.9221171942222792,33,1405.0,0.04974132111421309,33,1405.0
905.0,28,717.0,11.03076923076923,3.6649267582273692,28,1384.0,0.16607546050444075,28,1384.0
910.0,27,740.0,12.131147540983607,2.805814231163712,27,1440.0,0.11782446495700344,27,1440.0
915.0,28,814.0,13.129032258064516,2.857171654202803,28,1440.0,0.09752813983113368,28,1440.0
920.0,26,797.0,13.065573770491802,2.440783798746226,26,1490.0,0.09290659196775562,26,1490.0
925.0,23,771.0,12.639344262295081,2.840839274545197,23,1480.0,0.11516812084105071,23,1480.0
930.0,26,855.0,14.491525423728813,2.6383798589781047,26,1528.0,0.1035716072670591,26,1528.0
935.0,26,917.0,15.542372881355933,2.6278613347064423,26,1518.0,0.06671612384080257,26,1518.0
940.0,26,1007.0,15.492307692307692,4.36051226087745,26,1537.0,0.21192212800737603,26,1537.0
945.0,22,971.0,15.412698412698413,3.908521878451562,22,1528.0,0.20390372715632518,22,1528.0
950.0,25,976.0,16.266666666666666,3.3533527333381343,25,1494.0,0.15949229678922644,25,1494.0
955.0,31,1085.0,17.78688524590164,2.771051227595991,31,1569.0,0.11497760584261875,31,1569.0
960.0,30,1178.0,19.311475409836067,2.301786281659932,30,1596.0,0.06614943170323064,30,1596.0
965.0,27,1154.0,18.317460317460316,2.602948388451996,27,1631.0,0.09488153900401862,27,1631.0
970.0,26,1077.0,17.65573770491803,2.4246769421763257,26,1603.0,0.08206629094565858,26,1603.0
975.0,27,1163.0,17.892307692307693,3.195201926350589,27,1659.0,0.15474552585284732,27,1659.0
980.0,29,1230.0,18.636363636363637,3.51183851968363,29,1666.0,0.14816808362697304,29,1666.0
985.0,32,1327.0,20.415384615384614,3.5001393063229105,32,1696.0,0.12869108037691473,32,1696.0
990.0,26,1388.0,22.03174603174603,3.4322373927477052,26,1734.0,0.1386642495028955,26,1734.0
995.0,23,1424.0,24.982456140350877,3.1367993648070565,23,1743.0,0.13294210421891442,23,1743.0
1000.0,29,1385.0,23.47457627118644,2.8889939235764404,29,1761.0,0.12599920207403395,29,1761.0
