step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,16,678.0,14.425531914893616,4.429905970633036,16,883.0,0.21473766833514857,16,883.0
195.0,20,703.0,15.282608695652174,3.6058021221600445,20,894.0,0.11262201144777806,20,894.0
200.0,16,737.0,15.680851063829786,4.178494787114713,16,924.0,0.19114156821701483,16,924.0
205.0,17,788.0,17.511111111111113,3.814452346835307,17,936.0,0.149673070497148,17,936.0
210.0,22,855.0,18.19148936170213,3.5087028829393,22,986.0,0.15446223842163714,22,986.0
215.0,20,898.0,20.40909090909091,3.0296418889585666,20,1006.0,0.07522247170101179,20,1006.0
220.0,16,920.0,17.358490566037737,4.815147252639076,16,1066.0,0.28128884436487184,16,1066.0
225.0,18,991.0,19.82,4.637202277799712,18,1125.0,0.24107058152603508,18,1125.0
230.0,22,1060.0,20.0,3.472180557759155,22,1185.0,0.15714953697981981,22,1185.0
235.0,25,1116.0,22.32,3.112211105520773,25,1231.0,0.09693919221908835,25,1231.0
240.0,21,1190.0,23.333333333333332,4.610648836652814,21,1283.0,0.183817939106999,21,1283.0
245.0,20,1280.0,26.122448979591837,5.529409132944108,20,1324.0,0.21749071543360768,20,1324.0
250.0,20,1380.0,28.163265306122447,6.82838116809199,20,1393.0,0.31322093530546924,20,1393.0
255.0,21,1484.0,30.916666666666668,6.921898260387579,21,1484.0,0.3519519434029709,21,1484.0
260.0,21,1507.0,32.76086956521739,4.821842155886168,21,1541.0,0.25946528298491084,21,1541.0
265.0,26,1604.0,36.45454545454545,3.980906725283632,26,1604.0,0.17871311368541676,26,1604.0
270.0,27,1704.0,37.04347826086956,3.547476176214032,27,1723.0,0.1588208709712234,27,1723.0
275.0,22,1784.0,39.644444444444446,4.541558464106719,22,1806.0,0.17653883936447068,22,1806.0
280.0,22,1563.0,33.97826086956522,3.961320382374344,22,1749.0,0.18897640432007762,22,1749.0
285.0,20,1390.0,33.095238095238095,4.3963524826145575,20,1583.0,0.20936899138868176,20,1583.0
290.0,22,1462.0,29.24,4.22333186636473,22,1658.0,0.2256040116642871,22,1658.0
295.0,20,1520.0,31.666666666666668,5.302449390827588,20,1732.0,0.3099858674226912,20,1732.0
300.0,19,623.0,12.979166666666666,3.8360732708876406,19,1262.0,0.18309777192634938,19,1262.0
305.0,27,306.0,6.244897959183674,4.057361200616997,27,663.0,0.1820225969176901,27,663.0
310.0,32,312.0,6.5,2.6800401049695033,32,731.0,0.08632513904061974,32,731.0
315.0,30,397.0,8.10204081632653,3.782152933207602,30,778.0,0.16689558057399284,30,778.0
320.0,30,471.0,9.8125,3.171630124102864,30,874.0,0.1117316561026553,30,874.0
325.0,24,440.0,8.8,4.346813905842166,24,919.0,0.20875942042220524,24,919.0
330.0,18,332.0,6.64,4.073602208265687,18,846.0,0.2043359861008262,18,846.0
335.0,18,221.0,4.333333333333333,3.7698344631203002,18,703.0,0.16949601295396766,18,703.0
340.0,26,301.0,6.02,2.726320261090641,26,760.0,0.08408281035061328,26,760.0
345.0,28,366.0,7.32,3.3581307176999244,28,793.0,0.13294439709622588,28,793.0
350.0,23,332.0,6.64,3.1497878271771484,23,836.0,0.11573534479154295,23,836.0
355.0,20,332.0,6.64,3.820380093210797,20,822.0,0.16866391485797436,20,822.0
360.0,24,407.0,8.479166666666666,2.2938485331150873,24,869.0,0.0423491396456635,24,869.0
365.0,24,465.0,8.157894736842104,4.4983288995619315,24,892.0,0.2528022897082937,24,892.0
370.0,20,508.0,9.407407407407407,3.5881258625864496,20,958.0,0.17672356563227695,20,958.0
375.0,24,579.0,10.157894736842104,3.48787560422143,24,1019.0,0.14773340718735006,24,1019.0
380.0,31,685.0,12.685185185185185,2.5632164666637105,31,1103.0,0.08333849314060736,31,1103.0
385.0,29,766.0,13.678571428571429,3.1186585892710204,29,1170.0,0.13658649237947537,29,1170.0
390.0,23,660.0,12.222222222222221,2.7342164092474803,23,1145.0,0.10649876312540081,23,1145.0
395.0,17,466.0,8.472727272727273,3.3329939542039937,17,982.0,0.1299810356635301,17,982.0
400.0,22,539.0,9.293103448275861,3.5004543094247498,22,1035.0,0.16616720065969698,22,1035.0
405.0,24,601.0,10.186440677966102,3.927304592837184,24,1067.0,0.18297814924856992,24,1067.0
410.0,26,589.0,10.155172413793103,2.6688036872100254,26,1134.0,0.09680483480426959,26,1134.0
415.0,24,650.0,11.206896551724139,3.224410866770926,24,1179.0,0.1357623711125041,24,1179.0
420.0,27,744.0,13.285714285714286,2.3020075871020294,27,1256.0,0.0700059709944913,27,1256.0
425.0,26,815.0,13.813559322033898,3.0999861393286503,26,1301.0,0.11668898602209507,26,1301.0
430.0,21,786.0,14.035714285714286,2.5771803752489126,21,1266.0,0.0825372454801653,21,1266.0
435.0,20,720.0,11.612903225806452,3.872117962985013,20,1178.0,0.2139535396273401,20,1178.0
440.0,25,803.0,12.951612903225806,3.5235552971458253,25,1242.0,0.18996100825125872,25,1242.0
445.0,24,859.0,13.421875,3.194121956794098,24,1271.0,0.1264942806694892,24,1271.0
450.0,26,845.0,13.629032258064516,2.4734979408773037,26,1344.0,0.09246428814403662,26,1344.0
455.0,28,905.0,14.836065573770492,2.3879443609156814,28,1385.0,0.07766065807065446,28,1385.0
460.0,27,1000.0,16.666666666666668,2.469917589647516,27,1471.0,0.09284196432521838,27,1471.0
465.0,26,1061.0,17.683333333333334,2.976199964656411,26,1506.0,0.09402728844857279,26,1506.0
470.0,27,1158.0,18.09375,4.164437518047633,27,1559.0,0.1791555145129134,27,1559.0
475.0,26,1261.0,20.338709677419356,5.013568512492522,26,1608.0,0.2278761960040157,26,1608.0
480.0,24,1366.0,23.964912280701753,4.921024032900025,24,1685.0,0.2131983857808707,24,1685.0
485.0,26,800.0,14.035087719298245,4.590639401221424,26,1319.0,0.22970665966430726,26,1319.0
490.0,26,618.0,11.035714285714286,3.4481743155769147,26,867.0,0.16194761566611032,26,867.0
495.0,32,554.0,9.551724137931034,2.8361460161539487,32,867.0,0.14257696118635604,32,867.0
500.0,30,445.0,7.5423728813559325,2.9286331093131546,30,770.0,0.09625505089746071,30,770.0
505.0,37,443.0,7.262295081967213,3.1646594278768565,37,842.0,0.1271669468097007,37,842.0
510.0,36,466.0,7.516129032258065,3.659262980939369,36,870.0,0.19049529949542698,36,870.0
515.0,39,543.0,9.05,2.117209667940499,39,991.0,0.07027718020124124,39,991.0
520.0,40,488.0,7.625,2.657720049689651,40,1059.0,0.07036677979872961,40,1059.0
525.0,34,449.0,7.483333333333333,3.2104585188123433,34,1121.0,0.09925630514219957,34,1121.0
530.0,30,458.0,7.633333333333334,4.343339071522696,30,1116.0,0.15914476032745248,30,1116.0
535.0,21,421.0,7.517857142857143,4.482716959776865,21,1065.0,0.21028094361189148,21,1065.0
540.0,24,388.0,7.320754716981132,3.820815145759885,24,985.0,0.17808818879991653,24,985.0
545.0,28,400.0,6.779661016949152,3.7622280190601356,28,1003.0,0.1857173588574031,28,1003.0
550.0,28,364.0,6.169491525423729,3.3838996942523933,28,984.0,0.15330518698903453,28,984.0
555.0,34,450.0,7.627118644067797,2.2110944907408046,34,1061.0,0.06071854783718241,34,1061.0
560.0,37,479.0,7.983333333333333,2.6062694677306837,37,1094.0,0.0835564060413458,37,1094.0
565.0,31,293.0,4.966101694915254,2.686346519043598,31,1040.0,0.0949061058589843,31,1040.0
570.0,31,351.0,6.051724137931035,2.452081069018615,31,1100.0,0.08637450285360818,31,1100.0
575.0,29,384.0,6.857142857142857,1.8145772134145823,29,1154.0,0.05593828440182714,29,1154.0
580.0,28,417.0,6.725806451612903,3.4037227437983986,28,1161.0,0.18974744877150515,28,1161.0
585.0,32,497.0,7.765625,2.988965274847067,32,1201.0,0.1343487334833147,32,1201.0
590.0,38,511.0,7.861538461538461,2.5361673844872383,38,1170.0,0.06956894043492563,38,1170.0
595.0,37,406.0,6.548387096774194,2.465751578361851,37,1232.0,0.08465897803843446,37,1232.0
600.0,26,232.0,4.0,2.5044021716428877,26,1155.0,0.07748831526999239,26,1155.0
605.0,25,271.0,4.672413793103448,3.5816210434994327,25,1176.0,0.12098970938376237,25,1176.0
610.0,31,357.0,6.2631578947368425,2.484999166668323,31,1185.0,0.04919767340484106,31,1185.0
615.0,29,397.0,6.508196721311475,3.692041520892722,29,1121.0,0.14823528051925022,29,1121.0
620.0,26,328.0,5.559322033898305,3.2786591606996773,26,1155.0,0.14719105252875295,26,1155.0
625.0,17,154.0,2.610169491525424,3.485029605312021,17,1097.0,0.13659064980373037,17,1097.0
630.0,21,171.0,3.109090909090909,3.0033572005864584,21,1079.0,0.12350867105256098,21,1079.0
635.0,20,207.0,3.7636363636363637,2.6681700869724008,20,992.0,0.0766645757278061,20,992.0
640.0,21,280.0,5.090909090909091,3.925406387394027,21,936.0,0.14064524206824716,21,936.0
645.0,19,299.0,5.4363636363636365,3.6816879107824825,19,911.0,0.1309971203061107,19,911.0
650.0,14,287.0,5.125,4.711598175965905,14,860.0,0.27498337033435394,14,860.0
655.0,18,245.0,4.375,4.187104630451203,18,863.0,0.24376440088816853,18,863.0
660.0,28,339.0,5.844827586206897,3.27501518103943,28,902.0,0.12961388138729227,28,902.0
665.0,37,438.0,7.423728813559322,1.959522779803305,37,960.0,0.05472720934672393,37,960.0
670.0,36,464.0,8.140350877192983,2.002480766067722,36,932.0,0.06175267908260739,36,932.0
675.0,34,527.0,9.086206896551724,3.5745225223692962,34,937.0,0.12338744411618945,34,937.0
680.0,23,455.0,8.125,3.728401198066831,23,955.0,0.1436969394766069,23,955.0
685.0,15,348.0,6.444444444444445,4.654810021837978,15,924.0,0.2405306298940476,15,924.0
690.0,19,402.0,7.3090909090909095,3.9780621679476047,19,918.0,0.2050328270950262,19,918.0
695.0,18,442.0,7.892857142857143,3.4494135135728548,18,865.0,0.14257495262511227,18,865.0
700.0,22,527.0,9.086206896551724,3.822823380201835,22,855.0,0.14890388781103434,22,855.0
705.0,20,561.0,9.672413793103448,3.5701641317189905,20,870.0,0.12834234215160456,20,870.0
710.0,20,606.0,11.433962264150944,3.667362497427183,20,894.0,0.1735178589005924,20,894.0
715.0,24,682.0,12.62962962962963,2.9340220054114172,24,948.0,0.13004389177197473,24,948.0
720.0,22,730.0,13.272727272727273,3.0379737868258054,22,964.0,0.08937985135557837,22,964.0
725.0,23,807.0,13.016129032258064,4.8160823395005,23,964.0,0.22482651116107225,23,964.0
730.0,19,886.0,14.524590163934427,5.182793383712433,19,979.0,0.22694140887089628,19,979.0
735.0,26,994.0,17.75,5.0668110268032285,26,1048.0,0.22525458237368526,26,1048.0
740.0,24,824.0,15.547169811320755,4.489643384532719,24,1022.0,0.22763385533935818,24,1022.0
745.0,22,721.0,13.10909090909091,4.215620812259372,22,893.0,0.20928581451354125,22,893.0
750.0,28,820.0,14.385964912280702,3.3044025791873546,28,997.0,0.15592983543029051,28,997.0
755.0,28,899.0,15.5,2.6573274476847883,28,1096.0,0.09475506208939649,28,1096.0
760.0,27,840.0,12.727272727272727,3.2705810267182636,27,1133.0,0.16056779267699045,27,1133.0
765.0,21,750.0,11.71875,3.322255320461891,21,1083.0,0.15204252903630272,21,1083.0
770.0,27,832.0,13.0,2.5883002440266205,27,1171.0,0.09592698458891986,27,1171.0
775.0,30,906.0,14.612903225806452,2.63003504527572,30,1254.0,0.09229543728935724,30,1254.0
780.0,30,905.0,14.596774193548388,2.113644542570393,30,1258.0,0.05872756921307599,30,1258.0
785.0,24,904.0,14.34920634920635,2.8833263110399328,24,1232.0,0.10610752004915586,24,1232.0
790.0,29,999.0,16.65,2.0885577593037485,29,1325.0,0.05762406765432564,29,1325.0
795.0,29,1081.0,15.897058823529411,3.5040770753421633,29,1395.0,0.170031031703029,29,1395.0
800.0,23,484.0,7.333333333333333,3.416588273217945,23,1111.0,0.17173575591838092,23,1111.0
805.0,32,461.0,6.984848484848484,2.6493829803017332,32,842.0,0.09763968632733898,32,842.0
810.0,35,461.0,7.203125,2.3151917934206594,35,875.0,0.08427663986974272,35,875.0
815.0,32,339.0,5.296875,2.3506300942332077,32,832.0,0.06162934094349945,32,832.0
820.0,38,442.0,6.90625,2.2690474301899215,38,941.0,0.0727379961994141,38,941.0
825.0,38,456.0,7.238095238095238,2.106296508911259,38,1001.0,0.04113770422260227,38,1001.0
830.0,38,537.0,8.136363636363637,3.921845650653658,38,1091.0,0.16264076488925094,38,1091.0
835.0,28,564.0,8.952380952380953,5.201828245779299,28,1111.0,0.21654100516384747,28,1111.0
840.0,22,533.0,9.350877192982455,3.8489584765189573,22,1096.0,0.17056695981796374,22,1096.0
845.0,20,495.0,8.53448275862069,4.254820006043593,20,1019.0,0.2004545126755349,20,1019.0
850.0,26,580.0,10.175438596491228,2.917202506216201,26,1081.0,0.11311101434262777,26,1081.0
855.0,27,653.0,10.53225806451613,3.4684564074442488,27,1104.0,0.12171077511396197,27,1104.0
860.0,24,488.0,7.870967741935484,2.603496625986714,24,1069.0,0.08721848944918689,24,1069.0
865.0,22,280.0,4.375,3.554437358764149,22,908.0,0.18086109391881128,22,908.0
870.0,27,371.0,5.621212121212121,3.5083944329186276,27,970.0,0.17831576590703888,27,970.0
875.0,29,446.0,6.96875,2.4863229873933417,29,988.0,0.0877555744050886,29,988.0
880.0,33,558.0,8.454545454545455,3.268848045331345,33,1027.0,0.0981001554999915,33,1027.0
885.0,28,633.0,9.738461538461538,3.0534894328774635,28,1024.0,0.10340953675016358,28,1024.0
890.0,26,689.0,11.112903225806452,3.666053471351466,26,1016.0,0.15977238860114412,26,1016.0
895.0,30,658.0,10.78688524590164,2.8191513203234626,30,1015.0,0.1129770484725054,30,1015.0
900.0,30,435.0,7.25,2.142871351561842,30,923.0,0.06742147094808139,30,923.0
905.0,32,480.0,7.0588235294117645,3.007565762860548,32,994.0,0.1410644182816366,32,994.0
910.0,35,496.0,7.402985074626866,2.645336577844613,35,1052.0,0.09098766892437901,35,1052.0
915.0,41,588.0,8.909090909090908,3.5166339188747444,41,1134.0,0.09883516080833012,41,1134.0
920.0,30,593.0,9.564516129032258,3.248245925603312,30,1164.0,0.11190931964720802,30,1164.0
925.0,20,532.0,9.016949152542374,3.8125276031798654,20,1078.0,0.17446939309888498,20,1078.0
930.0,24,634.0,10.931034482758621,4.314784650632592,24,1063.0,0.18526149436300723,24,1063.0
935.0,28,720.0,12.0,2.725625946486615,28,1128.0,0.07811710267160872,28,1128.0
940.0,31,764.0,11.402985074626866,3.826802016025441,31,1161.0,0.17603534903247406,31,1161.0
945.0,27,799.0,12.292307692307693,3.2941940218050543,27,1258.0,0.1562754255905282,27,1258.0
950.0,32,868.0,14.0,2.576844258897921,32,1352.0,0.10339448582198697,32,1352.0
955.0,30,957.0,15.688524590163935,2.3866904723525186,30,1439.0,0.08334383650945702,30,1439.0
960.0,29,1029.0,16.868852459016395,2.397569245118648,29,1459.0,0.0586227003851253,29,1459.0
965.0,27,1099.0,18.016393442622952,2.693190667961967,27,1572.0,0.09351456121761902,27,1572.0
970.0,29,1207.0,20.45762711864407,2.514279194634917,29,1701.0,0.07840793446616875,29,1701.0
975.0,30,1307.0,20.746031746031747,3.1927904594313348,30,1767.0,0.15062060398238145,30,1767.0
980.0,25,1373.0,22.508196721311474,3.172972845211953,25,1759.0,0.14565040520431233,25,1759.0
985.0,25,1106.0,17.555555555555557,2.8462464169937136,25,1684.0,0.12009657477017244,25,1684.0
990.0,21,736.0,12.065573770491802,3.0057726008695953,21,1455.0,0.11882927134135841,21,1455.0
995.0,21,782.0,13.254237288135593,2.7383688409526434,21,1479.0,0.10974831761656355,21,1479.0
1000.0,24,837.0,14.186440677966102,2.737655111314931,24,1451.0,0.10056453740781765,24,1451.0
