step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,18,653.0,14.195652173913043,4.940240158099708,18,738.0,0.16947183670468333,18,738.0
240.0,15,606.0,13.466666666666667,4.55695845273522,15,725.0,0.22092177170381289,15,725.0
245.0,16,597.0,14.214285714285714,4.60135299549175,16,687.0,0.2184734916322723,16,687.0
250.0,19,659.0,14.977272727272727,3.391780015746397,19,741.0,0.1278322196887969,19,741.0
255.0,20,719.0,15.297872340425531,4.6665595858850155,20,805.0,0.2071302915373825,20,805.0
260.0,14,680.0,14.166666666666666,5.355294503623374,14,837.0,0.2914193162835917,14,837.0
265.0,19,765.0,16.630434782608695,3.9799754706214174,19,870.0,0.16988503899353802,19,870.0
270.0,24,850.0,17.708333333333332,3.587950389228263,24,955.0,0.1575476606079304,24,955.0
275.0,21,904.0,20.545454545454547,2.9030063410604026,21,1026.0,0.0973034552820257,21,1026.0
280.0,17,345.0,7.1875,4.137487761507743,17,724.0,0.20656120418385565,17,724.0
285.0,19,327.0,7.431818181818182,3.155092661497122,19,465.0,0.11416482802951777,19,465.0
290.0,23,407.0,7.826923076923077,4.528250187948464,23,542.0,0.23455761950360945,23,542.0
295.0,20,448.0,8.96,4.797280716117299,20,576.0,0.25701015575244013,20,576.0
300.0,14,307.0,6.14,3.560051198846336,14,534.0,0.15372758180204757,14,534.0
305.0,15,123.0,2.3653846153846154,3.7520909730004557,15,413.0,0.14612827733912553,15,413.0
310.0,21,219.0,4.38,4.509959157964509,21,386.0,0.16415371135309734,21,386.0
315.0,28,297.0,5.823529411764706,2.8162352059342126,28,463.0,0.07877028878261129,28,463.0
320.0,27,327.0,6.8125,3.51292643348822,27,513.0,0.13327218333546323,27,513.0
325.0,21,214.0,4.115384615384615,3.425566662062721,21,519.0,0.15633230910544796,21,519.0
330.0,19,205.0,4.1,3.8633934441898248,19,526.0,0.18235292445557605,19,526.0
335.0,21,269.0,5.173076923076923,3.3996100121032575,21,570.0,0.14909020585079746,21,570.0
340.0,19,307.0,6.14,2.9740721685062232,19,577.0,0.10754841327744387,19,577.0
345.0,19,246.0,4.730769230769231,2.838688997784163,19,586.0,0.08968895436425152,19,586.0
350.0,17,177.0,3.54,3.3698603632408926,17,539.0,0.14611987510500907,17,539.0
355.0,19,223.0,4.288461538461538,2.91372210572995,19,569.0,0.11086766617028755,19,569.0
360.0,19,253.0,5.06,3.0929174817939384,19,559.0,0.06741967344569118,19,559.0
365.0,19,311.0,5.362068965517241,5.365730533586109,19,555.0,0.2545728518749867,19,555.0
370.0,16,321.0,5.836363636363636,4.693307219931814,16,554.0,0.22617248298643686,16,554.0
375.0,17,323.0,6.211538461538462,3.756758132467842,17,541.0,0.18331044014818001,17,541.0
380.0,24,275.0,5.288461538461538,3.2679545012722113,24,571.0,0.1447978943905042,24,571.0
385.0,30,383.0,6.839285714285714,3.312681435918548,30,612.0,0.1168969894970599,30,612.0
390.0,35,479.0,9.211538461538462,2.235032888521105,35,706.0,0.051451223155837965,35,706.0
395.0,30,481.0,9.25,2.4953711841197443,30,735.0,0.06420930986791586,30,735.0
400.0,27,436.0,7.785714285714286,3.533645214169751,27,818.0,0.1660945395756101,27,818.0
405.0,18,372.0,7.018867924528302,3.6106536326553353,18,855.0,0.18990517480381316,18,855.0
410.0,19,387.0,7.166666666666667,3.013496005427495,19,873.0,0.123213205723094,19,873.0
415.0,22,419.0,7.7592592592592595,3.2453882934961826,22,851.0,0.11225272536979089,22,851.0
420.0,18,405.0,7.788461538461538,2.4535663848737084,18,883.0,0.07391828103306232,18,883.0
425.0,22,455.0,8.425925925925926,3.150174146656442,22,951.0,0.10476592067208962,22,951.0
430.0,20,514.0,10.28,2.759714142932212,20,979.0,0.08951170986928766,20,979.0
435.0,16,537.0,9.421052631578947,4.513779075668128,16,935.0,0.22350665428499036,16,935.0
440.0,15,474.0,8.464285714285714,4.167562939609034,15,944.0,0.22903212297409725,15,944.0
445.0,14,470.0,8.392857142857142,3.4820806505988005,14,914.0,0.17508476978514184,14,914.0
450.0,24,568.0,10.518518518518519,3.2279293748650497,24,999.0,0.09863159548644883,24,999.0
455.0,28,646.0,11.962962962962964,2.6246538646263553,28,1047.0,0.0727266032262025,28,1047.0
460.0,26,657.0,12.166666666666666,3.018940923691372,26,1007.0,0.09900185144688284,26,1007.0
465.0,27,695.0,13.365384615384615,2.7432180936949155,27,1123.0,0.09625108568504434,27,1123.0
470.0,24,740.0,13.703703703703704,3.3904923579600075,24,1252.0,0.15601601343420105,24,1252.0
475.0,20,770.0,14.807692307692308,3.411521652848027,20,1275.0,0.18346019427363047,20,1275.0
480.0,17,793.0,15.549019607843137,2.654853030820468,17,1204.0,0.09599056038029481,17,1204.0
485.0,20,707.0,13.092592592592593,2.770488198332046,20,1231.0,0.10613815317269046,20,1231.0
490.0,18,754.0,14.226415094339623,3.1811122399550706,18,1244.0,0.10951233189794986,18,1244.0
495.0,23,816.0,15.692307692307692,2.9507089962735478,23,1262.0,0.1032983837586365,23,1262.0
500.0,18,851.0,16.686274509803923,3.4689685304382363,18,1207.0,0.12129378819572999,18,1207.0
505.0,15,895.0,15.982142857142858,5.008066535639668,15,1186.0,0.22640539423310455,15,1186.0
510.0,17,933.0,16.36842105263158,4.764518307336078,17,1235.0,0.25331737884835975,17,1235.0
515.0,22,1026.0,19.73076923076923,3.2511645283357593,22,1333.0,0.135763045440049,22,1333.0
520.0,30,1123.0,20.796296296296298,2.6039286696000112,30,1401.0,0.11192368701113518,30,1401.0
525.0,25,1176.0,21.77777777777778,2.1798587290148723,25,1409.0,0.09138307138183628,25,1409.0
530.0,25,1089.0,18.775862068965516,2.797904545758628,25,1439.0,0.10658034531793587,25,1439.0
535.0,24,1075.0,18.859649122807017,3.187621034975827,24,1430.0,0.11500249333694935,24,1430.0
540.0,22,1130.0,20.925925925925927,2.4602886188097037,22,1474.0,0.07196549500906876,22,1474.0
545.0,21,1180.0,20.0,3.630766071303203,21,1460.0,0.17028879638022928,21,1460.0
550.0,20,1254.0,21.620689655172413,4.123870543516523,20,1457.0,0.17346336835616993,20,1457.0
555.0,20,1337.0,22.661016949152543,4.801159734275681,20,1486.0,0.1818788689730035,20,1486.0
560.0,19,1356.0,26.076923076923077,4.374363342405602,19,1508.0,0.22769347059959186,19,1508.0
565.0,19,1393.0,26.28301886792453,4.488232567796134,19,1516.0,0.2218491084155195,19,1516.0
570.0,23,1471.0,27.754716981132077,3.225796359970405,23,1590.0,0.1354845225162946,23,1590.0
575.0,22,1546.0,28.10909090909091,3.3153670455900657,22,1651.0,0.12723554655257607,22,1651.0
580.0,20,1468.0,22.9375,3.85642516452271,20,1646.0,0.2038664955618521,20,1646.0
585.0,22,1515.0,24.83606557377049,3.557849417183141,22,1652.0,0.17530361369681002,22,1652.0
590.0,28,1606.0,25.903225806451612,2.5094790797606263,28,1740.0,0.10748558934911712,28,1740.0
595.0,28,1688.0,27.225806451612904,2.9008518702849324,28,1815.0,0.1002323032585799,28,1815.0
600.0,25,743.0,12.383333333333333,2.1141365705687845,25,1359.0,0.06636519046372745,25,1359.0
605.0,25,335.0,5.403225806451613,3.1139991267822418,25,725.0,0.10986945498225174,25,725.0
610.0,28,416.0,7.172413793103448,2.3322938420357118,28,807.0,0.07475238423346738,28,807.0
615.0,28,490.0,7.777777777777778,3.3038150029370343,28,869.0,0.15071778779220726,28,869.0
620.0,24,384.0,6.095238095238095,3.3120955794192546,24,884.0,0.15804471570738532,24,884.0
625.0,19,238.0,3.7777777777777777,3.116719753575618,19,802.0,0.12662842820776518,19,802.0
630.0,26,310.0,5.166666666666667,2.7540531901666507,26,874.0,0.10624156074157251,26,874.0
635.0,27,373.0,6.216666666666667,2.656696617138623,27,921.0,0.06565872799060822,27,921.0
640.0,26,435.0,7.25,2.5740285688771976,26,977.0,0.09845055695977044,26,977.0
645.0,25,479.0,8.11864406779661,2.88889447864159,25,996.0,0.10068315819764682,25,996.0
650.0,25,552.0,8.625,3.360927148554336,25,1062.0,0.17842138295182042,25,1062.0
655.0,25,606.0,9.46875,3.775053132661043,25,1089.0,0.19244554779914502,25,1089.0
660.0,21,413.0,6.661290322580645,2.3310546212627594,21,1072.0,0.07792890329296166,21,1072.0
665.0,26,366.0,5.903225806451613,2.8703203771124417,26,991.0,0.12105037065796832,26,991.0
670.0,27,446.0,7.433333333333334,2.349435597916061,27,1062.0,0.08055637087507792,27,1062.0
675.0,28,519.0,8.508196721311476,2.8351328673358824,28,1086.0,0.09694924716735794,28,1086.0
680.0,24,500.0,8.333333333333334,2.598899323131233,24,1140.0,0.09386549351804607,24,1140.0
685.0,21,469.0,7.328125,3.6352221050925024,21,1116.0,0.15434646443238864,21,1116.0
690.0,22,544.0,8.774193548387096,3.31261046913447,22,1165.0,0.16230132796069222,22,1165.0
695.0,23,604.0,9.741935483870968,2.850301383343423,23,1169.0,0.0848337182734215,23,1169.0
700.0,28,587.0,9.46774193548387,2.6691039340330573,28,1169.0,0.09775805786981555,28,1169.0
705.0,24,610.0,10.166666666666666,2.725557720093952,24,1170.0,0.09971995239982719,24,1170.0
710.0,27,697.0,11.616666666666667,2.6110023850335367,27,1229.0,0.09528758693658866,27,1229.0
715.0,27,768.0,13.016949152542374,2.9180829347410415,27,1258.0,0.1043098637468792,27,1258.0
720.0,23,739.0,12.741379310344827,2.1769585813361605,23,1279.0,0.06040210135687762,23,1279.0
725.0,20,690.0,10.615384615384615,4.03716938495191,20,1250.0,0.2118051649262497,20,1250.0
730.0,24,759.0,12.241935483870968,3.186197382540608,24,1295.0,0.16051357613271197,24,1295.0
735.0,28,821.0,12.828125,2.8454659626618684,28,1311.0,0.08999891119728474,28,1311.0
740.0,28,890.0,14.35483870967742,2.3919956007304677,28,1390.0,0.07849628965530495,28,1390.0
745.0,28,966.0,15.333333333333334,2.8432990348971727,28,1451.0,0.1063631246694025,28,1451.0
750.0,29,1057.0,17.616666666666667,2.589608161521027,29,1524.0,0.09026093579540875,29,1524.0
755.0,26,1129.0,18.816666666666666,2.827972400761582,26,1555.0,0.07658474787147794,26,1555.0
760.0,25,1032.0,16.125,3.2731039808534694,25,1579.0,0.158636189416764,25,1579.0
765.0,23,1012.0,16.322580645161292,3.1078850939230187,23,1534.0,0.14486068017927056,23,1534.0
770.0,30,1141.0,18.403225806451612,3.628354901480634,30,1616.0,0.11963684376574492,30,1616.0
775.0,33,1253.0,19.88888888888889,2.849036166668111,33,1711.0,0.06630184962743042,33,1711.0
780.0,31,1299.0,22.789473684210527,2.2391722096566253,31,1749.0,0.04096414559859143,31,1749.0
785.0,28,1232.0,21.24137931034483,2.5326437769053767,28,1816.0,0.08988900718602835,28,1816.0
790.0,24,1171.0,21.29090909090909,2.9936410990965623,24,1814.0,0.10193407523282542,24,1814.0
795.0,20,1191.0,19.85,3.7875405133276487,20,1851.0,0.19969890421774938,20,1851.0
800.0,21,1227.0,20.45,4.183844165466892,21,1836.0,0.20570063440355704,21,1836.0
805.0,23,1293.0,21.55,3.841365429705861,23,1845.0,0.1450145227803657,23,1845.0
810.0,22,1378.0,23.75862068965517,3.6029289804813915,22,1920.0,0.14245692405979718,22,1920.0
815.0,23,1477.0,27.35185185185185,3.107079313358783,23,2033.0,0.11157797075565665,23,2033.0
820.0,28,1584.0,29.333333333333332,2.7910904572037594,28,2114.0,0.13215869722009171,28,2114.0
825.0,24,1667.0,30.30909090909091,2.7111740444419365,24,2141.0,0.10243620268223426,24,2141.0
830.0,24,887.0,13.859375,3.487205552029396,24,1653.0,0.1617012978140191,24,1653.0
835.0,20,384.0,6.193548387096774,3.591015634360684,20,952.0,0.17394082608632994,20,952.0
840.0,25,324.0,5.4,2.567644330342413,25,943.0,0.08594652294453552,25,943.0
845.0,27,206.0,3.433333333333333,2.6767458700308806,27,893.0,0.09713924020679883,27,893.0
850.0,33,286.0,4.766666666666667,2.056585660177645,33,970.0,0.05674762734347094,33,970.0
855.0,35,296.0,4.852459016393443,2.5137029229495385,35,1002.0,0.06785690924899769,35,1002.0
860.0,33,323.0,5.568965517241379,2.5305763356659723,33,1084.0,0.08683777361544447,33,1084.0
865.0,23,290.0,4.833333333333333,3.8555196668460003,23,1097.0,0.1923830378904247,23,1097.0
870.0,20,291.0,4.85,3.956362908543902,20,1122.0,0.20110400198805262,20,1122.0
875.0,20,320.0,5.423728813559322,3.2739519318312373,20,1067.0,0.13912538864614815,20,1067.0
880.0,25,404.0,6.733333333333333,3.685537936804711,25,1060.0,0.12447359735680502,25,1060.0
885.0,24,450.0,7.758620689655173,3.1408782858040913,24,1109.0,0.12166523302173272,24,1109.0
890.0,22,504.0,9.0,3.691551627309803,22,1147.0,0.17298665260039792,22,1147.0
895.0,25,591.0,10.553571428571429,2.988609730312869,25,1205.0,0.12910946047583427,25,1205.0
900.0,25,651.0,11.224137931034482,2.814378678868293,25,1215.0,0.07512410525542616,25,1215.0
905.0,24,731.0,11.790322580645162,4.3849969630528784,24,1240.0,0.19255686485865814,24,1240.0
910.0,20,559.0,9.016129032258064,4.01639130820174,20,1193.0,0.1793861359064715,20,1193.0
915.0,23,528.0,9.428571428571429,3.465807533343957,23,1099.0,0.1641755967848587,23,1099.0
920.0,26,615.0,10.60344827586207,2.897967686287575,26,1161.0,0.1064859664205395,26,1161.0
925.0,28,679.0,11.706896551724139,2.797378192956013,28,1181.0,0.11931182966397429,28,1181.0
930.0,23,643.0,10.540983606557377,2.6809149454049193,23,1224.0,0.09700351099044313,23,1224.0
935.0,23,621.0,10.706896551724139,2.494459008696838,23,1213.0,0.07230427259688631,23,1213.0
940.0,25,699.0,10.921875,3.578490169475137,25,1264.0,0.18437560023574454,25,1264.0
945.0,25,755.0,11.796875,3.4974982338935803,25,1286.0,0.16239895737698654,25,1286.0
950.0,32,853.0,13.328125,3.252392385938331,32,1353.0,0.11163484017617223,32,1353.0
955.0,26,838.0,12.892307692307693,3.5117131591033646,26,1355.0,0.1281459168731789,26,1355.0
960.0,24,846.0,14.338983050847459,3.5659753589995677,24,1344.0,0.12711574346317103,24,1344.0
965.0,31,958.0,16.23728813559322,2.7302471911513297,31,1452.0,0.11073255464781194,31,1452.0
970.0,27,1041.0,17.065573770491802,2.697786254704867,27,1531.0,0.08922645813899009,27,1531.0
975.0,24,1003.0,15.196969696969697,3.20818967001301,24,1550.0,0.14676087068503457,24,1550.0
980.0,22,931.0,14.546875,3.395975228909877,22,1507.0,0.1595939488050922,22,1507.0
985.0,27,1015.0,15.859375,2.784916244955283,27,1582.0,0.1172294394595321,27,1582.0
990.0,31,1090.0,17.3015873015873,2.473516428198462,31,1641.0,0.08458525348365087,31,1641.0
995.0,30,1203.0,19.403225806451612,3.157461116367289,30,1723.0,0.08315356728128509,30,1723.0
1000.0,27,1259.0,20.306451612903224,2.880799583564945,27,1775.0,0.12124663898271483,27,1775.0
