step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,23,598.0,10.872727272727273,3.7049832089370933,23,820.0,0.1864618282519064,23,820.0
235.0,22,471.0,8.88679245283019,3.434600078052324,22,744.0,0.1310392568738321,22,744.0
240.0,28,590.0,11.132075471698114,2.6402638228217006,28,863.0,0.10332044122487426,28,863.0
245.0,39,771.0,14.547169811320755,2.2653946263929075,39,1044.0,0.08032557292766743,39,1044.0
250.0,40,900.0,16.9811320754717,1.6021905867018171,40,1191.0,0.07335256220081428,40,1191.0
255.0,33,913.0,15.741379310344827,3.0093168986484726,33,1273.0,0.14322428392064232,33,1273.0
260.0,31,951.0,15.59016393442623,3.5400137422708524,31,1431.0,0.17864878253565755,31,1431.0
265.0,38,1098.0,18.3,1.8076313182779213,38,1595.0,0.0793633037588915,38,1595.0
270.0,41,1183.0,19.39344262295082,1.5218531468392715,41,1672.0,0.09905601324125435,41,1672.0
275.0,40,1146.0,18.78688524590164,1.5167912173276485,40,1663.0,0.03827840225562726,40,1663.0
280.0,45,1352.0,20.17910447761194,3.3937579376423326,45,1747.0,0.13541101805691264,45,1747.0
285.0,47,1580.0,24.307692307692307,2.932074657339456,47,1901.0,0.03886507279167896,47,1901.0
290.0,46,1701.0,23.95774647887324,3.354768306659849,46,2036.0,0.14564992477471037,46,2036.0
295.0,39,1640.0,24.47761194029851,3.5100117051656756,39,2050.0,0.1520303449192611,39,2050.0
300.0,35,1621.0,25.328125,3.570004364064938,35,2017.0,0.11974112530402078,35,2017.0
305.0,32,1568.0,25.29032258064516,4.1717858327434305,32,2002.0,0.15207245241579948,32,2002.0
310.0,24,1098.0,19.607142857142858,3.8183843432717017,24,1827.0,0.19376994247234783,24,1827.0
315.0,20,303.0,5.224137931034483,4.2629032100778685,20,1422.0,0.20405700671450558,20,1422.0
320.0,21,132.0,2.23728813559322,3.595764876761127,21,1461.0,0.16448666535722153,21,1461.0
325.0,30,249.0,4.016129032258065,3.3945958349886873,30,1540.0,0.1420296011161317,30,1540.0
330.0,42,359.0,5.790322580645161,2.711328840979242,42,1620.0,0.10800609464498781,42,1620.0
335.0,37,393.0,6.338709677419355,1.9196923108058541,37,1635.0,0.04376114643245913,37,1635.0
340.0,36,395.0,6.370967741935484,2.5973922213803777,36,1554.0,0.08688497440872452,36,1554.0
345.0,21,241.0,4.016666666666667,2.9895210142707147,21,1281.0,0.11953097136525637,21,1281.0
350.0,22,251.0,4.183333333333334,4.279657355002074,22,1039.0,0.15896180424937043,22,1039.0
355.0,25,317.0,5.283333333333333,2.9843873846948883,25,1047.0,0.08550460850715547,25,1047.0
360.0,27,337.0,6.017857142857143,2.4470772359871487,27,974.0,0.040986418821535836,27,974.0
365.0,28,404.0,6.516129032258065,4.706795551931359,28,932.0,0.22804767580327118,28,932.0
370.0,23,465.0,8.017241379310345,5.29430674934435,23,852.0,0.23225853381769196,23,852.0
375.0,21,360.0,6.545454545454546,4.026496063046172,21,865.0,0.19776869288187568,21,865.0
380.0,22,373.0,6.907407407407407,4.118981478342975,22,842.0,0.2060000602992204,22,842.0
385.0,27,386.0,6.771929824561403,3.218947478424103,27,848.0,0.1421753150176812,27,848.0
390.0,31,413.0,7.245614035087719,2.766887624967123,31,830.0,0.10386668942361924,31,830.0
395.0,35,503.0,8.672413793103448,1.761433163634118,35,917.0,0.02634252356596474,35,917.0
400.0,36,518.0,8.491803278688524,2.857858571160537,36,943.0,0.12576125904199462,36,943.0
405.0,29,483.0,8.05,3.175424760823416,29,1032.0,0.1466110366151357,29,1032.0
410.0,23,449.0,7.741379310344827,3.0649290272900855,23,1078.0,0.12845770034287377,23,1078.0
415.0,25,455.0,8.125,2.5898147046227686,25,1111.0,0.09632965714200836,25,1111.0
420.0,23,511.0,9.125,2.691692474471041,23,1067.0,0.0667164185287453,23,1067.0
425.0,22,550.0,9.821428571428571,2.8587602420659266,22,1143.0,0.10876710411378808,22,1143.0
430.0,23,618.0,11.035714285714286,2.9962977398071144,23,1230.0,0.08794837669904206,23,1230.0
435.0,23,688.0,11.466666666666667,3.797808813627465,23,1263.0,0.19564195776509258,23,1263.0
440.0,20,730.0,12.166666666666666,4.22664766940464,20,1215.0,0.2034985288768381,20,1215.0
445.0,20,795.0,13.25,3.6205072532765126,20,1184.0,0.1290966005874811,20,1184.0
450.0,24,896.0,15.448275862068966,4.328922324648686,24,1187.0,0.1622853699523357,24,1187.0
455.0,22,1002.0,18.555555555555557,5.271121702129443,22,1196.0,0.22238068912217562,22,1196.0
460.0,21,858.0,16.18867924528302,4.660752718777054,21,1133.0,0.24401528144590215,21,1133.0
465.0,19,689.0,13.78,4.085923268975024,19,978.0,0.20712869526347627,19,978.0
470.0,26,769.0,12.816666666666666,3.7708808001436815,26,1037.0,0.19722404989382938,26,1037.0
475.0,27,840.0,14.0,3.949462075272935,27,1079.0,0.19329868385047314,27,1079.0
480.0,25,774.0,12.688524590163935,2.449336506036793,25,1117.0,0.08610019172520184,25,1117.0
485.0,23,795.0,12.619047619047619,3.273555925638826,23,1113.0,0.12352514153392287,23,1113.0
490.0,27,894.0,14.9,2.4755800611204024,27,1209.0,0.08387040085275575,27,1209.0
495.0,28,968.0,15.612903225806452,2.907538392715682,28,1277.0,0.10970276918511772,28,1277.0
500.0,22,1026.0,17.1,2.618298312645005,22,1361.0,0.09620541865906687,22,1361.0
505.0,24,1116.0,17.714285714285715,3.4811308548238973,24,1446.0,0.16866169448215093,24,1446.0
510.0,26,1207.0,18.859375,3.570883331720381,26,1533.0,0.18959977841832923,26,1533.0
515.0,25,1275.0,20.238095238095237,2.66471387158452,25,1578.0,0.09732289628712439,25,1578.0
520.0,29,1389.0,21.703125,3.3542332635536867,29,1668.0,0.11807383769349687,29,1668.0
525.0,26,1293.0,20.203125,3.197356832534721,26,1595.0,0.10905114581155072,26,1595.0
530.0,21,1059.0,17.65,3.4375960107571033,21,1425.0,0.16042363704347307,21,1425.0
535.0,25,1146.0,19.1,3.139741779221702,25,1506.0,0.14340416637523973,25,1506.0
540.0,28,1221.0,20.016393442622952,2.477357114113933,28,1574.0,0.06797209519372012,28,1574.0
545.0,28,1335.0,20.53846153846154,4.062953208129882,28,1663.0,0.17914294487124344,28,1663.0
550.0,25,1309.0,20.138461538461538,3.2172767229350736,25,1720.0,0.14433875081055447,25,1720.0
555.0,27,1358.0,22.262295081967213,2.999374527324452,27,1737.0,0.146530695228298,27,1737.0
560.0,34,1419.0,22.887096774193548,2.4624477756278877,34,1755.0,0.09770763346315837,34,1755.0
565.0,35,1462.0,22.84375,2.4933681326222468,35,1718.0,0.08245369825431896,35,1718.0
570.0,40,1580.0,24.6875,2.0446963941838274,40,1852.0,0.051615088016000454,40,1852.0
575.0,41,1617.0,26.080645161290324,2.234874373592687,41,1952.0,0.04014129148711677,41,1952.0
580.0,34,1596.0,23.470588235294116,3.4190099642513774,34,2087.0,0.16894899668230562,34,2087.0
585.0,28,1579.0,24.671875,3.160187874195312,28,2164.0,0.1530781948041879,28,2164.0
590.0,28,1611.0,25.171875,2.321069380870454,28,2232.0,0.08951541995784025,28,2232.0
595.0,31,1701.0,26.16923076923077,2.817727363472855,31,2267.0,0.08880581135693548,31,2267.0
600.0,26,1775.0,28.629032258064516,2.152479310253818,26,2381.0,0.06339538949911831,26,2381.0
605.0,29,1898.0,30.612903225806452,2.496285405380516,29,2507.0,0.08134402310793167,29,2507.0
610.0,31,1897.0,31.616666666666667,2.324789128345686,31,2515.0,0.07416904968788982,31,2515.0
615.0,33,1890.0,29.53125,3.1370029068652405,33,2482.0,0.14291897508130072,33,2482.0
620.0,38,1996.0,31.1875,2.7410237789842444,38,2572.0,0.11331814936607085,38,2572.0
625.0,37,2016.0,31.5,2.371226131501869,37,2589.0,0.0779012914175913,37,2589.0
630.0,36,917.0,14.790322580645162,2.4552913048845775,36,2128.0,0.08558503481381956,36,2128.0
635.0,26,256.0,4.413793103448276,2.814715083546963,26,1394.0,0.10038094577312257,26,1394.0
640.0,27,237.0,4.086206896551724,2.415267796951892,27,1472.0,0.08813967833569869,27,1472.0
645.0,33,386.0,6.655172413793103,2.6814075364118635,33,1595.0,0.07209568591688871,33,1595.0
650.0,37,491.0,7.671875,3.074319061894502,37,1656.0,0.14380489548995318,37,1656.0
655.0,35,503.0,7.984126984126984,3.5944538867517655,35,1612.0,0.17647710462312233,35,1612.0
660.0,29,388.0,6.466666666666667,2.5159388867310635,29,1652.0,0.1010050729407839,29,1652.0
665.0,25,255.0,4.322033898305085,3.1742270582169403,25,1595.0,0.12351411516886718,25,1595.0
670.0,23,245.0,4.375,2.5686493866631133,23,1590.0,0.09218373387472106,23,1590.0
675.0,26,307.0,5.385964912280702,3.0525656027331824,26,1489.0,0.10784472499072643,26,1489.0
680.0,25,388.0,6.928571428571429,3.7690816557836793,25,1408.0,0.12963985903569872,25,1408.0
685.0,24,467.0,7.783333333333333,5.110844975834072,24,1264.0,0.2043001673663679,24,1264.0
690.0,17,426.0,7.607142857142857,5.218985047538743,17,1288.0,0.29339051335337546,17,1288.0
695.0,20,463.0,8.903846153846153,4.293832485690772,20,1285.0,0.21681546904665341,20,1285.0
700.0,29,469.0,8.228070175438596,3.022830166830233,29,1282.0,0.13098120681203887,29,1282.0
705.0,30,535.0,9.224137931034482,3.203099755253178,30,1302.0,0.12551378943159724,30,1302.0
710.0,35,627.0,10.45,2.1586354324574133,35,1363.0,0.0539030438276285,35,1363.0
715.0,35,646.0,10.94915254237288,2.667064056636293,35,1345.0,0.0756129939325975,35,1345.0
720.0,29,609.0,10.875,2.36400960263338,29,1452.0,0.06295050485220421,29,1452.0
725.0,26,634.0,10.566666666666666,4.0933806366470575,26,1520.0,0.2084434002033633,26,1520.0
730.0,23,627.0,10.810344827586206,3.4795535748293704,23,1526.0,0.17135133046001044,23,1526.0
735.0,24,673.0,11.60344827586207,2.7240726766219403,24,1455.0,0.10693251538627888,24,1455.0
740.0,23,642.0,11.068965517241379,2.6063694348108895,23,1511.0,0.09618891347899643,23,1511.0
745.0,23,700.0,11.666666666666666,3.171263360475928,23,1536.0,0.11213098003275329,23,1536.0
750.0,26,779.0,13.910714285714286,2.674859290510475,26,1563.0,0.10113622635386109,26,1563.0
755.0,24,834.0,14.892857142857142,2.833056918986011,24,1534.0,0.08644563541548919,24,1534.0
760.0,22,893.0,14.883333333333333,3.315869956086425,22,1616.0,0.1600050217008741,22,1616.0
765.0,25,996.0,16.6,3.136227414138135,25,1736.0,0.1528156701991924,25,1736.0
770.0,31,1095.0,18.879310344827587,1.7139485680690263,31,1800.0,0.08730702672668006,31,1800.0
775.0,29,1174.0,19.89830508474576,2.397186442215832,29,1819.0,0.09933054199800945,29,1819.0
780.0,27,728.0,12.338983050847459,2.044141142758172,27,1457.0,0.06395601219573369,27,1457.0
785.0,28,499.0,8.180327868852459,2.857553371701954,28,992.0,0.10806207381988492,28,992.0
790.0,30,399.0,6.879310344827586,2.127873661117039,30,1016.0,0.05417157574062804,30,1016.0
795.0,28,305.0,4.6923076923076925,3.9070412547231768,28,956.0,0.1908347287619178,28,956.0
800.0,33,382.0,5.96875,3.279353308059445,33,1016.0,0.14982938213552324,33,1016.0
805.0,38,383.0,5.892307692307693,2.372405948455246,38,1010.0,0.07054827303113409,38,1010.0
810.0,36,410.0,6.612903225806452,2.479952703018969,36,1122.0,0.08987383673201477,36,1122.0
815.0,26,381.0,6.568965517241379,2.3975494550390826,26,1159.0,0.07472322997914092,26,1159.0
820.0,26,415.0,7.155172413793103,2.5498073518288122,26,1187.0,0.10084794804562716,26,1187.0
825.0,27,471.0,7.721311475409836,3.0451572975438754,27,1131.0,0.0972372765470407,27,1131.0
830.0,24,516.0,8.32258064516129,2.947825185191902,24,1222.0,0.1449466237543327,24,1222.0
835.0,25,575.0,9.274193548387096,3.571277629557205,25,1289.0,0.1658115222376435,25,1289.0
840.0,22,645.0,11.120689655172415,2.614735422659868,22,1297.0,0.09803227840750622,22,1297.0
845.0,27,701.0,11.683333333333334,3.1157956544162597,27,1272.0,0.10733017879850645,27,1272.0
850.0,25,793.0,13.672413793103448,3.4671162672693625,25,1268.0,0.10416151501996879,25,1268.0
855.0,27,891.0,15.362068965517242,4.479307737145408,27,1252.0,0.16639912269913756,27,1252.0
860.0,20,636.0,11.777777777777779,4.354478250973128,20,1167.0,0.1946721205723147,20,1167.0
865.0,18,418.0,7.333333333333333,4.656823151614794,18,968.0,0.2672826787103671,18,968.0
870.0,23,423.0,7.05,4.103743722335752,23,1017.0,0.22089771616580606,23,1017.0
875.0,31,516.0,8.32258064516129,3.2033039865793995,31,1072.0,0.15592463200492035,31,1072.0
880.0,39,616.0,9.625,1.8685096442491287,39,1162.0,0.05298442299492636,39,1162.0
885.0,40,650.0,10.317460317460318,2.2937772721588177,40,1207.0,0.06427324310056413,40,1207.0
890.0,34,622.0,9.71875,2.7049758485519297,34,1241.0,0.0820229317659553,34,1241.0
895.0,27,600.0,10.344827586206897,2.9970760834041763,27,1232.0,0.11623309433588601,27,1232.0
900.0,26,618.0,11.035714285714286,2.135280329973219,26,1269.0,0.05510583425812601,26,1269.0
905.0,25,674.0,10.870967741935484,3.726941584535786,25,1247.0,0.16821272335433954,25,1247.0
910.0,21,636.0,10.6,3.0817810257035556,21,1290.0,0.130476476440168,21,1290.0
915.0,19,643.0,10.540983606557377,3.1885984652702475,19,1281.0,0.1190083001697069,19,1281.0
920.0,29,698.0,12.03448275862069,2.4131457877897606,29,1348.0,0.08507655478181388,29,1348.0
925.0,33,827.0,13.783333333333333,2.658452050647084,33,1424.0,0.08686750632350572,33,1424.0
930.0,39,939.0,15.915254237288135,2.123025784542222,39,1520.0,0.04660200482902484,39,1520.0
935.0,35,950.0,16.10169491525424,2.7396123636561107,35,1531.0,0.049455156181062186,35,1531.0
940.0,31,982.0,15.838709677419354,4.739785644983851,31,1544.0,0.22080357612955614,31,1544.0
945.0,22,988.0,17.03448275862069,5.6921249506838185,22,1481.0,0.2653162878869127,22,1481.0
950.0,19,889.0,16.163636363636364,4.469157611024947,19,1460.0,0.21743743739176194,19,1460.0
955.0,20,897.0,17.25,4.450389599592716,20,1442.0,0.22980001277130988,20,1442.0
960.0,24,980.0,17.818181818181817,3.1027339372107017,24,1481.0,0.12522511708862938,24,1481.0
965.0,24,1053.0,18.155172413793103,3.2944903257490825,24,1463.0,0.11529029565339687,24,1463.0
970.0,19,1022.0,17.620689655172413,2.565811498343872,19,1486.0,0.0908889083182091,19,1486.0
975.0,25,1090.0,17.868852459016395,3.4128441298003205,25,1519.0,0.14880284723499812,25,1519.0
980.0,27,1185.0,19.75,3.298868068391636,27,1572.0,0.14523854102920858,27,1572.0
985.0,26,1246.0,21.11864406779661,2.976261777420204,26,1580.0,0.1362403192017298,26,1580.0
990.0,26,1213.0,20.216666666666665,2.6313823296422574,26,1616.0,0.09909806335048657,26,1616.0
995.0,22,1184.0,20.413793103448278,2.556573508839061,22,1610.0,0.08488540968222451,22,1610.0
1000.0,24,1258.0,21.689655172413794,2.4907518878746577,24,1663.0,0.09821300235958386,24,1663.0
