step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,363.0,9.075,3.50728552448489,18,439.0,0.13705759844112506,18,439.0
130.0,16,388.0,9.7,4.686880773097827,16,474.0,0.19692886783566071,16,474.0
135.0,12,395.0,9.875,4.564767815598602,12,516.0,0.20733319239663797,12,516.0
140.0,18,473.0,12.128205128205128,4.326028200890639,18,577.0,0.1757755552948798,18,577.0
145.0,21,538.0,12.80952380952381,3.5317065335870343,21,636.0,0.1790046108099644,21,636.0
150.0,18,572.0,12.434782608695652,5.604218616062696,18,672.0,0.3279879832714688,18,672.0
155.0,10,492.0,11.181818181818182,4.233608132051679,10,660.0,0.21085162512366265,10,660.0
160.0,18,486.0,10.565217391304348,4.170337860462047,18,623.0,0.19442541258035115,18,623.0
165.0,24,563.0,12.795454545454545,2.6191158023861494,24,690.0,0.06603275184907383,24,690.0
170.0,22,596.0,12.416666666666666,4.040233634581772,22,729.0,0.1679409486185524,22,729.0
175.0,14,593.0,13.477272727272727,3.370077963622332,14,792.0,0.125656448378785,14,792.0
180.0,21,682.0,15.155555555555555,3.0472140798050953,21,855.0,0.10120130148609126,21,855.0
185.0,24,761.0,15.854166666666666,3.0602016893897352,24,924.0,0.16085869286253293,24,924.0
190.0,18,801.0,16.346938775510203,4.098270058385147,18,942.0,0.2344254272876945,18,942.0
195.0,18,756.0,15.12,3.1980324308437518,18,952.0,0.11542746681242264,18,952.0
200.0,20,737.0,14.74,3.7696713553340557,20,927.0,0.16801132357230908,20,927.0
205.0,22,808.0,16.16,2.8457533136356155,22,976.0,0.1000738968455669,22,976.0
210.0,22,846.0,16.92,3.5157082705773393,22,1010.0,0.14210041854640534,22,1010.0
215.0,16,840.0,17.5,2.7723895529095377,16,1074.0,0.08227808464530978,16,1074.0
220.0,22,932.0,16.06896551724138,4.614056890032492,22,1142.0,0.24924040672271427,22,1142.0
225.0,26,1022.0,18.925925925925927,3.4023398227449837,26,1214.0,0.18476255180048576,26,1214.0
230.0,27,1081.0,19.303571428571427,2.91213242915038,27,1255.0,0.13378517346889654,27,1255.0
235.0,26,1064.0,19.0,2.767276989709533,26,1307.0,0.09561571741904157,26,1307.0
240.0,20,1021.0,18.232142857142858,3.0392892070656545,20,1293.0,0.11980166264533382,20,1293.0
245.0,24,362.0,6.464285714285714,2.568025030486475,24,951.0,0.09867863608165799,24,951.0
250.0,30,284.0,4.896551724137931,2.8166657111747693,30,592.0,0.08893961775740294,30,592.0
255.0,36,380.0,6.333333333333333,2.592075164425311,36,696.0,0.11096061318188528,36,696.0
260.0,34,390.0,6.610169491525424,3.3357793583306314,34,742.0,0.1607348596629981,34,742.0
265.0,26,325.0,5.416666666666667,2.908496945484255,26,807.0,0.12197943699548784,26,807.0
270.0,24,288.0,5.052631578947368,3.2327748766474778,24,838.0,0.11762588970628833,24,838.0
275.0,24,317.0,5.87037037037037,2.5910588314378424,24,879.0,0.08422116583208396,24,879.0
280.0,24,369.0,6.709090909090909,3.251223797700715,24,869.0,0.11873452168286021,24,869.0
285.0,20,391.0,7.2407407407407405,2.6977269520527396,20,932.0,0.10441756109796425,20,932.0
290.0,22,446.0,7.311475409836065,4.209472562279893,22,986.0,0.21089790505199482,22,986.0
295.0,22,518.0,8.931034482758621,3.9258110067307634,22,1014.0,0.20494416962021555,22,1014.0
300.0,22,551.0,9.5,3.0630029801632395,22,983.0,0.0983295179204955,22,983.0
305.0,24,343.0,5.913793103448276,2.9340084189851408,24,962.0,0.11283448624165994,24,962.0
310.0,20,224.0,4.0,2.9903406346004076,20,837.0,0.11655761720259931,20,837.0
315.0,24,290.0,5.178571428571429,2.815207513747546,24,865.0,0.10825628074526279,24,865.0
320.0,24,334.0,5.859649122807017,3.0296318607601673,24,831.0,0.10669114874297625,24,831.0
325.0,24,227.0,3.913793103448276,3.143713728906612,24,776.0,0.14124926934577617,24,776.0
330.0,28,315.0,5.338983050847458,3.3841462590459748,28,856.0,0.15843135530858563,28,856.0
335.0,25,392.0,7.0,2.1553760310676116,25,903.0,0.09347392744861743,25,903.0
340.0,25,449.0,7.87719298245614,2.652203648607023,25,886.0,0.10955169526642834,25,886.0
345.0,24,357.0,6.155172413793103,2.471994680261088,24,914.0,0.0904999919552828,24,914.0
350.0,18,289.0,4.898305084745763,3.0586644048092047,18,858.0,0.11916023776448284,18,858.0
355.0,24,357.0,6.375,2.9314936335685973,24,882.0,0.10902816004383227,24,882.0
360.0,22,412.0,7.357142857142857,2.613398261778876,22,849.0,0.07612162071801336,22,849.0
365.0,22,286.0,4.612903225806452,3.739748409792514,22,785.0,0.19390474899345123,22,785.0
370.0,18,149.0,2.5254237288135593,2.949289791478,18,656.0,0.14493617298961467,18,656.0
375.0,25,211.0,3.5166666666666666,2.8052336377446223,25,678.0,0.11275441073454401,25,678.0
380.0,26,276.0,4.677966101694915,2.63178059505558,26,691.0,0.08300362934769284,26,691.0
385.0,22,246.0,4.1,2.571292291421566,22,712.0,0.09808595480381169,22,712.0
390.0,18,183.0,3.1016949152542375,3.069173634114366,18,672.0,0.11702769052459319,18,672.0
395.0,22,250.0,4.464285714285714,2.3647731358240622,22,741.0,0.06800702573502977,22,741.0
400.0,36,402.0,6.590163934426229,2.501037001209825,36,893.0,0.12290128293189662,36,893.0
405.0,38,522.0,8.7,1.6710250543354452,38,1005.0,0.0913677205988569,38,1005.0
410.0,38,543.0,8.619047619047619,2.015968024226613,38,1048.0,0.07092145949824379,38,1048.0
415.0,38,625.0,10.080645161290322,3.5702873654051315,38,1122.0,0.12148183168696988,38,1122.0
420.0,28,569.0,9.64406779661017,3.38294566178896,28,1126.0,0.11043810516946297,28,1126.0
425.0,18,483.0,8.625,4.21538097516324,18,1100.0,0.18275559667389352,18,1100.0
430.0,25,595.0,11.018518518518519,2.568798085291602,25,1212.0,0.10027484295634748,25,1212.0
435.0,38,763.0,11.921875,2.870476429253846,38,1380.0,0.1562056968428922,38,1380.0
440.0,42,713.0,11.140625,1.8632531874871925,42,1402.0,0.12873799478689016,42,1402.0
445.0,44,532.0,7.823529411764706,1.883510158593587,44,1295.0,0.074350854994349,44,1295.0
450.0,50,764.0,11.235294117647058,2.029093934044695,50,1528.0,0.057582668415118055,50,1528.0
455.0,56,1028.0,15.815384615384616,1.022432952642846,56,1792.0,0.0014746319064532552,56,1792.0
460.0,56,1166.0,18.21875,0.9631807056039925,56,1952.0,0.03500316645575068,56,1952.0
465.0,46,1064.0,17.161290322580644,1.6557138724246399,46,1968.0,0.04907131842841185,46,1968.0
470.0,36,857.0,12.602941176470589,2.8563209426946425,36,2003.0,0.13336395721557925,36,2003.0
475.0,28,661.0,10.492063492063492,3.1667924042031106,28,1952.0,0.15731281247606893,28,1952.0
480.0,30,588.0,9.483870967741936,2.474335091124105,30,1961.0,0.09103363886472085,30,1961.0
485.0,30,672.0,10.666666666666666,2.6197414889940163,30,1871.0,0.07685762493748832,30,1871.0
490.0,29,545.0,8.790322580645162,2.088490301315874,29,1856.0,0.05987147305538501,29,1856.0
495.0,26,190.0,3.015873015873016,2.874135184975691,26,1718.0,0.10895108837750633,26,1718.0
500.0,20,193.0,3.216666666666667,2.767766909182803,20,1693.0,0.10780076659976617,20,1693.0
505.0,22,234.0,3.6,3.5909114533753503,22,1556.0,0.15354542947133673,22,1556.0
510.0,26,324.0,4.909090909090909,4.394632686079541,26,1444.0,0.2016688360486875,26,1444.0
515.0,23,375.0,5.859375,2.7149075753824747,23,1426.0,0.1187692965724503,23,1426.0
520.0,23,377.0,6.080645161290323,3.2021355921173327,23,1322.0,0.1511428898532214,23,1322.0
525.0,28,457.0,7.140625,2.7384113806511827,28,1321.0,0.10817263107456287,28,1321.0
530.0,30,523.0,8.046153846153846,2.88602689960333,30,1243.0,0.1052544361308,30,1243.0
535.0,28,417.0,6.515625,2.515164495451644,28,1251.0,0.09166610847198821,28,1251.0
540.0,24,226.0,3.6451612903225805,2.39644390062072,24,1133.0,0.07700302045020545,24,1133.0
545.0,28,322.0,4.878787878787879,2.987536286047763,28,1151.0,0.13722253924862388,28,1151.0
550.0,31,410.0,6.119402985074627,2.7549908910025285,31,1097.0,0.1115918815276936,31,1097.0
555.0,32,530.0,8.030303030303031,3.3643228458143253,32,1067.0,0.11918734437990831,32,1067.0
560.0,28,512.0,7.876923076923077,3.1628327299092067,28,1048.0,0.1060187874518788,28,1048.0
565.0,22,315.0,5.080645161290323,3.893398619806364,22,940.0,0.17486321299422347,22,940.0
570.0,22,347.0,5.596774193548387,3.0602948125043894,22,1002.0,0.14265754717765752,22,1002.0
575.0,22,419.0,6.758064516129032,2.9053938688428262,22,1044.0,0.08754469465525,22,1044.0
580.0,26,401.0,5.728571428571429,3.354364261711121,26,1008.0,0.1676639302320085,26,1008.0
585.0,24,335.0,4.926470588235294,3.075770373807918,24,908.0,0.14413481823489135,24,908.0
590.0,31,444.0,6.529411764705882,2.526478177954799,31,1007.0,0.09005507148588651,31,1007.0
595.0,34,546.0,8.272727272727273,2.4197664723023133,34,1099.0,0.08172675779086747,34,1099.0
600.0,32,557.0,8.43939393939394,2.103332802733475,32,1121.0,0.05719284644524039,32,1121.0
605.0,26,399.0,6.138461538461539,2.618875070408179,26,1006.0,0.10949141620938135,26,1006.0
610.0,24,422.0,6.59375,2.4669030617201604,24,1072.0,0.093177109504412,24,1072.0
615.0,26,488.0,7.176470588235294,3.005338481945783,26,1128.0,0.13727930456014328,26,1128.0
620.0,28,474.0,6.970588235294118,2.742114181593462,28,1148.0,0.12410369527234519,28,1148.0
625.0,32,491.0,7.220588235294118,2.7568703275194038,32,1117.0,0.12168804621652891,32,1117.0
630.0,32,607.0,9.196969696969697,2.162726900758093,32,1223.0,0.07595595496206618,32,1223.0
635.0,34,711.0,11.109375,2.0775961298881658,34,1305.0,0.059592521882562366,34,1305.0
640.0,34,730.0,11.06060606060606,2.449247420059598,34,1319.0,0.08646666865544388,34,1319.0
645.0,28,570.0,8.76923076923077,2.4921027369719995,28,1209.0,0.07988241186458353,28,1209.0
650.0,24,562.0,8.028571428571428,3.5844933275175546,24,1279.0,0.1987850971816309,24,1279.0
655.0,26,616.0,8.8,3.5461602580156137,26,1305.0,0.16049186128759887,26,1305.0
660.0,28,674.0,9.911764705882353,2.3906319017199653,28,1313.0,0.09355170733630762,28,1313.0
665.0,26,712.0,10.626865671641792,2.2331058399477035,26,1250.0,0.10286862439301628,26,1250.0
670.0,26,792.0,12.0,2.282287009173549,26,1322.0,0.08313374889692365,26,1322.0
675.0,30,876.0,12.882352941176471,2.6939664626291253,30,1364.0,0.09202767081529005,30,1364.0
680.0,28,790.0,11.969696969696969,2.202464664337957,28,1354.0,0.08022563555332375,28,1354.0
685.0,26,742.0,10.6,3.367794091045031,26,1296.0,0.1487538365268865,26,1296.0
690.0,34,864.0,12.705882352941176,2.873050317115039,34,1396.0,0.14113509430599433,34,1396.0
695.0,32,966.0,14.205882352941176,2.7857403744579896,32,1454.0,0.10480312070886216,32,1454.0
700.0,32,976.0,14.352941176470589,2.2021073114392276,32,1490.0,0.07967173121491038,32,1490.0
705.0,26,840.0,12.727272727272727,2.3003900090115037,26,1428.0,0.08185254702625647,26,1428.0
710.0,26,904.0,13.696969696969697,2.796879099030267,26,1501.0,0.1229441023672514,26,1501.0
715.0,28,964.0,14.830769230769231,2.658274243639685,28,1511.0,0.0960985912555571,28,1511.0
720.0,28,1048.0,16.375,1.8983316063726412,28,1559.0,0.054945390602042773,28,1559.0
725.0,22,1102.0,15.305555555555555,3.5624657807045503,22,1541.0,0.18116669857799697,22,1541.0
730.0,28,1224.0,18.0,3.685273783323842,28,1571.0,0.16205189239265275,28,1571.0
735.0,37,1330.0,19.27536231884058,2.1425622173673684,37,1661.0,0.06695217016424158,37,1661.0
740.0,38,1411.0,21.059701492537314,2.2925108309768043,38,1710.0,0.0713659124821892,38,1710.0
745.0,38,1496.0,22.0,2.285266233962921,38,1870.0,0.08399859500569155,38,1870.0
750.0,36,1584.0,24.369230769230768,2.702691156074473,36,2012.0,0.0995464642908082,36,2012.0
755.0,34,1681.0,27.112903225806452,2.0146218106413634,34,2105.0,0.06750708703957412,34,2105.0
760.0,30,1759.0,25.492753623188406,3.4412036533600756,30,2149.0,0.15008825974425577,30,2149.0
765.0,26,1557.0,23.59090909090909,2.803093475815863,26,2098.0,0.12835778249286994,26,2098.0
770.0,23,1262.0,19.12121212121212,2.6215923085922266,23,1893.0,0.1133776893564127,23,1893.0
775.0,28,1392.0,21.75,3.661271640888725,28,1825.0,0.1537596845325147,28,1825.0
780.0,33,1489.0,23.634920634920636,2.3028759473720632,33,1832.0,0.04211164972763331,33,1832.0
785.0,34,1539.0,24.822580645161292,2.8764506819331195,34,1866.0,0.08789006767979585,34,1866.0
790.0,30,1460.0,24.333333333333332,2.078608367365779,30,1943.0,0.06890279291670057,30,1943.0
795.0,26,1474.0,22.676923076923078,3.909361202857571,26,1964.0,0.20411270358296438,26,1964.0
800.0,26,1530.0,24.677419354838708,3.6400027677304023,26,2012.0,0.18266553397208532,26,2012.0
805.0,28,1594.0,25.70967741935484,2.7039022689689114,28,1994.0,0.10726145610013098,28,1994.0
810.0,26,674.0,10.870967741935484,2.6035147548749307,26,1557.0,0.09973462292891308,26,1557.0
815.0,24,291.0,4.85,2.275120352288672,24,942.0,0.07328751361554765,24,942.0
820.0,28,344.0,5.733333333333333,2.4469132906505395,28,1016.0,0.09036272221391584,28,1016.0
825.0,32,448.0,7.466666666666667,2.773373222914462,32,1093.0,0.07792423880620049,32,1093.0
830.0,36,547.0,8.546875,2.7184710145592694,36,1168.0,0.11125771507350825,36,1168.0
835.0,36,556.0,8.96774193548387,2.9759665803493065,36,1173.0,0.12823266198659602,36,1173.0
840.0,30,386.0,6.433333333333334,2.1472761027021887,30,1224.0,0.06919718774010483,30,1224.0
845.0,24,275.0,4.583333333333333,3.232269327895333,24,1167.0,0.1254644964942874,24,1167.0
850.0,20,261.0,4.660714285714286,2.6195333719195077,20,1181.0,0.10161499892160654,20,1181.0
855.0,22,318.0,5.678571428571429,2.845270825571744,22,1114.0,0.10719888996465911,22,1114.0
860.0,22,288.0,5.142857142857143,2.751635003180184,22,1152.0,0.11145710306090144,22,1152.0
865.0,18,307.0,5.032786885245901,3.78142250620506,18,1142.0,0.1889247401540069,18,1142.0
870.0,24,222.0,3.7,3.9584321783906167,24,995.0,0.19877785294655512,24,995.0
875.0,32,370.0,6.271186440677966,2.5878889973176764,32,1028.0,0.09238343645111617,32,1028.0
880.0,41,482.0,8.033333333333333,1.9438652783818962,41,1096.0,0.049458562110361586,41,1096.0
885.0,39,507.0,8.59322033898305,2.452422598205765,39,1093.0,0.06971091630992766,39,1093.0
890.0,36,555.0,9.40677966101695,2.433712497499546,36,1263.0,0.0893913284209552,36,1263.0
895.0,32,589.0,10.709090909090909,1.7409034816179987,32,1429.0,0.08452301864413339,32,1429.0
900.0,29,545.0,10.283018867924529,1.0515916214599195,29,1499.0,0.05157236415003442,29,1499.0
905.0,30,615.0,10.25,2.9223576667835895,30,1541.0,0.15163809077951165,30,1541.0
910.0,36,710.0,11.451612903225806,1.8824274936724021,36,1584.0,0.05376119041889057,36,1584.0
915.0,42,780.0,12.0,2.6157562022049805,42,1544.0,0.06802423966893134,42,1544.0
920.0,34,540.0,9.0,2.4521607364069564,34,1528.0,0.0922655199087028,34,1528.0
925.0,23,201.0,3.406779661016949,3.085258414896772,23,1382.0,0.11882536168705726,23,1382.0
930.0,20,169.0,3.017857142857143,3.005136731315457,20,1356.0,0.12035330532032167,20,1356.0
935.0,22,209.0,3.8,2.710084864470448,22,1246.0,0.07620096701587302,22,1246.0
940.0,22,177.0,2.8548387096774195,3.7801005879783505,22,1274.0,0.19076535210864606,22,1274.0
945.0,22,154.0,2.566666666666667,3.959364513305684,22,1253.0,0.18905740723023634,22,1253.0
950.0,25,218.0,3.6333333333333333,2.4466446080914523,25,1243.0,0.09100073129279157,25,1243.0
955.0,28,283.0,4.716666666666667,3.035782329926761,28,1148.0,0.10263669844310211,28,1148.0
960.0,20,245.0,4.224137931034483,2.2290881815092956,20,1119.0,0.06989856722875225,20,1119.0
965.0,20,154.0,2.566666666666667,3.1842725426584986,20,989.0,0.12160620667289415,20,989.0
970.0,22,232.0,4.142857142857143,2.761445933382718,22,979.0,0.09389843283884887,22,979.0
975.0,24,285.0,4.75,3.6508515942200575,24,920.0,0.1653080384961671,24,920.0
980.0,18,239.0,3.9833333333333334,3.462807294649104,18,938.0,0.15699887284923264,18,938.0
985.0,20,204.0,3.4,2.9167679332580803,20,900.0,0.1211364166151945,20,900.0
990.0,27,287.0,4.948275862068965,2.613520206179498,27,915.0,0.0980967281726655,27,915.0
995.0,27,341.0,5.879310344827586,2.836418002363341,27,843.0,0.07506461962304169,27,843.0
1000.0,24,310.0,5.344827586206897,2.564392227246095,24,833.0,0.08769869809777071,24,833.0
