step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,18,663.0,12.054545454545455,3.896641891730365,18,887.0,0.18323866890989055,18,887.0
535.0,20,734.0,13.345454545454546,3.220632015360919,20,942.0,0.14329719316734849,20,942.0
540.0,24,799.0,14.017543859649123,2.996067013479568,24,986.0,0.09004204626264642,24,986.0
545.0,21,888.0,14.32258064516129,4.529867213453233,21,1040.0,0.200574248596615,21,1040.0
550.0,16,794.0,13.233333333333333,3.684493362939737,16,992.0,0.16510393310312554,16,992.0
555.0,22,827.0,14.258620689655173,3.7369470994792247,22,960.0,0.16680042751654725,22,960.0
560.0,26,921.0,16.446428571428573,3.0018164762029147,26,1046.0,0.13272012123474813,26,1046.0
565.0,24,999.0,16.112903225806452,3.284825343817615,24,1117.0,0.12198573456990275,24,1117.0
570.0,22,971.0,16.183333333333334,2.8340687383998557,22,1141.0,0.11015617096487645,22,1141.0
575.0,17,867.0,14.948275862068966,2.9168980820292343,17,1076.0,0.09889799535677403,17,1076.0
580.0,20,292.0,4.5625,3.6689348767290912,20,765.0,0.19191058851667223,20,765.0
585.0,32,302.0,4.7936507936507935,3.3610567035508425,32,511.0,0.14184744478361408,32,511.0
590.0,40,406.0,6.34375,1.8747716639006649,40,629.0,0.04648436337883897,40,629.0
595.0,39,449.0,7.015625,2.4779385030105945,39,731.0,0.06625347265370142,39,731.0
600.0,35,446.0,7.433333333333334,2.131652453848106,35,813.0,0.055117982616808746,35,813.0
605.0,24,359.0,6.189655172413793,3.1974238285300762,24,815.0,0.12826817849346472,24,815.0
610.0,22,378.0,6.75,2.4777039394983915,22,873.0,0.07910960204438867,22,873.0
615.0,23,424.0,6.950819672131147,3.7067041120315425,23,882.0,0.17139433813186988,23,882.0
620.0,22,266.0,4.433333333333334,3.3673854639433354,22,880.0,0.15576495890601588,22,880.0
625.0,21,217.0,3.557377049180328,3.0809969429236816,21,800.0,0.11544328873340248,21,800.0
630.0,23,289.0,4.982758620689655,2.7014973410015695,23,851.0,0.09809145636069605,23,851.0
635.0,27,350.0,6.25,2.3300195536638517,27,854.0,0.06285160629094923,27,854.0
640.0,23,412.0,7.103448275862069,2.718085375374156,23,906.0,0.10059376514825438,23,906.0
645.0,26,485.0,8.508771929824562,2.5400689987087537,26,998.0,0.05984464561123645,26,998.0
650.0,26,567.0,9.14516129032258,3.7166456575999853,26,1060.0,0.1884985125372536,26,1060.0
655.0,22,621.0,10.35,3.8955665085223967,22,1046.0,0.19786066629780555,22,1046.0
660.0,19,493.0,8.216666666666667,2.9420080731362104,19,1019.0,0.13105883804442353,19,1019.0
665.0,19,213.0,3.55,2.829742975424247,19,884.0,0.11635256323658846,19,884.0
670.0,19,250.0,4.310344827586207,2.6830422739771085,19,901.0,0.0996198772457661,19,901.0
675.0,22,293.0,4.966101694915254,2.8924299350227543,22,871.0,0.10093331608775356,22,871.0
680.0,24,379.0,6.5344827586206895,3.7757871068228925,24,873.0,0.13402340123860454,24,873.0
685.0,21,415.0,6.916666666666667,3.962969477048368,21,811.0,0.18962172447625547,21,811.0
690.0,15,393.0,6.894736842105263,4.837948053877017,15,712.0,0.25357442588634493,15,712.0
695.0,21,484.0,8.642857142857142,4.913670957268025,21,683.0,0.21234328902873728,21,683.0
700.0,28,557.0,9.440677966101696,2.9546236272824298,28,730.0,0.0938211830204251,28,730.0
705.0,29,598.0,10.310344827586206,3.048308059287085,29,779.0,0.08400331139558592,29,779.0
710.0,27,633.0,10.913793103448276,2.5795307534883567,27,885.0,0.09193204425463203,27,885.0
715.0,26,697.0,12.907407407407407,2.72135261497468,26,999.0,0.0934848574030707,26,999.0
720.0,23,750.0,14.423076923076923,2.670585014490342,23,1063.0,0.101773084390971,23,1063.0
725.0,22,785.0,13.305084745762711,4.215451563905536,22,1062.0,0.2124144775858112,22,1062.0
730.0,21,837.0,14.431034482758621,3.0839850886646305,21,1151.0,0.14163592068050582,21,1151.0
735.0,29,928.0,15.728813559322035,2.426246633437919,29,1274.0,0.08291693738829838,29,1274.0
740.0,26,1023.0,18.267857142857142,2.165364467362139,26,1343.0,0.09566064925868195,26,1343.0
745.0,24,1090.0,18.47457627118644,2.8788431945921684,24,1365.0,0.11288320400560836,24,1365.0
750.0,23,1172.0,20.20689655172414,2.7162260135214447,23,1480.0,0.09203171966645489,23,1480.0
755.0,28,1288.0,23.0,2.1286325363063563,28,1614.0,0.055223499690256125,28,1614.0
760.0,28,1394.0,23.233333333333334,2.8937828449229954,28,1699.0,0.14988659290224618,28,1699.0
765.0,25,1457.0,24.283333333333335,3.2134306291327186,25,1722.0,0.14041098446640302,25,1722.0
770.0,25,1117.0,18.016129032258064,2.4553016504408007,25,1637.0,0.09568142217885961,25,1637.0
775.0,19,740.0,11.746031746031745,3.4259929817492125,19,1393.0,0.12632046145752823,19,1393.0
780.0,20,779.0,13.431034482758621,2.591103391122878,20,1421.0,0.09413448643566175,20,1421.0
785.0,25,835.0,14.152542372881356,2.9054560494640578,25,1420.0,0.10330243193142127,25,1420.0
790.0,22,888.0,15.310344827586206,2.6070331856515843,22,1380.0,0.09049886609002387,22,1380.0
795.0,22,916.0,14.53968253968254,3.7175221360656683,22,1286.0,0.20923936787632438,22,1286.0
800.0,24,989.0,15.951612903225806,3.6556660957717653,24,1334.0,0.1948405540016631,24,1334.0
805.0,24,1048.0,16.903225806451612,2.888062273158876,24,1334.0,0.11845825556220824,24,1334.0
810.0,28,1150.0,18.548387096774192,3.726355430839379,28,1366.0,0.12460522497415179,28,1366.0
815.0,25,1264.0,21.066666666666666,4.210771384808795,25,1432.0,0.1476528001145943,25,1432.0
820.0,26,1390.0,24.385964912280702,5.398368878167899,26,1499.0,0.2275955357519341,26,1499.0
825.0,23,1324.0,24.51851851851852,4.684830789765523,23,1512.0,0.2229250665674264,23,1512.0
830.0,24,1308.0,22.551724137931036,4.796598463902479,24,1475.0,0.2717881445046341,24,1475.0
835.0,26,1407.0,23.45,3.8277830847139827,26,1577.0,0.20542842580287018,26,1577.0
840.0,28,1489.0,24.016129032258064,2.6258031760141542,28,1670.0,0.10528296232443447,28,1670.0
845.0,30,1441.0,21.833333333333332,2.4600309942540073,30,1701.0,0.0989617328410546,30,1701.0
850.0,27,1372.0,20.78787878787879,2.805978664714832,27,1631.0,0.0968853010590316,27,1631.0
855.0,32,1477.0,23.078125,2.3852317819315423,32,1745.0,0.08934714948129352,32,1745.0
860.0,32,1561.0,24.77777777777778,2.552993486139448,32,1842.0,0.08145577524201143,32,1842.0
865.0,32,725.0,10.661764705882353,3.228206232710976,32,1454.0,0.15376835089175145,32,1454.0
870.0,30,448.0,6.588235294117647,3.562027069400654,30,930.0,0.18408918718352016,30,930.0
875.0,33,552.0,8.363636363636363,2.380811914833149,33,1038.0,0.09156701348933549,33,1038.0
880.0,35,656.0,9.791044776119403,2.5475318395696083,35,1134.0,0.08431442102051565,35,1134.0
885.0,34,672.0,10.181818181818182,2.068133764903563,34,1167.0,0.05701308662436066,34,1167.0
890.0,32,695.0,10.530303030303031,2.4488327788867736,32,1182.0,0.09758622072313006,32,1182.0
895.0,31,799.0,12.484375,2.11512167755947,31,1283.0,0.0724295428486487,31,1283.0
900.0,31,895.0,14.206349206349206,2.249213825666977,31,1348.0,0.0574392641553399,31,1348.0
905.0,28,740.0,10.882352941176471,3.1618343855656135,28,1318.0,0.1471633411349127,28,1318.0
910.0,24,314.0,4.757575757575758,2.9080024804860054,24,1150.0,0.12864187938825428,24,1150.0
915.0,22,296.0,4.484848484848484,2.699466388055865,22,1200.0,0.12226880849608866,22,1200.0
920.0,27,359.0,5.4393939393939394,2.666922259154855,27,1228.0,0.08855128355465244,27,1228.0
925.0,31,465.0,7.045454545454546,3.4443384172943508,31,1281.0,0.11596770597706228,31,1281.0
930.0,26,527.0,8.107692307692307,3.329787277755672,26,1250.0,0.12959484218725345,26,1250.0
935.0,21,521.0,8.982758620689655,2.98482687874787,21,1111.0,0.12547523621699885,21,1111.0
940.0,25,612.0,9.134328358208956,4.881021791569889,25,1062.0,0.26162639002818705,25,1062.0
945.0,28,699.0,10.130434782608695,3.55688545525427,28,1115.0,0.1699180566505366,28,1115.0
950.0,34,748.0,10.840579710144928,2.473087957183031,34,1163.0,0.07489727029144717,34,1163.0
955.0,38,873.0,13.029850746268657,3.1159301845978,38,1271.0,0.10723696343572454,38,1271.0
960.0,32,732.0,11.4375,2.9837980015567087,32,1258.0,0.10134582802482382,32,1258.0
965.0,23,584.0,9.733333333333333,3.6540205058780644,23,1147.0,0.16637617663407422,23,1147.0
970.0,31,688.0,11.661016949152541,2.567514246057982,31,1230.0,0.08965755998060944,31,1230.0
975.0,29,785.0,11.893939393939394,3.305749669176176,29,1307.0,0.1572634439567808,29,1307.0
980.0,24,766.0,11.432835820895523,2.9933244339542133,24,1340.0,0.14353344589703226,24,1340.0
985.0,21,635.0,9.477611940298507,2.8909398641749293,21,1278.0,0.1197855891456877,21,1278.0
990.0,30,765.0,11.76923076923077,3.428687850451145,30,1266.0,0.12400751035130263,30,1266.0
995.0,33,874.0,13.65625,2.2133688808176952,33,1371.0,0.06145038327671705,33,1371.0
1000.0,36,942.0,14.71875,2.455145216494778,36,1442.0,0.07379831313484946,36,1442.0
