step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,26,430.0,7.413793103448276,4.13153232477921,26,720.0,0.19172703744976108,26,720.0
390.0,30,538.0,9.962962962962964,2.752371887776369,30,828.0,0.09053000931872449,30,828.0
395.0,28,622.0,11.309090909090909,3.3274679130213065,28,914.0,0.10684187160656507,28,914.0
400.0,24,578.0,9.96551724137931,3.7910731343026742,24,950.0,0.1697607903795943,24,950.0
405.0,20,489.0,8.578947368421053,3.7836987537964712,20,890.0,0.19235880072663175,20,890.0
410.0,28,574.0,9.89655172413793,2.4957141784019172,28,969.0,0.08651947958366189,28,969.0
415.0,32,660.0,11.379310344827585,3.1297403621579876,32,1057.0,0.1314745583196295,32,1057.0
420.0,28,455.0,8.125,2.39666376749561,28,1046.0,0.06304448693543868,28,1046.0
425.0,22,294.0,4.983050847457627,3.59971319824266,22,910.0,0.1598087165966462,22,910.0
430.0,24,382.0,6.821428571428571,2.4616031455967553,24,988.0,0.07048666891310011,24,988.0
435.0,28,445.0,6.953125,4.18986114578889,28,1047.0,0.22871371464696683,28,1047.0
440.0,28,523.0,8.435483870967742,3.4789178578034257,28,1081.0,0.16585812066511385,28,1081.0
445.0,26,609.0,9.515625,3.2210070930368424,26,1124.0,0.15103819063897433,26,1124.0
450.0,36,733.0,11.82258064516129,2.4133167036782663,36,1238.0,0.08082721878000818,36,1238.0
455.0,33,826.0,13.32258064516129,2.5525564667587055,33,1311.0,0.08859033895231126,33,1311.0
460.0,30,748.0,12.064516129032258,2.4905049216886317,30,1311.0,0.09010053011446832,30,1311.0
465.0,22,467.0,7.915254237288136,2.3829242443648795,22,1190.0,0.08843191306691899,22,1190.0
470.0,22,512.0,7.757575757575758,3.3458475475325358,22,1236.0,0.17542816437641504,22,1236.0
475.0,26,564.0,8.676923076923076,3.3367963512818544,26,1256.0,0.15686408180081113,26,1256.0
480.0,28,626.0,9.78125,2.446454032546481,28,1274.0,0.09433084414204962,28,1274.0
485.0,24,649.0,10.140625,2.9852732122788668,24,1220.0,0.12022032078387664,24,1220.0
490.0,26,733.0,11.82258064516129,2.2894328349999666,26,1282.0,0.07880985544053185,26,1282.0
495.0,28,803.0,12.951612903225806,2.509251086009654,28,1304.0,0.09161960679438302,28,1304.0
500.0,26,877.0,14.14516129032258,2.4442197024353765,26,1368.0,0.08185988953049733,26,1368.0
505.0,28,941.0,14.257575757575758,3.408956977657241,28,1419.0,0.16917354234516954,28,1419.0
510.0,26,1021.0,15.469696969696969,3.5121122615917746,26,1495.0,0.18469034329582537,26,1495.0
515.0,26,1089.0,16.753846153846155,2.595744332526274,26,1529.0,0.08967043627174566,26,1529.0
520.0,30,929.0,14.075757575757576,2.3633345259998704,30,1545.0,0.08335233065616116,30,1545.0
525.0,28,870.0,13.384615384615385,2.6176577441456597,28,1471.0,0.09088629204185951,28,1471.0
530.0,32,979.0,15.296875,2.4678314467215614,32,1564.0,0.09083666797548659,32,1564.0
535.0,34,1071.0,16.734375,2.6544180628240985,34,1632.0,0.08567647870022511,34,1632.0
540.0,30,1057.0,17.048387096774192,2.06615571582035,30,1696.0,0.05960509137077816,30,1696.0
545.0,24,994.0,14.617647058823529,3.538044297356926,24,1702.0,0.15562850893234756,24,1702.0
550.0,26,1084.0,16.9375,3.0595205023458893,26,1772.0,0.1337458865823604,26,1772.0
555.0,31,1162.0,17.606060606060606,2.4224435339777117,31,1806.0,0.08709642273058843,31,1806.0
560.0,28,1240.0,19.375,2.3717183873295227,28,1882.0,0.08836629078631283,28,1882.0
565.0,24,1320.0,20.307692307692307,2.6780239426218384,24,1937.0,0.10308704256322933,24,1937.0
570.0,28,1426.0,23.0,2.4365004930301173,28,2017.0,0.0882883799394669,28,2017.0
575.0,28,1508.0,24.721311475409838,2.4528107942613153,28,2047.0,0.08357836756151274,28,2047.0
580.0,24,1416.0,20.823529411764707,3.229297668209271,24,2004.0,0.1694119055625866,24,2004.0
585.0,24,1302.0,19.147058823529413,3.4024914896556675,24,1902.0,0.15919159270413638,24,1902.0
590.0,29,633.0,9.590909090909092,2.631639354266325,29,1471.0,0.10801431063346974,29,1471.0
595.0,36,346.0,5.40625,2.46223574469651,36,920.0,0.08615388592089458,36,920.0
600.0,42,474.0,7.40625,1.5750651819243482,42,1036.0,0.012253400373929553,42,1036.0
605.0,40,520.0,8.125,2.2035618931307495,40,1096.0,0.06790207254838425,40,1096.0
610.0,36,456.0,7.354838709677419,2.1272351494132744,36,1198.0,0.06081626413688262,36,1198.0
615.0,26,342.0,5.34375,3.277266097704212,26,1206.0,0.16271754702252111,26,1206.0
620.0,26,372.0,6.0,3.1880107136408795,26,1254.0,0.15873520487335244,26,1254.0
625.0,31,439.0,6.753846153846154,3.010235050589954,31,1249.0,0.09707428348478266,31,1249.0
630.0,28,382.0,6.161290322580645,2.4647473925526513,28,1255.0,0.08904441163372745,28,1255.0
635.0,22,282.0,4.7,2.4757285103981777,22,1162.0,0.08277150466262342,22,1162.0
640.0,28,376.0,6.266666666666667,2.5968416680405357,28,1214.0,0.09529979613527559,28,1214.0
645.0,28,443.0,7.637931034482759,2.4949528985011717,28,1209.0,0.07834687968067096,28,1209.0
650.0,28,428.0,6.484848484848484,3.5216792940935844,28,1240.0,0.1840291395315513,28,1240.0
655.0,22,353.0,5.515625,3.8146121428444393,22,1212.0,0.20661448598186244,22,1212.0
660.0,22,411.0,6.629032258064516,2.3343152943690475,22,1236.0,0.07849387788615715,22,1236.0
665.0,32,493.0,7.951612903225806,2.3284513106345472,32,1220.0,0.08559216638974557,32,1220.0
670.0,26,472.0,7.612903225806452,2.2242692709508898,26,1232.0,0.07093447730527819,26,1232.0
675.0,24,470.0,7.34375,2.889599820454474,24,1207.0,0.10276267765691485,24,1207.0
680.0,26,564.0,9.4,2.435718978912351,26,1261.0,0.08572207872908912,26,1261.0
685.0,28,646.0,10.253968253968255,3.212177300090445,28,1255.0,0.13090718582040617,28,1255.0
690.0,24,630.0,9.84375,3.2034790531407387,24,1269.0,0.15942299947041705,24,1269.0
695.0,22,546.0,8.4,3.239486522905589,22,1222.0,0.11738305065934311,22,1222.0
700.0,25,618.0,9.96774193548387,2.7034784561487526,25,1264.0,0.10570012766097533,25,1264.0
705.0,28,691.0,11.14516129032258,2.8634654552677388,28,1259.0,0.0840479262277861,28,1259.0
710.0,26,757.0,12.209677419354838,2.5536224585332445,26,1321.0,0.09108462248074618,26,1321.0
715.0,24,807.0,13.677966101694915,2.551168484512642,24,1341.0,0.10391742474234614,24,1341.0
720.0,26,895.0,15.431034482758621,2.1208353338338366,26,1391.0,0.0658594462254948,26,1391.0
725.0,28,969.0,14.907692307692308,3.809939456239475,28,1423.0,0.19187590997793244,28,1423.0
730.0,22,859.0,13.421875,2.5397825816799933,22,1429.0,0.10397952710046865,22,1429.0
735.0,28,823.0,12.661538461538461,3.011832951698105,28,1368.0,0.12137960562484555,28,1368.0
740.0,30,919.0,14.82258064516129,2.579432771269614,30,1445.0,0.08999614986883106,30,1445.0
745.0,28,999.0,16.112903225806452,2.8464560514612582,28,1483.0,0.1032934840784868,28,1483.0
750.0,28,997.0,16.080645161290324,2.4970315185131455,28,1551.0,0.09059098505846046,28,1551.0
755.0,24,992.0,16.8135593220339,2.3212875772501937,24,1549.0,0.08914662584551943,24,1549.0
760.0,30,1044.0,16.3125,3.2740692387376855,30,1585.0,0.14851178933407824,30,1585.0
765.0,36,1172.0,18.903225806451612,2.992152547105238,36,1670.0,0.12412973051705499,36,1670.0
770.0,41,1292.0,20.1875,1.8995909215931284,41,1786.0,0.044733776987927874,41,1786.0
775.0,42,1333.0,21.5,2.102942632101739,42,1853.0,0.06505998227752262,42,1853.0
780.0,35,1317.0,21.95,2.025393628035454,35,1968.0,0.05496112629050867,35,1968.0
785.0,28,1282.0,21.728813559322035,3.104960430088631,28,2024.0,0.12335641093003008,28,2024.0
790.0,26,1273.0,22.732142857142858,2.582716363069498,26,2073.0,0.09428794716764788,26,2073.0
795.0,24,1322.0,20.984126984126984,3.8097488426550616,24,2042.0,0.19149678229695763,24,2042.0
800.0,22,1409.0,22.725806451612904,4.6793770296644555,22,2030.0,0.23115169714599765,22,2030.0
805.0,25,1497.0,24.540983606557376,4.214073150154449,25,1979.0,0.1660556300232787,25,1979.0
810.0,26,1618.0,28.385964912280702,5.377220968142109,26,1972.0,0.21762641203117375,26,1972.0
815.0,24,889.0,16.163636363636364,4.320578929658867,24,1517.0,0.20283210561578413,24,1517.0
820.0,26,508.0,9.407407407407407,3.7283442834380596,26,897.0,0.19499947725102654,26,897.0
825.0,29,618.0,10.842105263157896,2.665074099229503,29,989.0,0.09725506104415724,29,989.0
830.0,30,710.0,10.923076923076923,3.7490254548589057,30,1044.0,0.17906207695973678,30,1044.0
835.0,26,560.0,8.615384615384615,3.3040745932352786,26,1053.0,0.15639502214901982,26,1053.0
840.0,26,546.0,8.666666666666666,2.3816423879785455,26,988.0,0.07415962260306855,26,988.0
845.0,30,653.0,10.203125,2.427479532740274,30,1068.0,0.08936130832379312,30,1068.0
850.0,31,737.0,11.887096774193548,2.099802580364354,31,1126.0,0.06038325636993229,31,1126.0
855.0,25,589.0,9.203125,2.556546854796123,25,1114.0,0.09275512534361073,25,1114.0
860.0,21,276.0,4.380952380952381,2.7064415971317266,21,975.0,0.08254526319854841,21,975.0
865.0,24,362.0,5.484848484848484,4.60544437447541,24,867.0,0.21205736027772715,24,867.0
870.0,31,503.0,7.507462686567164,4.646039068359538,31,918.0,0.18558601155049761,31,918.0
875.0,33,598.0,9.34375,2.6771981460306247,33,1020.0,0.07271941503771535,33,1020.0
880.0,36,613.0,9.73015873015873,2.5913455582560627,36,1086.0,0.06706217246547688,36,1086.0
885.0,33,520.0,8.813559322033898,2.3318577819377997,33,1128.0,0.08133744859809505,33,1128.0
890.0,26,450.0,7.758620689655173,3.0226293601637666,26,1116.0,0.12140539072011888,26,1116.0
895.0,24,449.0,8.163636363636364,2.8433285665085677,24,1175.0,0.10070590441201595,24,1175.0
900.0,22,490.0,9.245283018867925,2.6175848778018365,22,1164.0,0.07594864210807482,22,1164.0
905.0,22,566.0,9.59322033898305,4.575331425287538,22,1165.0,0.20288144985608575,22,1165.0
910.0,17,522.0,9.157894736842104,4.03579500613121,17,1174.0,0.19651034203349482,17,1174.0
915.0,19,557.0,10.50943396226415,3.5895514002965863,19,1177.0,0.17660785330155834,19,1177.0
920.0,26,644.0,11.709090909090909,3.2370868696786803,26,1233.0,0.12944332818366217,26,1233.0
925.0,24,707.0,12.625,2.9198603008780393,24,1237.0,0.12131265462556619,24,1237.0
930.0,24,794.0,13.929824561403509,3.680946614272617,24,1257.0,0.1387431195205365,24,1257.0
935.0,22,880.0,15.43859649122807,4.766402513864065,22,1239.0,0.16325704040512085,22,1239.0
940.0,21,978.0,16.576271186440678,6.492645697010803,21,1270.0,0.3452536121288012,21,1270.0
945.0,18,987.0,17.945454545454545,5.4452041987522595,18,1291.0,0.30487599133289073,18,1291.0
950.0,25,1046.0,18.03448275862069,4.063150695674019,25,1315.0,0.21078545227300896,25,1315.0
955.0,32,1162.0,19.694915254237287,2.895120808519672,32,1438.0,0.12818033582448804,32,1438.0
960.0,27,1258.0,19.65625,2.8954157847888924,27,1546.0,0.08868242830459686,27,1546.0
965.0,25,1094.0,17.365079365079364,2.453844146593823,25,1524.0,0.09333157764774226,25,1524.0
970.0,21,913.0,14.967213114754099,2.6228437393939754,21,1374.0,0.10440012424598968,21,1374.0
975.0,26,998.0,15.353846153846154,3.0721724128406604,26,1460.0,0.1469210744229686,26,1460.0
980.0,27,1072.0,16.242424242424242,3.449736490182046,27,1539.0,0.15381194821982838,27,1539.0
985.0,30,1179.0,18.138461538461538,3.4023949159308606,30,1629.0,0.11800428918411342,30,1629.0
990.0,29,1302.0,20.34375,4.255121159685197,29,1731.0,0.1490753450146287,29,1731.0
995.0,24,1353.0,23.32758620689655,4.1635980130538295,24,1712.0,0.17624248537462714,24,1712.0
1000.0,25,1391.0,24.403508771929825,4.451706341168878,25,1686.0,0.20196101439324277,25,1686.0
