step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,313.0,6.955555555555556,3.4508526309571854,21,509.0,0.1292027464918759,21,509.0
170.0,28,403.0,8.224489795918368,3.3239145784397923,28,587.0,0.14529214634787185,28,587.0
175.0,23,453.0,9.847826086956522,3.3186236820172437,23,637.0,0.09045111518539546,23,637.0
180.0,19,516.0,10.97872340425532,4.665312639434495,19,673.0,0.14863990936217414,19,673.0
185.0,18,596.0,12.16326530612245,6.43451179856515,18,710.0,0.3095585286947964,18,710.0
190.0,15,525.0,11.170212765957446,5.486804043675444,15,672.0,0.310406329480209,15,672.0
195.0,14,375.0,8.152173913043478,4.427892998301547,14,569.0,0.17868052444354707,14,569.0
200.0,23,475.0,10.326086956521738,4.898305928258687,23,554.0,0.22220408998949776,23,554.0
205.0,24,543.0,11.804347826086957,3.6176755217302263,24,609.0,0.09736702012471989,24,609.0
210.0,20,545.0,12.11111111111111,4.839143685307286,20,650.0,0.21456350502946583,20,650.0
215.0,12,452.0,11.024390243902438,3.7295910349540304,12,629.0,0.12860846979354912,12,629.0
220.0,17,488.0,9.959183673469388,5.484176646239045,17,624.0,0.3035800207478184,17,624.0
225.0,21,550.0,11.956521739130435,4.537817094967867,21,677.0,0.23586900134119407,21,677.0
230.0,20,586.0,11.959183673469388,4.086492118559892,20,694.0,0.18455084944501784,20,694.0
235.0,15,198.0,4.304347826086956,3.4198583797707682,15,490.0,0.143277788890304,15,490.0
240.0,21,275.0,5.851063829787234,3.5485937194478203,21,416.0,0.12924018586331215,21,416.0
245.0,24,362.0,7.869565217391305,2.9143238288187976,24,486.0,0.08897970704597558,24,486.0
250.0,21,411.0,8.74468085106383,4.041462935004298,21,521.0,0.15735069170514238,21,521.0
255.0,16,279.0,5.58,3.965881251052898,16,512.0,0.19292220192456636,16,512.0
260.0,13,157.0,3.204081632653061,5.014334881942348,13,410.0,0.28848980644905364,13,410.0
265.0,19,202.0,4.04,3.217542423690117,19,443.0,0.12943607425209708,19,443.0
270.0,24,229.0,4.490196078431373,4.04665953311818,24,465.0,0.17473523818178763,24,465.0
275.0,17,117.0,2.4375,2.738000359728337,17,481.0,0.0801143060040198,17,481.0
280.0,18,152.0,3.04,4.0385262043910695,18,460.0,0.1875765575081784,18,460.0
285.0,25,267.0,5.5625,3.169617944391774,25,559.0,0.08303918716136817,25,559.0
290.0,30,359.0,6.648148148148148,3.3980382196673644,30,643.0,0.20292532452253975,30,643.0
295.0,26,374.0,7.1923076923076925,3.635672830491844,26,675.0,0.21015825713141495,26,675.0
300.0,22,258.0,4.777777777777778,3.674219531290782,22,663.0,0.18710561701575304,22,663.0
305.0,13,51.0,0.9272727272727272,3.3731825436696075,13,559.0,0.14173136090233707,13,559.0
310.0,21,134.0,2.5283018867924527,4.244104926366647,21,531.0,0.17556179750748263,21,531.0
315.0,22,188.0,3.547169811320755,2.8032599461884096,22,543.0,0.08511782558586943,22,543.0
320.0,22,186.0,3.509433962264151,3.5381226003097894,22,527.0,0.0984061272370103,22,527.0
325.0,22,220.0,4.150943396226415,4.576955188640202,22,516.0,0.18531670835921216,22,516.0
330.0,17,149.0,2.9215686274509802,4.419351918909528,17,565.0,0.23057001903010726,17,565.0
335.0,17,205.0,4.270833333333333,3.8838564361215435,17,598.0,0.19734745650409202,17,598.0
340.0,22,222.0,4.44,2.8709423467801347,22,651.0,0.12905093172085735,22,651.0
345.0,27,298.0,5.730769230769231,2.939087795578528,27,693.0,0.09348693631463263,27,693.0
350.0,32,367.0,7.0576923076923075,2.2218187675291845,32,749.0,0.05546834695627319,32,749.0
355.0,30,345.0,6.509433962264151,3.2392195168587454,30,736.0,0.09051716863341591,30,736.0
360.0,21,293.0,5.979591836734694,2.6174342717447554,21,835.0,0.06579532262261054,21,835.0
365.0,19,292.0,5.615384615384615,4.077099435170842,19,920.0,0.21678077389317155,19,920.0
370.0,16,271.0,5.313725490196078,4.202318867833571,16,907.0,0.2037609906815782,16,907.0
375.0,19,278.0,5.245283018867925,3.590327324526305,19,812.0,0.120996271602993,19,812.0
380.0,17,219.0,4.294117647058823,2.9877759166638476,17,828.0,0.11325026323637884,17,828.0
385.0,16,246.0,4.730769230769231,3.3305001136160923,16,847.0,0.12041537767331181,16,847.0
390.0,22,339.0,6.918367346938775,3.0339004667008775,22,941.0,0.09639684834251006,22,941.0
395.0,25,408.0,8.680851063829786,1.795158130952388,25,956.0,0.06443981699386837,25,956.0
400.0,26,431.0,8.288461538461538,3.316439404486156,26,895.0,0.17082562447072658,26,895.0
405.0,27,466.0,8.62962962962963,3.4483749709649887,27,1025.0,0.161468126226795,27,1025.0
410.0,26,518.0,9.773584905660377,2.879056127534589,26,1158.0,0.11154375363356013,26,1158.0
415.0,22,547.0,10.94,2.492608440487828,22,1182.0,0.10645167678161037,22,1182.0
420.0,22,586.0,11.72,2.3607576640783647,22,1115.0,0.07448111404050782,22,1115.0
425.0,20,646.0,12.423076923076923,4.007480614443167,20,1062.0,0.14546662964875184,20,1062.0
430.0,16,508.0,9.96078431372549,3.6075884850879922,16,1008.0,0.132921766846195,16,1008.0
435.0,11,415.0,7.830188679245283,5.045057357740194,11,915.0,0.28397140671314547,11,915.0
440.0,16,453.0,8.38888888888889,4.5518334835633505,16,903.0,0.2499629388433743,16,903.0
445.0,19,479.0,8.553571428571429,3.4040494460069732,19,839.0,0.1545789693029894,19,839.0
450.0,14,497.0,8.875,2.8986426248810693,14,860.0,0.10718550584111099,14,860.0
455.0,19,542.0,9.854545454545455,2.741617458499625,19,882.0,0.08085124286636307,19,882.0
460.0,21,607.0,11.24074074074074,2.639435244437749,21,899.0,0.10373641020080543,21,899.0
465.0,19,645.0,11.944444444444445,3.2214534607185676,19,875.0,0.09837504259916617,19,875.0
470.0,17,630.0,10.862068965517242,3.767165049386118,17,929.0,0.17759653813946585,17,929.0
475.0,23,717.0,12.803571428571429,3.452801588818613,23,995.0,0.16636956797015043,23,995.0
480.0,28,838.0,15.518518518518519,2.6559533965981768,28,1125.0,0.09046898034850802,28,1125.0
485.0,32,936.0,16.714285714285715,1.9554574301150969,32,1202.0,0.0739474543027843,32,1202.0
490.0,29,964.0,17.85185185185185,2.0706972517537943,29,1217.0,0.04588570157726239,29,1217.0
495.0,27,890.0,15.614035087719298,2.6812190072957165,27,1282.0,0.09816700562724727,27,1282.0
500.0,19,834.0,16.03846153846154,2.8887208118537284,19,1278.0,0.11588936487307351,19,1278.0
505.0,19,851.0,14.929824561403509,3.762449342454091,19,1292.0,0.18671738177875663,19,1292.0
510.0,17,881.0,15.189655172413794,4.342717728823605,17,1259.0,0.22156793080785453,17,1259.0
515.0,18,915.0,16.05263157894737,3.1965174724912866,18,1321.0,0.14399694701424912,18,1321.0
520.0,27,1022.0,17.92982456140351,2.646753436680273,27,1445.0,0.09100408175706086,27,1445.0
525.0,28,1120.0,20.363636363636363,2.257396939023969,28,1524.0,0.08530120699290099,28,1524.0
530.0,25,1172.0,21.30909090909091,2.705972076817748,25,1533.0,0.11253623865988793,25,1533.0
535.0,22,1137.0,20.303571428571427,2.756156607587551,22,1567.0,0.1018152623328833,22,1567.0
540.0,20,1085.0,19.727272727272727,2.9777408398171366,20,1540.0,0.09921493620702253,20,1540.0
545.0,20,1139.0,19.637931034482758,3.6183233390030636,20,1571.0,0.17349272290425,20,1571.0
550.0,21,1175.0,20.982142857142858,3.284245420192235,21,1555.0,0.14786545145407817,21,1555.0
555.0,23,1244.0,21.448275862068964,2.785288665954568,23,1667.0,0.11839585022453508,23,1667.0
560.0,26,1344.0,23.57894736842105,2.5650060428003694,26,1789.0,0.09050669195158552,26,1789.0
565.0,29,1443.0,25.767857142857142,2.158479584693557,29,1857.0,0.09400222781794713,29,1857.0
570.0,26,1508.0,27.418181818181818,2.5589148523803815,26,1857.0,0.1013653619134165,26,1857.0
575.0,20,1467.0,26.196428571428573,2.3956721014047124,20,1873.0,0.06488611565023149,20,1873.0
580.0,18,1403.0,22.629032258064516,3.8984244991736494,18,1843.0,0.20464340329237907,18,1843.0
585.0,20,1455.0,24.25,3.6097905809175397,20,1858.0,0.1878055456248984,20,1858.0
590.0,23,1498.0,24.966666666666665,2.9213366341309577,23,1829.0,0.12465727882042084,23,1829.0
595.0,23,560.0,9.333333333333334,2.5072117028725818,23,1376.0,0.10010970941753382,23,1376.0
600.0,24,174.0,2.9,2.7388163392727742,24,744.0,0.07936034925411149,24,744.0
605.0,26,227.0,3.913793103448276,2.3548790563302884,26,792.0,0.09930769071649521,26,792.0
610.0,29,288.0,4.88135593220339,2.7753437272859585,29,831.0,0.08013051446930787,29,831.0
615.0,35,374.0,5.936507936507937,3.0007546359231996,35,895.0,0.11898041935801297,35,895.0
620.0,36,378.0,6.19672131147541,3.275520473952876,36,919.0,0.13933119228675797,36,919.0
625.0,30,384.0,6.4,2.5723116978757896,30,1034.0,0.09721536445246884,30,1034.0
630.0,26,367.0,6.43859649122807,2.994551048258453,26,1123.0,0.11154298152360027,26,1123.0
635.0,24,255.0,4.722222222222222,2.3274209921855564,24,1163.0,0.08467525501904132,24,1163.0
640.0,29,339.0,6.053571428571429,3.0254237603893794,29,1182.0,0.09544541993539714,29,1182.0
645.0,32,421.0,7.796296296296297,2.3093250018994618,32,1232.0,0.058191451386991104,32,1232.0
650.0,33,416.0,7.0508474576271185,3.3068327892178857,33,1203.0,0.1632871637868904,33,1203.0
655.0,25,377.0,6.5,3.733499577733629,25,1307.0,0.1995491642113299,25,1307.0
660.0,20,360.0,6.545454545454546,3.441388270670611,20,1373.0,0.1549077546062615,20,1373.0
665.0,22,348.0,6.444444444444445,2.7803818190931504,22,1376.0,0.10607833529034658,22,1376.0
670.0,21,395.0,7.314814814814815,3.485426314957669,21,1296.0,0.11590535242278288,21,1296.0
675.0,21,460.0,8.518518518518519,4.339186365152167,21,1231.0,0.16431067869378457,21,1231.0
680.0,18,432.0,8.307692307692308,4.069989284108315,18,1168.0,0.1639933904290983,18,1168.0
685.0,18,463.0,9.26,4.251142301150418,18,1184.0,0.2149186959521504,18,1184.0
690.0,20,531.0,9.833333333333334,4.01492855116946,20,1195.0,0.2125005461240602,20,1195.0
695.0,16,566.0,10.679245283018869,3.713482903548582,16,1120.0,0.16953112979807555,16,1120.0
700.0,19,634.0,11.321428571428571,2.733417622638986,19,1205.0,0.1145385330849182,19,1205.0
705.0,24,733.0,13.089285714285714,2.6090764557097437,24,1309.0,0.07828770561848906,24,1309.0
710.0,27,821.0,15.203703703703704,2.406357624181825,27,1343.0,0.09794563181700738,27,1343.0
715.0,23,875.0,16.50943396226415,2.6652174310861145,23,1298.0,0.09682211029101549,23,1298.0
720.0,20,738.0,13.666666666666666,2.504137398526384,20,1294.0,0.06891627505433459,20,1294.0
725.0,15,641.0,10.683333333333334,4.181820156352229,15,1217.0,0.22593482062567463,15,1217.0
730.0,16,680.0,11.724137931034482,3.498507051953921,16,1202.0,0.1768063327564712,16,1202.0
735.0,23,724.0,12.271186440677965,3.079480444553319,23,1179.0,0.11701814089156137,23,1179.0
740.0,21,771.0,13.293103448275861,2.738755947748132,21,1224.0,0.104207453620181,21,1224.0
745.0,21,819.0,14.120689655172415,3.0343644535903675,21,1248.0,0.12733636192657835,21,1248.0
750.0,26,938.0,16.75,3.3621661608990823,26,1353.0,0.09531071614316294,26,1353.0
755.0,31,1033.0,18.78181818181818,2.429274776027852,31,1416.0,0.056262407756645295,31,1416.0
760.0,28,1057.0,18.224137931034484,3.501418661191256,28,1452.0,0.15294062493578106,28,1452.0
765.0,24,991.0,17.086206896551722,3.495455611908058,24,1528.0,0.1591059730156859,24,1528.0
770.0,26,1045.0,18.660714285714285,3.131318723479218,26,1602.0,0.12264074646812258,26,1602.0
775.0,24,1094.0,20.25925925925926,2.995929622116159,24,1659.0,0.101491133511179,24,1659.0
780.0,19,1134.0,21.807692307692307,2.649399218266393,19,1653.0,0.0856031876823882,19,1653.0
785.0,21,1184.0,22.339622641509433,2.8140737032186696,21,1744.0,0.10561425886574326,21,1744.0
790.0,26,1278.0,25.058823529411764,1.6963277281375866,26,1862.0,0.07487632575825474,26,1862.0
795.0,27,1362.0,23.894736842105264,2.8513960838883556,27,1927.0,0.18563178339020286,27,1927.0
800.0,22,1418.0,24.448275862068964,3.4705450592936073,22,1926.0,0.19620537276873387,22,1926.0
805.0,23,689.0,11.112903225806452,2.853091381015906,23,1476.0,0.11369752592508811,23,1476.0
810.0,24,341.0,5.590163934426229,3.179621723505045,24,886.0,0.11960503970411776,24,886.0
815.0,29,432.0,7.448275862068965,2.0740249077837096,29,943.0,0.055706222882981216,29,943.0
820.0,26,506.0,8.433333333333334,2.912799179289059,26,962.0,0.10371004251937906,26,962.0
825.0,23,555.0,9.40677966101695,2.534963185818907,23,922.0,0.0691422850315344,23,922.0
830.0,30,667.0,10.758064516129032,3.0443286686275903,30,1039.0,0.14500882032936194,30,1039.0
835.0,28,762.0,12.7,2.712369831406648,28,1112.0,0.14822547618264412,28,1112.0
840.0,27,828.0,13.573770491803279,2.3159309876969765,27,1116.0,0.07875787590733986,27,1116.0
845.0,29,933.0,15.048387096774194,3.5775166712121282,29,1152.0,0.12035955083545076,29,1152.0
850.0,23,692.0,11.728813559322035,3.04217822233698,23,1054.0,0.10838137451781385,23,1054.0
855.0,19,305.0,5.446428571428571,3.677313013122503,19,856.0,0.1782373243036874,19,856.0
860.0,21,356.0,6.245614035087719,4.285149323519984,21,737.0,0.17516613870112271,21,737.0
865.0,25,425.0,6.854838709677419,3.8386757440260424,25,748.0,0.20419189148024025,25,748.0
870.0,28,450.0,6.923076923076923,3.8707309877741483,28,778.0,0.1861413508494384,28,778.0
875.0,27,517.0,8.206349206349206,2.5835710385321953,27,912.0,0.08992493083459736,27,912.0
880.0,35,629.0,10.483333333333333,1.701618132212651,35,1077.0,0.07904204402467058,35,1077.0
885.0,32,748.0,12.677966101694915,1.3992252689871965,32,1184.0,0.06721542356732421,32,1184.0
890.0,30,840.0,13.770491803278688,2.125148462670658,30,1234.0,0.08861414521874396,30,1234.0
895.0,25,605.0,9.603174603174603,2.3065337630645018,25,1203.0,0.08048750061103267,25,1203.0
900.0,24,408.0,6.580645161290323,2.4335237437735535,24,1039.0,0.07719926885386684,24,1039.0
905.0,27,497.0,7.6461538461538465,3.280683177943228,27,1103.0,0.15225075870632923,27,1103.0
910.0,29,583.0,9.253968253968255,2.8567605703046626,29,1139.0,0.1136679558445834,29,1139.0
915.0,29,653.0,10.046153846153846,2.4437104278110993,29,1156.0,0.0942049629267865,29,1156.0
920.0,26,730.0,11.587301587301587,2.356868065427914,26,1167.0,0.07953950925597185,26,1167.0
925.0,35,883.0,14.015873015873016,2.2124535976206037,35,1327.0,0.07616058124299095,35,1327.0
930.0,43,1086.0,17.516129032258064,1.2286047539044471,43,1530.0,0.04345556327745582,43,1530.0
935.0,48,1248.0,20.459016393442624,0.2926432896926615,48,1684.0,0.013534709127925832,48,1684.0
940.0,45,1316.0,18.535211267605632,2.5842865814806606,45,1776.0,0.1370091029573002,45,1776.0
945.0,41,1099.0,15.47887323943662,2.760204543715138,41,1762.0,0.13321637382464063,41,1762.0
950.0,31,459.0,6.557142857142857,2.8202304059088994,31,1557.0,0.11728525199201184,31,1557.0
955.0,22,199.0,2.970149253731343,2.3730421555695504,22,1597.0,0.09216865809279512,22,1597.0
960.0,25,247.0,3.742424242424242,2.6185044902570054,25,1561.0,0.09778252408724748,25,1561.0
965.0,26,188.0,2.8059701492537314,2.3249218451457003,26,1603.0,0.09276842172262877,26,1603.0
970.0,30,243.0,3.6818181818181817,2.234689802218749,30,1621.0,0.06493331178481422,30,1621.0
975.0,32,329.0,4.768115942028985,2.7283595423213507,32,1586.0,0.13122073669412582,32,1586.0
980.0,31,324.0,4.835820895522388,2.6767816570797067,31,1391.0,0.11550363725679558,31,1391.0
985.0,31,310.0,4.492753623188406,2.731027108952955,31,1437.0,0.12058334333122586,31,1437.0
990.0,35,298.0,4.382352941176471,2.3825680661796578,35,1406.0,0.07128168448953537,35,1406.0
995.0,35,330.0,5.076923076923077,1.91893808876786,35,1421.0,0.05462192053684416,35,1421.0
1000.0,27,312.0,4.875,2.724995446258072,27,1310.0,0.10658724026216597,27,1310.0
