step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,19,448.0,7.466666666666667,3.928613724314978,19,1141.0,0.18593461309891418,19,1141.0
695.0,23,538.0,9.607142857142858,3.8948501476657347,23,1215.0,0.15585640813828194,23,1215.0
700.0,33,623.0,10.741379310344827,2.6386780264372667,33,1246.0,0.0777620126330562,33,1246.0
705.0,29,656.0,11.927272727272728,2.5474199915544133,29,1187.0,0.07199271091373709,29,1187.0
710.0,27,707.0,12.625,3.782082273859959,27,1156.0,0.13051842251906717,27,1156.0
715.0,23,758.0,14.576923076923077,4.801435596355216,23,1190.0,0.18563504189949454,23,1190.0
720.0,16,799.0,16.645833333333332,5.812210989108263,16,1196.0,0.24534148723409677,16,1196.0
725.0,18,889.0,17.096153846153847,7.373707113132719,18,1196.0,0.408535913861866,18,1196.0
730.0,16,806.0,15.5,5.3709941791426825,16,1171.0,0.3069029292991701,16,1171.0
735.0,22,839.0,15.537037037037036,3.976757351618854,22,1141.0,0.19803317795087852,22,1141.0
740.0,28,934.0,16.678571428571427,2.8773604721462043,28,1232.0,0.11891635810345291,28,1232.0
745.0,27,1010.0,17.11864406779661,3.113935678956728,27,1297.0,0.11535042159114603,27,1297.0
750.0,27,936.0,15.864406779661017,2.996226919151606,27,1328.0,0.12515721499477261,27,1328.0
755.0,24,916.0,15.793103448275861,2.9019781826727638,24,1304.0,0.09783478624908694,24,1304.0
760.0,25,994.0,16.032258064516128,3.0267902175270307,25,1381.0,0.15548044724665533,25,1381.0
765.0,25,1044.0,16.571428571428573,3.3962179985278502,25,1417.0,0.15630193438612072,25,1417.0
770.0,26,1010.0,16.29032258064516,2.6602752597792483,26,1482.0,0.10003787149256896,26,1482.0
775.0,28,1114.0,18.566666666666666,2.6658661732504814,28,1557.0,0.09908790672558689,28,1557.0
780.0,27,1208.0,20.82758620689655,2.1763282935287895,27,1654.0,0.05599603600782485,27,1654.0
785.0,27,1277.0,22.017241379310345,2.6637995726000647,27,1714.0,0.09894738097562283,27,1714.0
790.0,23,1250.0,21.551724137931036,2.367435853707032,23,1748.0,0.07005193434832428,23,1748.0
795.0,23,1203.0,18.796875,3.87825636700287,23,1728.0,0.20425904234186248,23,1728.0
800.0,22,1263.0,20.370967741935484,3.620347028025323,22,1786.0,0.18881677930697555,22,1786.0
805.0,28,1325.0,20.703125,2.942474164702642,28,1818.0,0.10660984150789755,28,1818.0
810.0,27,628.0,10.129032258064516,2.4499487104884174,27,1391.0,0.08879624473255777,27,1391.0
815.0,23,249.0,4.15,2.450093919319715,23,785.0,0.08881354749344016,23,785.0
820.0,30,345.0,5.75,2.5133993807490445,30,866.0,0.08964123635768227,30,866.0
825.0,27,421.0,7.016666666666667,2.8943688313399862,27,905.0,0.07988220667027028,27,905.0
830.0,25,401.0,6.265625,3.351158113195047,25,933.0,0.1618377429058237,25,933.0
835.0,21,333.0,5.285714285714286,3.647989726802948,21,905.0,0.17650445016091965,21,905.0
840.0,22,396.0,6.6,2.305073642942196,22,950.0,0.08182686704451747,22,950.0
845.0,29,462.0,7.451612903225806,2.9198915488769925,29,970.0,0.09392036676653033,29,970.0
850.0,25,334.0,5.566666666666666,2.2518083383530763,25,970.0,0.06701899750675128,25,970.0
855.0,25,298.0,4.966666666666667,2.9279363117947197,25,917.0,0.12039084880525237,25,917.0
860.0,27,384.0,6.620689655172414,2.5596642040844353,27,981.0,0.08627336249484721,27,981.0
865.0,25,444.0,7.278688524590164,3.1727045965470237,25,999.0,0.15972859093691463,25,999.0
870.0,22,414.0,6.46875,3.5866430273190524,22,1012.0,0.1905881380709116,22,1012.0
875.0,19,320.0,5.079365079365079,3.2257954717725315,19,950.0,0.13479790104867423,19,950.0
880.0,25,388.0,6.258064516129032,2.601109139351142,25,994.0,0.10997432335229256,25,994.0
885.0,28,465.0,7.5,2.770390198040531,28,1026.0,0.09074923068503599,28,1026.0
890.0,27,532.0,8.580645161290322,2.604023577888545,27,1091.0,0.09381903797804633,27,1091.0
895.0,24,586.0,9.766666666666667,2.8536123449200663,24,1120.0,0.11120667517491092,24,1120.0
900.0,26,706.0,12.172413793103448,3.135501989597913,26,1219.0,0.08907877421167669,26,1219.0
905.0,30,793.0,12.587301587301587,3.274936420223982,30,1286.0,0.13229216937403562,30,1286.0
910.0,26,824.0,13.290322580645162,2.9020274317489134,26,1297.0,0.09189451841962734,26,1297.0
915.0,32,901.0,14.770491803278688,3.3289829575440315,32,1340.0,0.11066960572098432,32,1340.0
920.0,27,964.0,16.620689655172413,3.456734716899434,27,1448.0,0.13397447541869165,27,1448.0
925.0,24,1046.0,19.01818181818182,3.4484098878490026,24,1562.0,0.1439134725909402,24,1562.0
930.0,28,1145.0,20.818181818181817,2.8638185320152894,28,1634.0,0.12939198317239967,28,1634.0
935.0,24,1216.0,21.333333333333332,2.784405710912049,24,1666.0,0.090170464255241,24,1666.0
940.0,21,1297.0,20.265625,3.669611984265663,21,1774.0,0.18599694880458778,21,1774.0
945.0,26,1410.0,22.38095238095238,2.6339999865051085,26,1896.0,0.12926021107651192,26,1896.0
950.0,32,1528.0,24.64516129032258,1.6287457131691563,32,1993.0,0.08037287322335813,32,1993.0
955.0,34,1639.0,26.43548387096774,2.152533983553717,34,2062.0,0.09418951373055433,34,2062.0
960.0,30,1753.0,27.390625,3.1249720108423937,30,2143.0,0.09196606695974215,30,2143.0
965.0,28,1467.0,22.56923076923077,2.844076961511357,28,2062.0,0.11726294333971773,28,2062.0
970.0,23,972.0,16.2,3.405165234350271,23,1784.0,0.14893233044634974,23,1784.0
975.0,29,1014.0,15.134328358208956,3.3185395944054568,29,1854.0,0.17277375479300025,29,1854.0
980.0,32,1094.0,16.575757575757574,3.114856148995326,32,1909.0,0.1473058747135329,32,1909.0
985.0,32,1167.0,17.16176470588235,2.448726642114231,32,1875.0,0.08407499178733889,32,1875.0
990.0,28,1214.0,18.393939393939394,2.627302227260961,28,1770.0,0.10196146163856058,28,1770.0
995.0,29,1299.0,20.296875,2.220148401836896,29,1847.0,0.07364889362483018,29,1847.0
1000.0,30,1391.0,21.734375,2.43787029052566,30,1898.0,0.0896776251916591,30,1898.0
