step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,26,360.0,5.806451612903226,2.633250081328339,26,1098.0,0.10289232822852935,26,1098.0
195.0,23,218.0,3.6333333333333333,2.7549349694499736,23,1025.0,0.11947576757449713,23,1025.0
200.0,27,312.0,5.032258064516129,2.5214838336612266,27,1105.0,0.10487344845579803,27,1105.0
205.0,31,394.0,6.354838709677419,2.784504101884891,31,1164.0,0.0921045253980792,31,1164.0
210.0,29,384.0,6.193548387096774,2.4433859540447376,29,1081.0,0.10104560757385667,29,1081.0
215.0,21,229.0,3.816666666666667,2.81046432899424,21,878.0,0.08865230506361539,21,878.0
220.0,27,349.0,5.208955223880597,4.722793949636382,27,795.0,0.21523346225716053,27,795.0
225.0,32,440.0,6.875,3.2802912863879294,32,879.0,0.13973223439740357,32,879.0
230.0,33,484.0,7.5625,2.370838489033102,33,924.0,0.07840218082829528,33,924.0
235.0,32,448.0,7.111111111111111,2.3968621256049336,32,962.0,0.07617078276162753,32,962.0
240.0,25,247.0,4.116666666666666,2.3975316764213725,25,889.0,0.0767322649918504,25,889.0
245.0,21,278.0,4.633333333333334,2.761874612701119,21,928.0,0.11701374531770152,21,928.0
250.0,24,332.0,5.533333333333333,2.6986031387417477,24,922.0,0.07360219293349182,24,922.0
255.0,26,428.0,6.6875,4.047018778050234,26,955.0,0.17323892241292801,26,955.0
260.0,19,473.0,7.507936507936508,3.7584356135279693,19,946.0,0.1783621446376476,19,946.0
265.0,18,468.0,7.8,3.809022559366622,18,877.0,0.17144799482037526,18,877.0
270.0,28,588.0,9.8,4.121515732799642,28,923.0,0.170481665537639,28,923.0
275.0,33,689.0,11.295081967213115,2.357749256056111,33,1004.0,0.04664817695375587,33,1004.0
280.0,31,741.0,12.35,2.738702480526636,31,1052.0,0.08286740059080089,31,1052.0
285.0,29,813.0,13.779661016949152,3.7432526406973303,29,1080.0,0.10681088522948556,29,1080.0
290.0,26,840.0,13.333333333333334,4.277564787046056,26,1177.0,0.22448045607106415,26,1177.0
295.0,22,886.0,15.543859649122806,4.355900997302311,22,1237.0,0.25004981166788814,22,1237.0
300.0,25,717.0,11.95,2.834237684617977,25,1170.0,0.11862455199806396,25,1170.0
305.0,28,494.0,7.967741935483871,2.6653432247992233,28,1006.0,0.10043036274783318,28,1006.0
310.0,33,623.0,10.21311475409836,2.203900196398761,33,1146.0,0.06220706079594883,33,1146.0
315.0,47,829.0,13.816666666666666,1.6822271264482487,47,1345.0,0.03874737653428743,47,1345.0
320.0,52,1082.0,18.338983050847457,1.5770256028601668,52,1598.0,0.03416395825520801,52,1598.0
325.0,48,1201.0,20.016666666666666,1.6092812295645824,48,1745.0,0.08106850823432352,48,1745.0
330.0,40,1104.0,18.4,2.625266625615897,40,1763.0,0.1247413589127864,40,1763.0
335.0,32,1048.0,17.466666666666665,3.682760227783485,32,1754.0,0.12544230500856554,32,1754.0
340.0,28,951.0,16.11864406779661,4.713265559259117,28,1668.0,0.16306159334526193,28,1668.0
345.0,20,749.0,14.403846153846153,3.9993932742349854,20,1608.0,0.20417095968616697,20,1608.0
350.0,19,640.0,12.075471698113208,4.119313173679411,19,1458.0,0.2091206552840899,19,1458.0
355.0,25,718.0,13.296296296296296,3.2320267741899347,25,1482.0,0.15278972309081224,25,1482.0
360.0,25,776.0,13.857142857142858,3.0432178783141404,25,1437.0,0.09471321168159255,25,1437.0
365.0,25,860.0,13.65079365079365,4.877772127445715,25,1362.0,0.23085246304781265,25,1362.0
370.0,21,796.0,12.838709677419354,4.003748960486115,21,1360.0,0.1907258366317272,21,1360.0
375.0,24,831.0,14.084745762711865,3.7192548036600193,24,1355.0,0.16710261043647737,24,1355.0
380.0,29,934.0,16.103448275862068,2.9560976775936125,29,1408.0,0.11523166912457905,29,1408.0
385.0,26,1023.0,17.05,2.999263977382725,26,1390.0,0.134655229122817,26,1390.0
390.0,23,992.0,16.0,2.648604271510062,23,1372.0,0.10701294526572615,23,1372.0
395.0,21,918.0,15.3,2.9355697470621602,21,1273.0,0.10316483394870225,21,1273.0
400.0,27,370.0,5.78125,3.139000572054398,27,990.0,0.15104293655809747,27,990.0
405.0,33,367.0,5.825396825396825,3.0185504960065463,33,750.0,0.11591754050902049,33,750.0
410.0,41,518.0,8.09375,1.9568407453845538,41,861.0,0.04858311351627873,41,861.0
415.0,43,709.0,11.078125,2.471160370228973,43,982.0,0.05251089738117164,43,982.0
420.0,48,826.0,13.766666666666667,1.5078895165524082,48,1081.0,0.006059710869989131,48,1081.0
425.0,40,780.0,13.448275862068966,2.3582843023743356,40,1103.0,0.07433565111975307,40,1103.0
430.0,31,561.0,10.017857142857142,2.2909792179710453,31,1156.0,0.06504697238739608,31,1156.0
435.0,20,225.0,3.6885245901639343,4.23039431765716,20,1091.0,0.22422671801227903,20,1091.0
440.0,16,153.0,2.6379310344827585,3.9274504675034914,16,1086.0,0.21729901088406778,16,1086.0
445.0,21,170.0,2.8333333333333335,3.230715649437147,21,1016.0,0.11968374015710534,21,1016.0
450.0,25,214.0,3.689655172413793,2.7239610325645094,25,1047.0,0.10218734249404968,25,1047.0
455.0,22,246.0,4.392857142857143,2.591930215047723,22,1047.0,0.08862939415033855,22,1047.0
460.0,22,300.0,5.357142857142857,2.6382839017641238,22,1067.0,0.10417050416801411,22,1067.0
465.0,22,351.0,6.157894736842105,3.0982761680276956,22,1014.0,0.0982741952322676,22,1014.0
470.0,21,255.0,4.25,3.4638225039313086,21,1021.0,0.16620317973651882,21,1021.0
475.0,21,258.0,4.448275862068965,3.5197435725329833,21,996.0,0.16766917416546104,21,996.0
480.0,23,327.0,5.839285714285714,2.9381626339494304,23,1014.0,0.11743182028344828,23,1014.0
485.0,25,385.0,6.875,2.9342689171692706,25,966.0,0.10910964048602323,25,966.0
490.0,22,344.0,6.142857142857143,2.324869155808958,22,1005.0,0.06860999501958405,22,1005.0
495.0,19,286.0,5.017543859649122,3.0610815199083485,19,974.0,0.1225824000228114,19,974.0
500.0,20,341.0,6.314814814814815,2.6705612084031793,20,978.0,0.10725325945234579,20,978.0
505.0,21,377.0,6.389830508474576,3.762050235537633,21,903.0,0.17065885101353212,21,903.0
510.0,21,413.0,6.883333333333334,3.807614245481946,21,948.0,0.20154362262743936,21,948.0
515.0,22,453.0,7.810344827586207,3.315475260598845,22,976.0,0.15441579525843302,22,976.0
520.0,28,413.0,7.120689655172414,2.4673111778362187,28,1006.0,0.09178213300113086,28,1006.0
525.0,30,504.0,8.689655172413794,3.1381344373577353,30,1036.0,0.09775076562943541,30,1036.0
530.0,37,594.0,10.241379310344827,2.0606804977605626,37,1082.0,0.052908708674850695,37,1082.0
535.0,35,602.0,10.56140350877193,2.4139344686972377,35,1033.0,0.06928565735839114,35,1033.0
540.0,27,291.0,5.388888888888889,2.4017555505548556,27,941.0,0.06431017187070859,27,941.0
545.0,25,282.0,4.862068965517241,3.7971646899842204,25,936.0,0.1693278586786176,25,936.0
550.0,21,294.0,5.444444444444445,2.9514248612788094,21,922.0,0.1404974162622606,21,922.0
555.0,23,337.0,6.017857142857143,2.9955599825222983,23,871.0,0.10948179744330608,23,871.0
560.0,21,250.0,4.464285714285714,2.805123653861936,21,887.0,0.10864807110360496,21,887.0
565.0,18,192.0,3.4285714285714284,3.188174987415741,18,837.0,0.13359501962730538,18,837.0
570.0,20,244.0,4.60377358490566,2.734617988514716,20,847.0,0.11162766267168842,20,847.0
575.0,21,277.0,5.226415094339623,3.1890249807592745,21,801.0,0.10613352953633727,21,801.0
580.0,20,330.0,5.593220338983051,5.0413147593190955,20,771.0,0.24907399667100225,20,771.0
585.0,16,339.0,6.053571428571429,4.174631559953374,16,766.0,0.2313490099196954,16,766.0
590.0,18,363.0,6.6,4.04074372356299,18,763.0,0.20664060066175297,18,763.0
595.0,25,448.0,8.145454545454545,2.967933349764202,25,807.0,0.12531594564814078,25,807.0
600.0,23,505.0,9.017857142857142,3.0519364949740018,23,800.0,0.09432456040402867,23,800.0
605.0,21,312.0,5.379310344827586,2.6063322185878937,21,757.0,0.10692469032267173,21,757.0
610.0,19,165.0,2.9464285714285716,3.07499708554547,19,624.0,0.11410399760631489,19,624.0
615.0,22,179.0,3.0338983050847457,3.3122947242341927,22,678.0,0.15128902084939944,22,678.0
620.0,26,266.0,4.586206896551724,3.4245221024951427,26,735.0,0.14546121624437255,26,735.0
625.0,35,346.0,5.864406779661017,2.164279541030125,35,789.0,0.07534042021486147,35,789.0
630.0,35,349.0,5.915254237288136,2.6996426555243658,35,783.0,0.07026151449474262,35,783.0
635.0,29,365.0,6.636363636363637,2.690449225098972,29,917.0,0.09474186451821044,29,917.0
640.0,26,373.0,7.037735849056604,2.9184647970752007,26,1036.0,0.10324293661634815,26,1036.0
645.0,22,388.0,7.607843137254902,2.8646028772970604,22,1057.0,0.107910888157653,22,1057.0
650.0,20,418.0,7.206896551724138,4.170748831493177,20,1007.0,0.22126020937180374,20,1007.0
655.0,19,463.0,8.12280701754386,3.890265380079397,19,1097.0,0.21488816067830815,19,1097.0
660.0,25,540.0,9.642857142857142,2.378727093912098,25,1201.0,0.10936702364980218,25,1201.0
665.0,29,625.0,11.363636363636363,2.0058916958515542,29,1262.0,0.09073183709170383,29,1262.0
670.0,26,691.0,12.563636363636364,2.583371217506024,26,1258.0,0.10588766723193278,26,1258.0
675.0,27,545.0,9.39655172413793,2.788203156225401,27,1201.0,0.10704569633466235,27,1201.0
680.0,18,283.0,5.053571428571429,3.3686860427558925,18,1029.0,0.12932008812582185,18,1029.0
685.0,19,322.0,5.551724137931035,3.178809263557383,19,1044.0,0.1507405789235087,19,1044.0
690.0,22,368.0,6.133333333333334,3.7700709211776786,22,1006.0,0.17283425834471566,22,1006.0
695.0,19,437.0,7.5344827586206895,3.605464621888861,19,948.0,0.11585701627294882,19,948.0
700.0,25,532.0,9.016949152542374,4.762119376379174,25,950.0,0.1905897479944185,25,950.0
705.0,20,517.0,9.4,4.588013681699947,20,940.0,0.20065909896188067,20,940.0
710.0,22,579.0,10.924528301886792,4.017146610581558,22,961.0,0.20212025755941979,22,961.0
715.0,26,669.0,12.163636363636364,3.0523126188021696,26,1019.0,0.1374371847191532,26,1019.0
720.0,23,736.0,12.912280701754385,2.950747613780288,23,1059.0,0.08799310106645193,23,1059.0
725.0,21,669.0,10.453125,3.7834839879787716,21,990.0,0.2036370086428279,21,990.0
730.0,16,502.0,8.096774193548388,3.141415692706176,16,822.0,0.14729009052226372,16,822.0
735.0,24,575.0,9.274193548387096,2.776659655160301,24,882.0,0.10672280145755372,24,882.0
740.0,24,640.0,10.491803278688524,2.516620723345057,24,938.0,0.08971246744275649,24,938.0
745.0,25,741.0,11.951612903225806,3.473578146326947,25,1016.0,0.12046775759196475,25,1016.0
750.0,25,856.0,14.266666666666667,4.2527083668616505,25,1095.0,0.14489138177686497,25,1095.0
755.0,21,819.0,14.89090909090909,3.7793204073539766,21,1129.0,0.15605396059089371,21,1129.0
760.0,24,826.0,14.491228070175438,4.481522228996014,24,1115.0,0.2510352956511924,24,1115.0
765.0,27,921.0,15.35,3.2386144790512335,27,1214.0,0.14776638943363524,27,1214.0
770.0,31,996.0,15.80952380952381,2.9469788515202606,31,1304.0,0.11451278054540452,31,1304.0
775.0,27,1080.0,17.142857142857142,2.6857355133890266,27,1402.0,0.10363227843778904,27,1402.0
780.0,28,1174.0,19.24590163934426,2.1933740475359134,28,1491.0,0.06537708352515557,28,1491.0
785.0,34,1327.0,21.403225806451612,2.8569448675066225,34,1641.0,0.08724428726166407,34,1641.0
790.0,35,1452.0,23.80327868852459,2.024539503915892,35,1771.0,0.05841787052836817,35,1771.0
795.0,34,1504.0,22.11764705882353,3.1627435456730533,34,1855.0,0.1468854928304844,34,1855.0
800.0,29,1571.0,23.44776119402985,3.975878849587618,29,1935.0,0.17055160653207432,29,1935.0
805.0,27,1387.0,21.338461538461537,3.1151254411363123,27,1838.0,0.13642010695883003,27,1838.0
810.0,22,984.0,16.4,3.3770882808093434,22,1593.0,0.16212548502380486,22,1593.0
815.0,24,1023.0,17.05,3.1384808946795197,24,1669.0,0.12730890204980752,24,1669.0
820.0,35,1176.0,18.666666666666668,2.513579823506514,35,1808.0,0.0780753707900822,35,1808.0
825.0,39,1301.0,20.650793650793652,1.946907169428344,39,1940.0,0.05077092270931054,39,1940.0
830.0,38,1334.0,19.61764705882353,3.09031920161218,38,2004.0,0.12243483437963507,38,2004.0
835.0,36,1411.0,21.70769230769231,3.0572254479601493,36,2185.0,0.13913791897103717,36,2185.0
840.0,35,1478.0,23.838709677419356,2.1482955691836305,35,2361.0,0.052269974100255516,35,2361.0
845.0,31,1552.0,25.442622950819672,2.0125613599141015,31,2455.0,0.08308683523413804,31,2455.0
850.0,28,1642.0,27.366666666666667,2.3761476155054324,28,2476.0,0.08999714289327386,28,2476.0
855.0,27,1592.0,25.26984126984127,2.4595917690407676,27,2403.0,0.08818379880360828,27,2403.0
860.0,20,1364.0,22.0,2.8849773821519205,20,2178.0,0.1095622078624419,20,2178.0
865.0,22,1411.0,21.37878787878788,3.772466203020897,22,2209.0,0.1889906024748958,22,2209.0
870.0,26,1471.0,22.630769230769232,3.7771610278198553,26,2193.0,0.19197904238215507,26,2193.0
875.0,25,579.0,8.907692307692308,2.4444378469693455,25,1761.0,0.08915466461709302,25,1761.0
880.0,30,268.0,4.123076923076923,2.6656775475023693,30,1187.0,0.10984421236199413,30,1187.0
885.0,32,340.0,5.396825396825397,2.1540212468952116,32,1189.0,0.08016585054963224,32,1189.0
890.0,32,360.0,5.538461538461538,2.7003350456178485,32,1127.0,0.09263537160721196,32,1127.0
895.0,39,462.0,7.333333333333333,2.083034206439452,39,1203.0,0.05451431713053616,39,1203.0
900.0,39,488.0,8.0,1.937641136750375,39,1213.0,0.029553218742566483,39,1213.0
905.0,36,553.0,8.507692307692308,4.211521825191098,36,1246.0,0.17821894103216648,36,1246.0
910.0,28,603.0,9.885245901639344,4.6225847594230105,28,1207.0,0.18268384765443718,28,1207.0
915.0,25,432.0,7.322033898305085,3.996599313111248,25,1215.0,0.1950532609774054,25,1215.0
920.0,22,366.0,6.535714285714286,3.821408848175428,22,1154.0,0.18143434678111162,22,1154.0
925.0,28,460.0,7.540983606557377,3.0336314262246318,28,1204.0,0.13654133539146204,28,1204.0
930.0,28,538.0,8.53968253968254,3.207831160715586,28,1220.0,0.12423737702504539,28,1220.0
935.0,25,484.0,7.934426229508197,2.221089183923035,25,1205.0,0.07233108690272684,25,1205.0
940.0,23,374.0,5.420289855072464,4.027378639096453,23,1089.0,0.20234851009965252,23,1089.0
945.0,26,454.0,6.984615384615385,3.151638097890068,26,1146.0,0.1445442015196314,26,1146.0
950.0,30,533.0,8.2,2.4343276648210206,30,1167.0,0.08930070335298546,30,1167.0
955.0,32,662.0,10.184615384615384,3.223941620159555,32,1220.0,0.11655795263890757,32,1220.0
960.0,29,735.0,11.484375,2.6398178918119592,29,1249.0,0.08778989139468868,29,1249.0
965.0,28,806.0,13.21311475409836,3.508394270435998,28,1258.0,0.15577942800146233,28,1258.0
970.0,33,923.0,15.131147540983607,2.525965901277959,33,1351.0,0.07772694758005086,33,1351.0
975.0,32,1025.0,15.530303030303031,3.2725757145844288,32,1415.0,0.15489046731555572,32,1415.0
980.0,25,915.0,13.656716417910447,2.945358498553299,25,1395.0,0.13818865130902275,25,1395.0
985.0,24,585.0,8.73134328358209,2.7009093283780787,24,1257.0,0.12296245538916405,24,1257.0
990.0,24,633.0,9.738461538461538,2.618744880916262,24,1339.0,0.11349289375596783,24,1339.0
995.0,27,696.0,10.707692307692307,2.480302936134918,27,1398.0,0.07138514235187308,27,1398.0
1000.0,30,769.0,11.830769230769231,2.437009083018882,30,1423.0,0.09068529730375413,30,1423.0
