step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,30,569.0,9.17741935483871,2.432153766647747,30,1081.0,0.1173529058208606,30,1081.0
600.0,36,702.0,10.96875,1.8816177726624344,36,1205.0,0.06348553010057591,36,1205.0
605.0,34,814.0,11.797101449275363,3.024558214304528,34,1304.0,0.10720319495181105,34,1304.0
610.0,31,724.0,10.969696969696969,1.9870351678237794,31,1293.0,0.05607283117012767,31,1293.0
615.0,25,412.0,5.885714285714286,3.0906181649483777,25,1158.0,0.1497904746659452,25,1158.0
620.0,27,489.0,7.1911764705882355,3.978330061606678,27,1087.0,0.17597346431757713,27,1087.0
625.0,33,582.0,8.314285714285715,3.1271534106541923,33,1105.0,0.11074603449259819,33,1105.0
630.0,35,634.0,9.606060606060606,2.552180189690241,35,1169.0,0.07311614395726285,35,1169.0
635.0,34,719.0,11.234375,2.967432340528653,34,1253.0,0.08510720518513494,34,1253.0
640.0,32,826.0,13.32258064516129,4.140846178230311,32,1315.0,0.15194535897888087,32,1315.0
645.0,24,652.0,11.43859649122807,3.6625577245349614,24,1283.0,0.17242947678799184,24,1283.0
650.0,24,457.0,7.253968253968254,4.681925129508703,24,1126.0,0.2771161353580027,24,1126.0
655.0,30,599.0,9.215384615384615,4.804073536354858,30,1113.0,0.24181525061807874,30,1113.0
660.0,36,634.0,9.462686567164178,2.4179618679022767,36,1136.0,0.06497139742374873,36,1136.0
665.0,37,601.0,9.246153846153845,2.2721943185000746,37,1145.0,0.07346292405452602,37,1145.0
670.0,45,716.0,11.015384615384615,1.7960195048701542,45,1276.0,0.03622576717335162,45,1276.0
675.0,43,714.0,11.333333333333334,2.1113921386418966,43,1344.0,0.0599323033027537,43,1344.0
680.0,35,714.0,11.704918032786885,2.3709561672377064,35,1457.0,0.08992573441560858,35,1457.0
685.0,26,667.0,10.587301587301587,3.690207320211341,26,1478.0,0.16295533072010354,26,1478.0
690.0,23,618.0,10.131147540983607,3.298596613007228,23,1515.0,0.15665090035226972,23,1515.0
695.0,24,672.0,11.2,3.269684461229534,24,1483.0,0.13140291375570595,24,1483.0
700.0,29,767.0,12.573770491803279,3.7199540251132914,29,1446.0,0.13200674786188976,29,1446.0
705.0,22,689.0,11.677966101694915,3.3622162995071734,22,1436.0,0.13893209981642765,22,1436.0
710.0,22,708.0,12.421052631578947,3.9422756597242703,22,1402.0,0.17742943624325921,22,1402.0
715.0,29,815.0,14.553571428571429,3.1186108024523054,29,1464.0,0.12939462217471928,29,1464.0
720.0,25,890.0,15.614035087719298,2.6281678532391526,25,1465.0,0.08720533620819824,25,1465.0
725.0,22,849.0,13.061538461538461,3.5336539170547576,22,1497.0,0.18234164458515756,22,1497.0
730.0,17,752.0,11.936507936507937,3.0688589036578287,17,1451.0,0.14433647414864642,17,1451.0
735.0,23,314.0,4.984126984126984,2.710097790411725,23,1135.0,0.1171602847936357,23,1135.0
740.0,33,304.0,4.903225806451613,2.4072393896806337,33,850.0,0.07436765414898759,33,850.0
745.0,43,425.0,6.746031746031746,2.053705468890695,43,952.0,0.047492111945163305,43,952.0
750.0,39,464.0,7.60655737704918,2.3146623199132064,39,970.0,0.06480472595655155,39,970.0
755.0,34,436.0,7.389830508474576,2.1390383648359865,34,1058.0,0.05685094872936866,34,1058.0
760.0,24,383.0,6.17741935483871,3.8755273105873043,24,1068.0,0.18130229820353086,24,1068.0
765.0,20,374.0,6.338983050847458,3.218597626400432,20,1070.0,0.15419599877282164,20,1070.0
770.0,24,416.0,6.933333333333334,2.7752181783530068,24,983.0,0.09800299667753448,24,983.0
775.0,21,284.0,4.813559322033898,2.700986529390347,21,969.0,0.10151234024740054,21,969.0
780.0,21,209.0,3.6666666666666665,2.6881657490279616,21,874.0,0.09277954191844236,21,874.0
785.0,22,283.0,4.964912280701754,2.6871193491063745,22,877.0,0.10207464140989449,22,877.0
790.0,24,346.0,6.178571428571429,2.5723881165575935,24,866.0,0.06859678841259703,24,866.0
795.0,23,318.0,5.0476190476190474,3.7109412952825926,23,897.0,0.19212859957865958,23,897.0
800.0,19,233.0,3.7580645161290325,4.0886634403490065,19,851.0,0.20873413805323635,19,851.0
805.0,23,245.0,4.016393442622951,3.0238265557567283,23,863.0,0.13114738516023966,23,863.0
810.0,32,369.0,6.15,2.798055646721667,32,932.0,0.09052319025903792,32,932.0
815.0,36,467.0,7.915254237288136,1.679723918099791,36,1015.0,0.017342469064062362,36,1015.0
820.0,38,488.0,8.133333333333333,2.4212624781001413,38,1036.0,0.06657492035518249,38,1036.0
825.0,30,464.0,8.140350877192983,2.4520437821376664,30,1119.0,0.08442147130828924,30,1119.0
830.0,21,367.0,6.220338983050848,3.849860698663375,21,1108.0,0.1947678456296249,21,1108.0
835.0,19,344.0,6.035087719298246,3.689063954514642,19,1105.0,0.1849200373430931,19,1105.0
840.0,20,388.0,6.928571428571429,2.916218796209095,20,1031.0,0.09506375952994063,20,1031.0
845.0,24,465.0,8.157894736842104,3.9335025872546647,24,945.0,0.1380894436917229,24,945.0
850.0,24,557.0,9.946428571428571,4.7042466097712845,24,905.0,0.17417989722307883,24,905.0
855.0,21,649.0,12.48076923076923,5.540954714703314,21,901.0,0.25503844069313225,21,901.0
860.0,18,655.0,13.36734693877551,4.938725121813956,18,900.0,0.2564658349751733,18,900.0
865.0,19,633.0,11.50909090909091,5.17464155414536,19,864.0,0.3012668967176787,19,864.0
870.0,22,547.0,9.431034482758621,4.419291507915334,22,857.0,0.24697048449669537,22,857.0
875.0,28,592.0,10.206896551724139,3.3305921238359364,28,849.0,0.14017794168239167,28,849.0
880.0,39,692.0,11.161290322580646,2.3770646078195297,39,952.0,0.07459759457187888,39,952.0
885.0,37,722.0,12.033333333333333,2.2953698893818055,37,1008.0,0.057639378892078305,37,1008.0
890.0,35,776.0,12.721311475409836,3.705347131553619,35,1030.0,0.11289118398620315,35,1030.0
895.0,25,742.0,13.017543859649123,3.677580409814329,25,1088.0,0.15368158727865194,25,1088.0
900.0,19,678.0,12.79245283018868,3.863390912476147,19,1069.0,0.15714042722995275,19,1069.0
905.0,24,748.0,12.89655172413793,3.8318623563295513,24,1125.0,0.20366103736267605,24,1125.0
910.0,21,797.0,13.065573770491802,3.7130744117084666,21,1149.0,0.16578117877349804,21,1149.0
915.0,24,887.0,14.540983606557377,3.706723780473646,24,1184.0,0.14154051372279805,24,1184.0
920.0,21,839.0,13.983333333333333,3.698247723137686,21,1163.0,0.15859009309752076,21,1163.0
925.0,23,871.0,15.280701754385966,3.9583325577666977,23,1140.0,0.1765447560301391,23,1140.0
930.0,27,967.0,17.267857142857142,2.9915280837547598,27,1222.0,0.12269425677760576,27,1222.0
935.0,25,1036.0,18.5,2.5520056424114843,25,1259.0,0.08418024302197762,25,1259.0
940.0,23,992.0,15.261538461538462,3.396938342668122,23,1280.0,0.18375070503078256,23,1280.0
945.0,20,894.0,13.96875,3.4624096606457404,20,1221.0,0.1743835687393219,20,1221.0
950.0,20,953.0,14.890625,3.0571223740313673,20,1262.0,0.14191413458934699,20,1262.0
955.0,27,1018.0,16.419354838709676,2.702121535367705,27,1294.0,0.09477348179551363,27,1294.0
960.0,29,1133.0,18.57377049180328,3.108603038670009,29,1376.0,0.09169148246061733,29,1376.0
965.0,28,1244.0,20.06451612903226,4.301969387699893,28,1469.0,0.14674438749013421,28,1469.0
970.0,23,1291.0,22.649122807017545,3.9175491012293993,23,1506.0,0.17810314816341774,23,1506.0
975.0,23,1311.0,21.491803278688526,4.676236139232845,23,1495.0,0.2588627732590553,23,1495.0
980.0,27,1404.0,22.64516129032258,3.481105012506144,27,1590.0,0.17431963417858076,27,1590.0
985.0,31,1484.0,22.484848484848484,2.7556417506995308,31,1676.0,0.10294001241773384,31,1676.0
990.0,29,1390.0,21.384615384615383,2.519068552180947,29,1693.0,0.09155419527290547,29,1693.0
995.0,27,1355.0,21.171875,2.5700190809841637,27,1644.0,0.07947997272911939,27,1644.0
1000.0,30,1462.0,23.206349206349206,2.3913336507184755,30,1746.0,0.09150292813294009,30,1746.0
