step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,21,364.0,6.7407407407407405,3.1538804821239057,21,780.0,0.13330857892240924,21,780.0
400.0,31,465.0,8.017241379310345,3.083769776891697,31,867.0,0.14333614863255537,31,867.0
405.0,28,542.0,9.033333333333333,3.7923129090370753,28,928.0,0.17715239687724293,28,928.0
410.0,26,601.0,10.362068965517242,2.769294711972753,26,1007.0,0.10362345792761912,26,1007.0
415.0,26,697.0,11.813559322033898,3.3369286165075214,26,1073.0,0.13508293602310023,26,1073.0
420.0,30,810.0,14.464285714285714,2.185563078161761,30,1165.0,0.05518882927327152,30,1165.0
425.0,29,898.0,15.220338983050848,3.3330457032354186,29,1226.0,0.1365218595740044,29,1226.0
430.0,25,722.0,12.892857142857142,2.279882310616218,25,1191.0,0.06018402311605341,25,1191.0
435.0,18,330.0,5.15625,4.383346199817057,18,1022.0,0.2496542507902118,18,1022.0
440.0,20,371.0,5.983870967741935,4.614101081726158,20,899.0,0.23517074054942896,20,899.0
445.0,28,439.0,6.753846153846154,2.900636019729823,28,959.0,0.1377206923282404,28,959.0
450.0,34,477.0,7.819672131147541,2.424816817114967,34,1004.0,0.0699434225738569,34,1004.0
455.0,35,573.0,9.55,3.4349650209466374,35,1087.0,0.10650883808481877,35,1087.0
460.0,30,657.0,10.770491803278688,4.603559365386988,30,1139.0,0.162552723639417,30,1139.0
465.0,22,671.0,12.425925925925926,3.494169585920832,22,1154.0,0.16312919515852625,22,1154.0
470.0,20,641.0,10.864406779661017,4.210684627421878,20,1090.0,0.2449610061769814,20,1090.0
475.0,24,719.0,11.983333333333333,3.8271394441348097,24,1155.0,0.22164624489432502,24,1155.0
480.0,26,786.0,12.885245901639344,2.9031001174530586,26,1207.0,0.08884096374399063,26,1207.0
485.0,27,685.0,11.416666666666666,2.8477906372680675,27,1219.0,0.12597968244259858,27,1219.0
490.0,25,701.0,11.88135593220339,2.728484839003107,25,1195.0,0.09294300561840275,25,1195.0
495.0,30,806.0,13.433333333333334,2.7796938053313136,30,1283.0,0.11127004649905091,30,1283.0
500.0,29,888.0,15.05084745762712,2.5171385839237463,29,1363.0,0.07876334371681419,29,1363.0
505.0,28,875.0,14.112903225806452,3.395711212387913,28,1377.0,0.17070755235458784,28,1377.0
510.0,17,745.0,11.461538461538462,4.112441715059809,17,1315.0,0.21766076196071493,17,1315.0
515.0,24,846.0,13.428571428571429,4.026200573026052,24,1307.0,0.16990363482328935,24,1307.0
520.0,34,940.0,14.461538461538462,2.5527410336849417,34,1352.0,0.07067242831981912,34,1352.0
525.0,34,1002.0,16.42622950819672,2.861489895146946,34,1403.0,0.07747829059956342,34,1403.0
530.0,30,941.0,15.17741935483871,2.4100711477203753,30,1484.0,0.08811428938591458,30,1484.0
535.0,29,978.0,16.576271186440678,2.9151814911240232,29,1533.0,0.11025866576089367,29,1533.0
540.0,28,1042.0,18.607142857142858,2.2313332836741493,28,1603.0,0.06312207365091953,28,1603.0
545.0,27,1102.0,17.774193548387096,3.7155539875215746,27,1614.0,0.16591140818910727,27,1614.0
550.0,23,1178.0,19.633333333333333,4.124007891292469,23,1639.0,0.1727197715842785,23,1639.0
555.0,22,1127.0,18.783333333333335,3.4345663939437627,22,1628.0,0.13884125719284227,22,1628.0
560.0,20,1131.0,20.563636363636363,3.7015189713118066,20,1615.0,0.1610476879391578,20,1615.0
565.0,26,1220.0,21.403508771929825,3.179708759598822,26,1686.0,0.13702595126132608,26,1686.0
570.0,26,1293.0,22.68421052631579,3.1871894185132628,26,1718.0,0.12196612382656237,26,1718.0
575.0,22,1345.0,23.189655172413794,2.347935026006545,22,1787.0,0.07084993445669147,22,1787.0
580.0,22,1424.0,22.25,3.565201683736003,22,1851.0,0.18639959976422377,22,1851.0
585.0,28,1552.0,25.032258064516128,3.605918250094342,28,1979.0,0.1717206011529424,28,1979.0
590.0,39,1722.0,27.333333333333332,2.2700142889851023,39,2149.0,0.06663245972086022,39,2149.0
595.0,48,1948.0,32.46666666666667,0.9993630335551006,48,2375.0,0.039737522630187476,48,2375.0
600.0,54,2207.0,35.596774193548384,0.8835436151864099,54,2634.0,0.001465513876267431,54,2634.0
605.0,54,1597.0,25.758064516129032,1.0461889770600123,54,2326.0,0.036021366451203185,54,2326.0
610.0,48,1301.0,21.327868852459016,2.059264623362154,48,1802.0,0.06255132832280842,48,1802.0
615.0,47,1378.0,20.87878787878788,2.580400785164171,47,1914.0,0.0939967782922366,47,1914.0
620.0,40,1228.0,19.806451612903224,2.805070467846276,40,1901.0,0.11024188549025687,40,1901.0
625.0,33,815.0,13.14516129032258,2.4428532113239467,33,1883.0,0.09097005536415433,33,1883.0
630.0,22,340.0,5.666666666666667,3.2666078156799974,22,1734.0,0.1231890534572553,22,1734.0
635.0,19,183.0,3.267857142857143,2.7519417988951447,19,1714.0,0.10355322238263304,19,1714.0
640.0,23,230.0,4.035087719298246,3.026800622905531,23,1590.0,0.107296392533972,23,1590.0
645.0,18,212.0,3.7857142857142856,2.80357567273995,18,1637.0,0.11052685094363017,18,1637.0
650.0,21,283.0,4.564516129032258,3.9767380233687466,21,1679.0,0.20751927613311463,21,1679.0
655.0,24,357.0,5.95,3.8623596159628013,24,1663.0,0.20195983050560098,24,1663.0
660.0,22,406.0,6.766666666666667,3.0612120257043784,22,1560.0,0.09643800067747747,22,1560.0
665.0,27,386.0,6.433333333333334,2.7294249254814034,27,1563.0,0.10382916293954106,27,1563.0
670.0,23,336.0,5.793103448275862,2.8655021781195114,23,1487.0,0.10682454328030916,23,1487.0
675.0,25,403.0,6.948275862068965,2.5557005813597335,25,1484.0,0.09219724525879547,25,1484.0
680.0,25,455.0,8.272727272727273,2.561814458298888,25,1393.0,0.1051013992832807,25,1393.0
685.0,22,429.0,7.15,3.044965735387917,22,1457.0,0.13769132921564425,22,1457.0
690.0,23,485.0,7.950819672131147,3.6128379892343943,23,1496.0,0.1705032685577978,23,1496.0
695.0,25,564.0,9.724137931034482,2.6796734099729203,25,1495.0,0.10943846291959491,25,1495.0
700.0,28,629.0,10.483333333333333,2.873704710594732,28,1411.0,0.10543394336572653,28,1411.0
705.0,24,597.0,10.11864406779661,2.763248802655692,24,1420.0,0.10357997457907413,24,1420.0
710.0,21,573.0,9.711864406779661,3.355732312357844,21,1385.0,0.13223752706178382,21,1385.0
715.0,26,645.0,11.517857142857142,2.8647246750904265,26,1380.0,0.10283126016141718,26,1380.0
720.0,22,693.0,12.375,2.6450493554811834,22,1264.0,0.08466813544061602,22,1264.0
725.0,21,340.0,5.483870967741935,3.7952169475193744,21,978.0,0.20166795068487792,21,978.0
730.0,21,290.0,4.754098360655738,3.309448815495917,21,698.0,0.15448171773400782,21,698.0
735.0,28,376.0,6.266666666666667,2.5616669656928446,28,694.0,0.09613425408184609,28,694.0
740.0,28,446.0,7.433333333333334,2.779513372784734,28,725.0,0.0934556085037815,28,725.0
745.0,25,425.0,7.083333333333333,2.5506462448511593,25,781.0,0.08127415476308122,25,781.0
750.0,25,475.0,8.189655172413794,2.790835230813702,25,806.0,0.11218795933692573,25,806.0
755.0,26,549.0,9.803571428571429,2.234134250656558,26,862.0,0.0563590759510069,26,862.0
760.0,25,612.0,10.2,3.2231451752150098,25,870.0,0.1592972651796472,25,870.0
765.0,19,417.0,6.95,3.123748670230719,19,838.0,0.1429744666397936,19,838.0
770.0,18,155.0,2.540983606557377,3.163422786573501,18,694.0,0.1338290969941808,18,694.0
775.0,22,206.0,3.5517241379310347,2.7880215604000975,22,730.0,0.12726625482968,22,730.0
780.0,23,244.0,4.135593220338983,2.7509785494054046,23,735.0,0.07917874167729502,23,735.0
785.0,24,292.0,4.9491525423728815,2.790880408228039,24,750.0,0.09825382728899472,24,750.0
790.0,18,305.0,5.350877192982456,2.794042219822837,18,695.0,0.09441864609555052,18,695.0
795.0,20,352.0,5.67741935483871,3.927229915562091,20,725.0,0.2106358508056442,20,725.0
800.0,20,390.0,6.290322580645161,4.149975851627488,20,717.0,0.1956559502402492,20,717.0
805.0,23,296.0,4.774193548387097,2.4943943010124463,23,709.0,0.0967839793595486,23,709.0
810.0,25,318.0,5.213114754098361,3.0189539718238114,25,695.0,0.11549610696335434,25,695.0
815.0,28,406.0,7.0,2.085330007384811,28,768.0,0.055526260335674454,28,768.0
820.0,27,476.0,8.067796610169491,2.801620977252608,27,803.0,0.09889070287121914,27,803.0
825.0,22,447.0,7.706896551724138,2.4695768579444617,22,830.0,0.07745414394911806,22,830.0
830.0,16,336.0,5.419354838709677,3.4202053445694642,16,781.0,0.1655872150222793,16,781.0
835.0,22,426.0,7.1,4.223623957157352,22,777.0,0.20574589896231296,22,777.0
840.0,27,499.0,8.457627118644067,2.4121007664658642,27,831.0,0.08343905286736432,27,831.0
845.0,31,532.0,8.866666666666667,2.7117270590546623,31,837.0,0.08146107518100587,31,837.0
850.0,31,613.0,10.568965517241379,3.5846765804799468,31,891.0,0.1108194191312077,31,891.0
855.0,25,524.0,9.357142857142858,3.4286301480347166,25,922.0,0.1396478982709424,25,922.0
860.0,19,524.0,10.076923076923077,4.05964872515413,19,916.0,0.18369019562975894,19,916.0
865.0,25,602.0,10.379310344827585,3.815458098201192,25,970.0,0.19609244635173845,25,970.0
870.0,21,651.0,10.85,4.386771985654418,21,976.0,0.2236233767053746,21,976.0
875.0,18,586.0,9.766666666666667,2.9280745490336373,18,977.0,0.12680651527537604,18,977.0
880.0,22,522.0,8.557377049180328,2.95723195421198,22,934.0,0.11831688564405586,22,934.0
885.0,27,640.0,11.03448275862069,3.4153315627323573,27,988.0,0.11455884903626518,27,988.0
890.0,32,737.0,12.283333333333333,2.5097220005793304,32,1063.0,0.07414772254023978,32,1063.0
895.0,29,773.0,13.56140350877193,2.558802511443101,29,1086.0,0.0771227374973895,29,1086.0
900.0,27,835.0,14.910714285714286,3.5387454146664217,27,1120.0,0.11669603497019784,27,1120.0
905.0,21,765.0,12.966101694915254,4.20953742378806,21,1123.0,0.21479297077792028,21,1123.0
910.0,18,757.0,14.018518518518519,4.250346657293604,18,1111.0,0.21617783061198068,18,1111.0
915.0,21,829.0,14.803571428571429,3.1078263901500986,21,1155.0,0.1345800370493212,21,1155.0
920.0,22,894.0,15.964285714285714,3.077380273087219,22,1150.0,0.11654997480266568,22,1150.0
925.0,20,839.0,14.46551724137931,2.742732407642578,20,1179.0,0.10774917617143835,20,1179.0
930.0,21,836.0,14.928571428571429,2.9574420069714398,21,1151.0,0.12161672501909493,21,1151.0
935.0,22,902.0,16.703703703703702,2.583795078284233,22,1188.0,0.08539321109823012,22,1188.0
940.0,21,945.0,15.75,4.008651991792387,21,1189.0,0.210373467992405,21,1189.0
945.0,18,980.0,16.333333333333332,3.513635721447339,18,1246.0,0.18207380021076516,18,1246.0
950.0,21,1041.0,17.065573770491802,2.9345213808151573,21,1302.0,0.11280457528816122,21,1302.0
955.0,31,1178.0,20.310344827586206,2.6954915273034556,31,1440.0,0.08389755453357133,31,1440.0
960.0,34,1291.0,22.25862068965517,1.8782318830345361,34,1539.0,0.0435891433961854,34,1539.0
965.0,33,1333.0,23.385964912280702,2.2451752411871255,33,1578.0,0.08050751716300422,33,1578.0
970.0,31,1412.0,24.344827586206897,3.6320137344760677,31,1635.0,0.12454153843668862,31,1635.0
975.0,25,1246.0,20.766666666666666,3.868733764033306,25,1635.0,0.19111440278750355,25,1635.0
980.0,20,1193.0,21.69090909090909,4.309497979164975,20,1571.0,0.23196128101763647,20,1571.0
985.0,23,1272.0,21.93103448275862,3.2376165750347075,23,1622.0,0.15726739393761607,23,1622.0
990.0,27,1333.0,22.982758620689655,2.749806468469308,27,1642.0,0.10925911119875557,27,1642.0
995.0,23,525.0,9.051724137931034,2.614065383149216,23,1248.0,0.09018385619784124,23,1248.0
1000.0,23,282.0,4.862068965517241,2.8383136366719377,23,746.0,0.10636207132495155,23,746.0
