step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,16,403.0,8.955555555555556,3.991765646824918,16,555.0,0.18845756978793968,16,555.0
255.0,15,336.0,7.0,4.679110715624902,15,474.0,0.2303724618585209,15,474.0
260.0,20,395.0,8.061224489795919,4.387068546252771,20,534.0,0.24579952686753492,20,534.0
265.0,21,437.0,8.918367346938776,4.19862487495875,21,585.0,0.186068891709496,21,585.0
270.0,19,482.0,9.83673469387755,3.997934762189299,19,624.0,0.1941064517827538,19,624.0
275.0,20,547.0,12.155555555555555,3.4873633435110234,20,657.0,0.14060256501878982,20,657.0
280.0,27,635.0,12.959183673469388,3.4654169394363366,27,742.0,0.14612521688086988,27,742.0
285.0,23,686.0,14.91304347826087,3.46167497508776,23,798.0,0.11914151866918198,23,798.0
290.0,17,704.0,13.283018867924529,4.480131580205461,17,864.0,0.2638368833987944,17,864.0
295.0,20,782.0,15.038461538461538,4.375855149562574,20,930.0,0.24522858868908518,20,930.0
300.0,22,858.0,16.823529411764707,2.889763239758722,22,995.0,0.13506207721551683,22,995.0
305.0,26,920.0,17.037037037037038,3.507486121448016,26,1043.0,0.13647690737730994,26,1043.0
310.0,22,720.0,13.846153846153847,3.7983302149592495,22,1013.0,0.16050292386940954,22,1013.0
315.0,15,555.0,10.882352941176471,3.231527226857685,15,859.0,0.14501248406180062,15,859.0
320.0,22,627.0,12.294117647058824,3.1590493691326564,22,917.0,0.13822800018033252,22,917.0
325.0,23,679.0,12.125,3.9231104187115924,23,952.0,0.15958529590145412,23,952.0
330.0,22,757.0,14.283018867924529,4.892038699590039,22,990.0,0.21927730253034333,22,990.0
335.0,15,773.0,14.584905660377359,4.4048039369689365,15,951.0,0.226150403051684,15,951.0
340.0,20,835.0,16.7,4.073514675943207,20,939.0,0.18168155583353496,20,939.0
345.0,26,926.0,18.15686274509804,2.9775899790408107,26,1022.0,0.11981076785628733,26,1022.0
350.0,27,1004.0,19.686274509803923,3.278574338437552,27,1096.0,0.09055205891241778,27,1096.0
355.0,22,1086.0,21.294117647058822,4.608878529397271,22,1166.0,0.19426009172407857,22,1166.0
360.0,21,1183.0,25.170212765957448,4.931205357271019,21,1216.0,0.16774783225650314,21,1216.0
365.0,20,1078.0,20.339622641509433,5.596912110791714,20,1209.0,0.34050062644584617,20,1209.0
370.0,17,976.0,19.52,3.9184373234156142,17,1122.0,0.18935870899218768,17,1122.0
375.0,27,1054.0,19.88679245283019,3.025650613628904,27,1207.0,0.14276608887034437,27,1207.0
380.0,27,1140.0,21.923076923076923,3.1690068084239438,27,1305.0,0.09300430612426733,27,1305.0
385.0,24,1205.0,22.314814814814813,3.8768797525569987,24,1350.0,0.17969166434671682,24,1350.0
390.0,23,1276.0,26.040816326530614,3.1976218050709506,23,1368.0,0.12918482371314438,23,1368.0
395.0,27,1372.0,26.901960784313726,2.8241279717837524,27,1462.0,0.11643310991504321,27,1462.0
400.0,27,1447.0,25.839285714285715,4.071618659209401,27,1542.0,0.1721406646841678,27,1542.0
405.0,21,1307.0,23.763636363636362,3.941082404370512,21,1545.0,0.21288899255667,21,1545.0
410.0,25,1285.0,23.796296296296298,3.344499259955526,25,1469.0,0.13351196870039642,25,1469.0
415.0,29,1385.0,25.181818181818183,3.183009155223252,29,1565.0,0.1355623913214742,29,1565.0
420.0,30,1461.0,29.22,2.1163863451142952,30,1642.0,0.05035434409725886,30,1642.0
425.0,26,1559.0,28.345454545454544,4.780059025601093,26,1734.0,0.20812021329926553,26,1734.0
430.0,24,1672.0,31.547169811320753,5.169508329443109,24,1800.0,0.1703339659219799,24,1800.0
435.0,25,1641.0,28.29310344827586,5.265664373568101,25,1830.0,0.30403601563241756,25,1830.0
440.0,22,1575.0,29.71698113207547,4.722065169251634,22,1782.0,0.2602850196976937,22,1782.0
445.0,30,1667.0,29.24561403508772,3.1878847612189523,30,1880.0,0.13992238732837245,30,1880.0
450.0,29,1754.0,33.094339622641506,3.3322486139420606,29,1980.0,0.13657775220624713,29,1980.0
455.0,26,1723.0,31.327272727272728,3.168739029759327,26,1975.0,0.13843077870679485,26,1975.0
460.0,27,1732.0,32.074074074074076,3.545440729903252,27,1953.0,0.13541953291756248,27,1953.0
465.0,33,1887.0,34.30909090909091,3.598200437271653,33,2063.0,0.10548815446566684,33,2063.0
470.0,41,2081.0,36.50877192982456,3.205023390077445,41,2257.0,0.14385039979343237,41,2257.0
475.0,41,2214.0,41.77358490566038,2.1115005192161753,41,2406.0,0.15105602245491057,41,2406.0
480.0,32,2227.0,40.49090909090909,2.3472696934718216,32,2481.0,0.0970598695205099,32,2481.0
485.0,30,2120.0,35.932203389830505,3.0631311793078093,30,2504.0,0.1308626940759182,30,2504.0
490.0,21,1947.0,33.56896551724138,2.8754273816297045,21,2426.0,0.0977346133657183,21,2426.0
495.0,26,2035.0,34.49152542372882,3.007714844844297,26,2486.0,0.14551802006216036,26,2486.0
500.0,27,2100.0,35.59322033898305,2.9286018853256506,27,2504.0,0.08781646687556742,27,2504.0
505.0,27,975.0,15.98360655737705,3.528965670925552,27,1955.0,0.16829379637388686,27,1955.0
510.0,24,283.0,4.492063492063492,4.027289628080931,24,1122.0,0.2185074379472142,24,1122.0
515.0,30,386.0,6.327868852459017,2.199204375546217,30,1200.0,0.08032392347742474,30,1200.0
520.0,35,489.0,7.409090909090909,2.8780308428318104,35,1254.0,0.09364033679462958,35,1254.0
525.0,32,615.0,10.081967213114755,3.247578570625599,32,1313.0,0.08203903739385794,32,1313.0
530.0,30,753.0,11.952380952380953,4.470716199822299,30,1406.0,0.17436264555837117,30,1406.0
535.0,30,903.0,15.568965517241379,4.972382531237005,30,1515.0,0.19424575323731502,30,1515.0
540.0,31,883.0,15.224137931034482,3.928775731215485,31,1510.0,0.16453459638363793,31,1510.0
545.0,26,632.0,11.087719298245615,3.574994177782483,26,1377.0,0.18880872380965494,26,1377.0
550.0,26,661.0,11.203389830508474,3.5188017652511445,26,1477.0,0.17911297740701812,26,1477.0
555.0,28,729.0,12.35593220338983,2.867363484658313,28,1563.0,0.08837026395159878,28,1563.0
560.0,30,816.0,13.830508474576272,3.0874659937758717,30,1588.0,0.13838120766937,30,1588.0
565.0,28,901.0,15.53448275862069,3.1850508160893347,28,1538.0,0.1257445849987242,28,1538.0
570.0,30,698.0,11.830508474576272,3.1082658938613976,30,1510.0,0.15697707728344096,30,1510.0
575.0,34,570.0,10.0,2.638748195059814,34,1391.0,0.05378443366357917,34,1391.0
580.0,41,691.0,10.63076923076923,3.7647060756777346,41,1529.0,0.1988143768171912,41,1529.0
585.0,34,709.0,12.016949152542374,2.7575189128798754,34,1614.0,0.1381160296966765,34,1614.0
590.0,35,771.0,11.861538461538462,3.896266373815003,35,1702.0,0.16186390676201667,35,1702.0
595.0,30,577.0,9.459016393442623,3.4728673891091417,30,1400.0,0.1448169358325527,30,1400.0
600.0,33,554.0,9.389830508474576,3.283044975609353,33,1106.0,0.15435683767588776,33,1106.0
605.0,38,595.0,10.084745762711865,2.3642574327445627,38,1143.0,0.07640243292873306,38,1143.0
610.0,36,465.0,7.622950819672131,3.026214317766762,36,1101.0,0.10247396116831319,36,1101.0
615.0,37,615.0,9.761904761904763,4.056905244100552,37,1136.0,0.1783445042790594,37,1136.0
620.0,37,645.0,10.078125,3.2596304965384473,37,1141.0,0.15948792366480993,37,1141.0
625.0,38,621.0,9.857142857142858,2.6069843447194465,38,1094.0,0.07833817117254174,38,1094.0
630.0,41,696.0,11.047619047619047,2.550001832919563,41,1201.0,0.09662094135696962,41,1201.0
635.0,40,589.0,9.816666666666666,2.2540276294229997,40,1208.0,0.04343859597870546,40,1208.0
640.0,34,521.0,8.540983606557377,3.7737514153123506,34,1183.0,0.13134194712283478,34,1183.0
645.0,26,395.0,6.810344827586207,3.1213363954633953,26,1172.0,0.10942987506671419,26,1172.0
650.0,17,268.0,4.32258064516129,5.002822026127813,17,1104.0,0.27447828828762544,17,1104.0
655.0,22,368.0,6.032786885245901,5.108732884686165,22,1108.0,0.26431581429931367,22,1108.0
660.0,31,505.0,8.14516129032258,3.4463661832834545,31,1217.0,0.07835498913546461,31,1217.0
665.0,41,693.0,11.360655737704919,2.299757666767631,41,1405.0,0.05754486537710352,41,1405.0
670.0,44,756.0,13.263157894736842,1.1925236082061612,44,1480.0,0.05047605384632017,44,1480.0
675.0,40,755.0,13.017241379310345,2.0172722086634796,40,1467.0,0.0732658474967498,40,1467.0
680.0,42,836.0,14.413793103448276,1.9714066009346363,42,1543.0,0.04315408781778309,42,1543.0
685.0,36,732.0,12.842105263157896,2.7842147635843726,36,1492.0,0.13144537959136632,36,1492.0
690.0,28,616.0,10.620689655172415,4.417008664379654,28,1410.0,0.19836596480311983,28,1410.0
695.0,17,470.0,8.392857142857142,4.409990747048757,17,1305.0,0.18810664265895827,17,1305.0
700.0,16,372.0,7.294117647058823,4.374222424909429,16,1265.0,0.19233955999916091,16,1265.0
705.0,22,445.0,8.72549019607843,3.3266597378289697,22,1242.0,0.13326979952605694,22,1242.0
710.0,22,500.0,9.433962264150944,3.3536473729905087,22,1142.0,0.1395648128436067,22,1142.0
715.0,16,432.0,8.0,2.980958852967803,16,1166.0,0.11264858013557444,16,1166.0
720.0,17,442.0,8.5,2.7135206181298104,17,1156.0,0.08704748677441154,17,1156.0
725.0,21,534.0,9.206896551724139,4.237825617939034,21,1233.0,0.20547915027329078,21,1233.0
730.0,25,602.0,10.203389830508474,3.3760755831922875,25,1231.0,0.15789700575550034,25,1231.0
735.0,28,619.0,10.491525423728813,3.0997101130935767,28,1142.0,0.08521858018794308,28,1142.0
740.0,29,689.0,12.303571428571429,4.000882887798018,29,1104.0,0.13506463763749593,29,1104.0
745.0,23,744.0,13.777777777777779,5.193057522881482,23,1000.0,0.2047419421272305,23,1000.0
750.0,18,793.0,16.520833333333332,6.053903051025119,18,941.0,0.2758514819336862,18,941.0
755.0,17,829.0,18.42222222222222,5.077258309997022,17,993.0,0.26851708986063366,17,993.0
760.0,21,923.0,17.75,5.001486563944647,21,1071.0,0.26234222601400015,21,1071.0
765.0,22,998.0,18.830188679245282,4.166516883087705,22,1142.0,0.21341919719291785,22,1142.0
770.0,21,1051.0,17.8135593220339,3.6157261848806965,21,1180.0,0.14653824833212883,21,1180.0
775.0,22,1130.0,19.482758620689655,2.6368198328328534,22,1283.0,0.10109668596291266,22,1283.0
780.0,24,1237.0,22.089285714285715,2.1957618358578945,24,1402.0,0.0466683787130783,24,1402.0
785.0,26,1335.0,23.839285714285715,2.304818828679273,26,1489.0,0.09402654265837926,26,1489.0
790.0,23,1406.0,25.107142857142858,2.811994359942614,23,1535.0,0.10072987818372835,23,1535.0
795.0,24,1494.0,23.34375,3.53382914209459,24,1651.0,0.1828111000505779,24,1651.0
800.0,26,1605.0,25.078125,3.1066077530364016,26,1778.0,0.15891218911235303,26,1778.0
805.0,31,1715.0,27.661290322580644,1.9240243788767732,31,1875.0,0.08735941994104064,31,1875.0
810.0,31,1812.0,29.225806451612904,2.400786015103389,31,1957.0,0.08486390203137734,31,1957.0
815.0,29,1917.0,30.428571428571427,2.3789588181478463,29,2096.0,0.07984620060377925,29,2096.0
820.0,34,2059.0,32.682539682539684,2.0843655417356763,34,2254.0,0.08095102030982455,34,2254.0
825.0,34,2195.0,35.98360655737705,1.78882125820474,34,2386.0,0.08023799881670779,34,2386.0
830.0,33,2295.0,34.77272727272727,2.8462402112536336,33,2474.0,0.1462189651832433,33,2474.0
835.0,30,1902.0,27.970588235294116,2.9526064903782996,30,2376.0,0.11771071652349038,30,2376.0
840.0,24,1249.0,19.215384615384615,2.258624732802012,24,2045.0,0.08810956763263897,24,2045.0
845.0,26,1284.0,19.454545454545453,3.9179815062412047,26,1694.0,0.14723663521698263,26,1694.0
850.0,31,1372.0,21.4375,2.7469420801800375,31,1773.0,0.09178404417696281,31,1773.0
855.0,33,1414.0,22.444444444444443,2.3488352420719263,33,1817.0,0.07454888124059529,33,1817.0
860.0,33,1503.0,24.241935483870968,3.3213544095633445,33,1899.0,0.10569373532084343,33,1899.0
865.0,32,1614.0,24.83076923076923,5.098556219467776,32,1949.0,0.22258959522258975,32,1949.0
870.0,22,743.0,11.983870967741936,5.0957101449694555,22,1535.0,0.29028490288675723,22,1535.0
875.0,23,436.0,7.389830508474576,3.4047203307160014,23,944.0,0.1662204805806733,23,944.0
880.0,35,561.0,9.048387096774194,2.617885429555676,35,1053.0,0.10667559191843197,35,1053.0
885.0,32,669.0,10.453125,2.70155971987625,32,1137.0,0.0998345360778179,32,1137.0
890.0,29,638.0,9.666666666666666,2.526059730721509,29,1140.0,0.09881842979774055,29,1140.0
895.0,26,535.0,8.359375,2.7065168591472353,26,1043.0,0.10779487916622278,26,1043.0
900.0,30,668.0,10.774193548387096,2.9912441616220753,30,1055.0,0.06491354302733503,30,1055.0
905.0,34,783.0,11.686567164179104,3.273593635297182,34,1144.0,0.12905776641018937,34,1144.0
910.0,31,829.0,13.158730158730158,2.7723120531427066,31,1192.0,0.09969202906378366,31,1192.0
915.0,32,601.0,9.390625,2.342128316210673,32,1180.0,0.08670498521223671,32,1180.0
920.0,24,263.0,4.311475409836065,2.905652755668128,24,1051.0,0.09632989271774879,24,1051.0
925.0,21,272.0,4.533333333333333,3.040711960322694,21,1089.0,0.1330431263440832,21,1089.0
930.0,25,324.0,5.586206896551724,2.6954774212103,25,1077.0,0.10508614699835044,25,1077.0
935.0,24,333.0,5.741379310344827,2.2321343905417432,24,1165.0,0.06700338079028995,24,1165.0
940.0,28,437.0,6.621212121212121,3.4145858929493733,28,1262.0,0.17551002699982873,28,1262.0
945.0,27,530.0,8.548387096774194,2.863160791687924,27,1331.0,0.15479106382346736,27,1331.0
950.0,31,610.0,9.682539682539682,2.3241966601255846,31,1353.0,0.10685753583871961,31,1353.0
955.0,30,424.0,6.625,2.1831678672752877,30,1220.0,0.07213255062958125,30,1220.0
960.0,33,543.0,8.619047619047619,2.1728699361906916,33,1219.0,0.05072637729687653,33,1219.0
965.0,32,540.0,8.709677419354838,2.315353793334983,32,1207.0,0.08241423940582661,32,1207.0
970.0,29,325.0,5.241935483870968,2.437656462297794,29,1058.0,0.05942980089307348,29,1058.0
975.0,27,303.0,4.590909090909091,3.1507643127716616,27,1111.0,0.14743550108762232,27,1111.0
980.0,30,278.0,4.276923076923077,3.0030271422831833,30,1096.0,0.11918430593776308,30,1096.0
985.0,34,329.0,5.140625,3.4238121664413343,34,1118.0,0.11354540757692153,34,1118.0
990.0,28,333.0,5.55,3.0227221986487476,28,1105.0,0.11799541092762254,28,1105.0
995.0,19,257.0,4.589285714285714,3.248571721857119,19,997.0,0.13196345584213592,19,997.0
1000.0,22,331.0,5.706896551724138,4.430023380992863,22,939.0,0.195572775720978,22,939.0
