step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,735.0,16.704545454545453,3.825830629743976,22,862.0,0.16134099461933776,22,862.0
175.0,25,821.0,19.547619047619047,2.312871044712576,25,941.0,0.06828320616973754,25,941.0
180.0,22,869.0,20.69047619047619,3.180742067927236,22,973.0,0.14536781887568007,22,973.0
185.0,19,920.0,19.166666666666668,5.571805553074026,19,1020.0,0.2540314391192698,19,1020.0
190.0,14,778.0,15.877551020408163,5.039883087768491,14,969.0,0.2347264306093429,14,969.0
195.0,18,713.0,15.5,4.427371729147574,18,857.0,0.17837887199306082,18,857.0
200.0,21,782.0,16.638297872340427,3.594595702295892,21,922.0,0.1421165763838851,21,922.0
205.0,21,831.0,18.466666666666665,3.31308426609207,21,975.0,0.10487335105965857,21,975.0
210.0,16,267.0,5.680851063829787,4.171274022996243,16,686.0,0.19895403494868868,16,686.0
215.0,20,249.0,5.790697674418604,2.9829983594955465,20,420.0,0.076140961066973,20,420.0
220.0,25,335.0,6.320754716981132,4.593559265318599,25,501.0,0.2487243519234966,25,501.0
225.0,19,374.0,7.333333333333333,4.377663334977595,19,539.0,0.18874873042760076,19,539.0
230.0,22,442.0,8.339622641509434,5.068946963295083,22,582.0,0.22551406922779,22,582.0
235.0,19,406.0,8.285714285714286,4.483414253716471,19,532.0,0.18594427858689963,19,532.0
240.0,22,404.0,8.416666666666666,4.333073819975968,22,490.0,0.19455040222247513,22,490.0
245.0,24,295.0,6.276595744680851,3.0272103528605467,24,482.0,0.09339809933802445,24,482.0
250.0,25,216.0,4.595744680851064,3.390698314908285,25,422.0,0.12967951570618283,25,422.0
255.0,26,314.0,6.1568627450980395,3.8607018680716014,26,520.0,0.17274813676396258,26,520.0
260.0,33,470.0,9.038461538461538,4.153051311001955,33,646.0,0.1919466988903004,33,646.0
265.0,33,603.0,11.823529411764707,2.029260271424262,33,737.0,0.07306370232895397,33,737.0
270.0,35,742.0,14.26923076923077,3.1801974762423457,35,815.0,0.14292038109278277,35,815.0
275.0,37,834.0,16.352941176470587,2.039939190252944,37,907.0,0.02306258645573764,37,907.0
280.0,43,1044.0,20.076923076923077,1.9386829078609842,43,1117.0,0.06759466025075,43,1117.0
285.0,42,1067.0,20.92156862745098,1.1136614909149305,42,1219.0,0.027648275854840122,42,1219.0
290.0,35,805.0,13.879310344827585,2.9755866307628906,35,1196.0,0.15850665476215317,35,1196.0
295.0,28,619.0,10.672413793103448,4.77835088204973,28,1155.0,0.21877088197251093,28,1155.0
300.0,22,465.0,8.61111111111111,4.431866375701521,22,1045.0,0.16472919050836402,22,1045.0
305.0,17,254.0,4.7924528301886795,4.432142896622371,17,1073.0,0.19825648309464763,17,1073.0
310.0,18,322.0,6.708333333333333,3.643125051049342,18,1073.0,0.17011698863834715,18,1073.0
315.0,25,280.0,5.283018867924528,3.1490725004599267,25,1097.0,0.1289655243878996,25,1097.0
320.0,24,213.0,3.8727272727272726,3.18367043347223,24,1053.0,0.11221313928599609,24,1053.0
325.0,28,272.0,4.689655172413793,2.9672919092676824,28,1061.0,0.11898658822606178,28,1061.0
330.0,32,266.0,4.586206896551724,3.245207571363835,32,970.0,0.14116923336494888,32,970.0
335.0,27,297.0,5.303571428571429,4.044984184395133,27,847.0,0.14008768285118048,27,847.0
340.0,21,302.0,5.490909090909091,4.759785657020715,21,750.0,0.17357628616199708,21,750.0
345.0,14,262.0,5.346938775510204,4.62289780789082,14,705.0,0.22957319391162528,14,705.0
350.0,14,234.0,4.9787234042553195,4.713378002282649,14,649.0,0.24168941504685848,14,649.0
355.0,18,287.0,5.857142857142857,3.705318459897533,18,647.0,0.16671714524325934,18,647.0
360.0,19,337.0,6.607843137254902,3.469784145588997,19,598.0,0.1125592584961419,19,598.0
365.0,17,255.0,4.322033898305085,3.9964094643122445,17,590.0,0.22634868270226702,17,590.0
370.0,18,279.0,4.894736842105263,3.60584143485385,18,571.0,0.18377047164187554,18,571.0
375.0,23,311.0,5.362068965517241,2.6758706417142792,23,608.0,0.1046480060924702,23,608.0
380.0,30,365.0,6.4035087719298245,2.6950682954903455,30,644.0,0.09043035597764322,30,644.0
385.0,33,453.0,7.810344827586207,2.2319440683148657,33,734.0,0.06400876015034997,33,734.0
390.0,35,459.0,8.052631578947368,2.57391860422134,35,770.0,0.07519116421011808,35,770.0
395.0,28,280.0,5.185185185185185,2.359299093496698,28,747.0,0.07256701481412502,28,747.0
400.0,26,281.0,4.9298245614035086,3.3357429982177713,26,846.0,0.15529962974095912,26,846.0
405.0,22,290.0,5.37037037037037,2.9794713610130117,22,886.0,0.15683364693666424,22,886.0
410.0,21,328.0,5.857142857142857,2.774514456691719,21,837.0,0.10685880621335375,21,837.0
415.0,21,292.0,5.214285714285714,2.7607454506900715,21,859.0,0.10769744252153036,21,859.0
420.0,21,255.0,4.636363636363637,2.8508484970010373,21,839.0,0.08865838191563781,21,839.0
425.0,22,305.0,5.648148148148148,2.8982822463478572,22,856.0,0.10744552255683704,22,856.0
430.0,21,346.0,6.528301886792453,3.1226997657642133,21,827.0,0.10229290769469447,21,827.0
435.0,20,182.0,3.033333333333333,3.7483886084424545,20,811.0,0.2013824259856993,20,811.0
440.0,19,152.0,2.6206896551724137,3.990680963146921,19,744.0,0.21710696324129194,19,744.0
445.0,24,208.0,3.586206896551724,3.075038431270303,24,769.0,0.1545019517450817,24,769.0
450.0,26,263.0,4.4576271186440675,3.0089118934661565,26,758.0,0.10313671158706703,26,758.0
455.0,26,348.0,6.214285714285714,3.44432755366921,26,764.0,0.09117448468817783,26,764.0
460.0,26,440.0,7.719298245614035,4.899714715309528,26,736.0,0.16512615086755955,26,736.0
465.0,17,354.0,6.8076923076923075,4.103139125238081,17,720.0,0.16555988528566856,17,720.0
470.0,14,216.0,4.0,4.6475670448811215,14,627.0,0.2728078392277434,14,627.0
475.0,21,306.0,5.368421052631579,5.140927826445265,21,605.0,0.2581812096504445,21,605.0
480.0,29,381.0,6.35,2.77891723176459,29,660.0,0.09722641573046356,29,660.0
485.0,32,435.0,7.5,2.534385168786855,32,684.0,0.08356775483520668,32,684.0
490.0,30,506.0,8.724137931034482,3.738398265126484,30,753.0,0.12245117784474062,30,753.0
495.0,24,506.0,9.035714285714286,3.8213466105960685,24,801.0,0.15289965871767877,24,801.0
500.0,20,533.0,10.450980392156863,3.892060709256537,20,831.0,0.1780858945232874,20,831.0
505.0,25,617.0,10.637931034482758,4.148450442856741,25,900.0,0.220817766623118,25,900.0
510.0,24,673.0,11.032786885245901,4.5230252679591,24,937.0,0.2318539582570956,24,937.0
515.0,19,464.0,7.733333333333333,2.7882092860998666,19,852.0,0.10450140143781864,19,852.0
520.0,19,261.0,4.35,3.039733943875615,19,682.0,0.1281776567693548,19,682.0
525.0,25,371.0,6.396551724137931,3.708561782119608,25,657.0,0.1234703178273214,25,657.0
530.0,33,464.0,7.60655737704918,2.484688386076408,33,740.0,0.07130876131826758,33,740.0
535.0,30,497.0,9.036363636363637,2.537693050381813,30,777.0,0.077576174877412,30,777.0
540.0,26,414.0,7.527272727272727,2.2691726291581356,26,842.0,0.05985752061885647,26,842.0
545.0,22,371.0,6.396551724137931,4.02540278189698,22,842.0,0.19673517241756722,22,842.0
550.0,18,379.0,6.890909090909091,3.589366163492085,18,870.0,0.17483689684931195,18,870.0
555.0,20,413.0,7.375,3.263549512065018,20,837.0,0.11740981346893095,20,837.0
560.0,18,394.0,7.163636363636364,2.8712859419462875,18,878.0,0.10531184486730241,18,878.0
565.0,22,452.0,8.218181818181819,2.954558163213492,22,922.0,0.11134513307051862,22,922.0
570.0,25,537.0,10.132075471698114,2.8254446344852178,25,969.0,0.10326571668813654,25,969.0
575.0,21,581.0,11.173076923076923,2.9497018953992913,21,945.0,0.08804670429033182,21,945.0
580.0,22,624.0,10.576271186440678,3.6693666270729164,22,1038.0,0.19288907778028794,22,1038.0
585.0,27,719.0,12.39655172413793,2.924133126333029,27,1164.0,0.1632401349497043,27,1164.0
590.0,27,800.0,14.035087719298245,1.8748363097119922,27,1218.0,0.1136052849561653,27,1218.0
595.0,30,876.0,15.10344827586207,2.2063375235699065,30,1230.0,0.08402906375034143,30,1230.0
600.0,30,788.0,13.133333333333333,2.1505038337414293,30,1250.0,0.057030249613516645,30,1250.0
605.0,22,616.0,10.266666666666667,2.8408822362136963,22,1181.0,0.11512685402873823,22,1181.0
610.0,22,668.0,11.517241379310345,2.5295701339195293,22,1214.0,0.08913802829388812,22,1214.0
615.0,22,719.0,11.412698412698413,3.6394260678067236,22,1190.0,0.16418699904700607,22,1190.0
620.0,24,773.0,12.46774193548387,3.197777147901091,24,1221.0,0.14952768294066288,24,1221.0
625.0,20,809.0,13.048387096774194,2.6622873176057356,20,1206.0,0.10578667234638006,20,1206.0
630.0,28,937.0,15.616666666666667,3.438426171811025,28,1304.0,0.11063772982989806,28,1304.0
635.0,33,1035.0,16.9672131147541,2.252641709774843,33,1374.0,0.04734506016418361,33,1374.0
640.0,32,1072.0,18.482758620689655,2.4601822352262666,32,1382.0,0.07527478830926698,32,1382.0
645.0,31,1156.0,19.93103448275862,3.6628123242767403,31,1423.0,0.12166622610131782,31,1423.0
650.0,27,1226.0,19.46031746031746,5.65349328914285,27,1426.0,0.2593053650240813,27,1426.0
655.0,20,1284.0,22.137931034482758,6.822798158252691,20,1429.0,0.34673184835910903,20,1429.0
660.0,19,1117.0,20.685185185185187,4.265904768997156,19,1393.0,0.19901320574693296,19,1393.0
665.0,24,1081.0,20.39622641509434,3.6182969461916192,24,1303.0,0.1871764423799844,24,1303.0
670.0,28,1177.0,21.017857142857142,2.900663987367942,28,1390.0,0.11876091843505886,28,1390.0
675.0,29,1264.0,20.721311475409838,3.4019115002499007,29,1463.0,0.14353871026404572,29,1463.0
680.0,26,1203.0,19.403225806451612,2.554398493018296,26,1513.0,0.08995668169799759,26,1513.0
685.0,22,1176.0,18.375,3.3263464573623556,22,1475.0,0.1489879508103579,22,1475.0
690.0,24,1218.0,19.03125,3.2745647510310296,24,1486.0,0.1484498127218989,24,1486.0
695.0,35,1335.0,21.19047619047619,2.689568935921194,35,1557.0,0.08175518963857395,35,1557.0
700.0,41,1458.0,22.78125,1.9444244324088364,41,1686.0,0.05252801539071226,41,1686.0
705.0,39,1494.0,23.714285714285715,2.308729429327425,39,1765.0,0.053253786275934856,39,1765.0
710.0,38,1572.0,25.35483870967742,3.287349972419419,38,1846.0,0.10411284417115096,38,1846.0
715.0,28,1533.0,26.43103448275862,3.0909446208323987,28,1923.0,0.1301212643275627,28,1923.0
720.0,21,1452.0,27.39622641509434,2.7960565097944974,21,1924.0,0.11983171243326116,21,1924.0
725.0,24,1476.0,23.806451612903224,3.8862401910526767,24,1994.0,0.20981634275862618,24,1994.0
730.0,37,1633.0,25.92063492063492,3.0419705411668714,37,2106.0,0.1315089725630453,37,2106.0
735.0,44,831.0,12.984375,1.561430652905957,44,1738.0,0.04762465408434848,44,1738.0
740.0,48,609.0,9.666666666666666,1.8061507463832627,48,1244.0,0.05450655966457311,48,1244.0
745.0,49,735.0,11.484375,1.7710124660662732,49,1388.0,0.04005178227469656,49,1388.0
750.0,42,686.0,11.245901639344263,2.340416764421029,42,1429.0,0.06484360479837467,42,1429.0
755.0,34,669.0,11.53448275862069,3.2588667988023854,34,1435.0,0.08564670547459859,34,1435.0
760.0,23,469.0,7.688524590163935,4.404530842186488,23,1390.0,0.21961062333912504,23,1390.0
765.0,14,220.0,4.0,4.598401162072178,14,1326.0,0.23520864137840256,14,1326.0
770.0,20,280.0,5.0,3.468838977621911,20,1319.0,0.1748171240398544,20,1319.0
775.0,24,336.0,5.694915254237288,3.1620853515262985,24,1246.0,0.12363399940655935,24,1246.0
780.0,23,392.0,6.758620689655173,2.31862948564527,23,1293.0,0.06994429429844401,23,1293.0
785.0,20,442.0,7.491525423728813,2.9401484618089095,20,1308.0,0.11303228799899154,20,1308.0
790.0,23,336.0,6.0,2.5202146311905738,23,1316.0,0.0908802548460585,23,1316.0
795.0,30,395.0,6.076923076923077,3.932775525839104,30,1304.0,0.17738095404824025,30,1304.0
800.0,35,485.0,7.82258064516129,3.2166662147306053,35,1342.0,0.14946897527493785,35,1342.0
805.0,37,495.0,7.857142857142857,2.6394851849782985,37,1268.0,0.09095189949267311,37,1268.0
810.0,36,570.0,9.344262295081966,3.7106233333204575,36,1227.0,0.12523341942795485,36,1227.0
815.0,26,598.0,10.678571428571429,4.270885310790116,26,1129.0,0.14794919969505013,26,1129.0
820.0,18,528.0,9.777777777777779,4.962237285381793,18,1091.0,0.23496333356469107,18,1091.0
825.0,17,505.0,9.901960784313726,4.754595944896551,17,1055.0,0.2266076291369335,17,1055.0
830.0,22,584.0,10.24561403508772,4.061432122407914,22,1070.0,0.21285627847364536,22,1070.0
835.0,23,649.0,11.189655172413794,4.145783332760084,23,1101.0,0.2040900735018862,23,1101.0
840.0,19,731.0,12.183333333333334,3.8763145421296796,19,1129.0,0.14473429839999308,19,1129.0
845.0,25,841.0,13.78688524590164,4.697315879443751,25,1142.0,0.16765006897680976,25,1142.0
850.0,22,772.0,13.785714285714286,4.195401407933457,22,1113.0,0.17470474484440016,22,1113.0
855.0,23,757.0,13.763636363636364,3.9703576679002497,23,1050.0,0.2029658677811437,23,1050.0
860.0,28,769.0,13.732142857142858,3.1172590339056976,28,1086.0,0.13602180863932317,28,1086.0
865.0,30,795.0,12.619047619047619,3.6957626590687,30,1104.0,0.1945638858563741,30,1104.0
870.0,34,884.0,13.393939393939394,3.023083930539839,34,1204.0,0.14617116631891855,34,1204.0
875.0,35,910.0,14.444444444444445,2.5274869943562033,35,1285.0,0.10154319009116952,35,1285.0
880.0,36,881.0,13.765625,2.4394848392386033,36,1402.0,0.08177899705226499,36,1402.0
885.0,31,930.0,15.5,2.4428812250575405,31,1502.0,0.08368675279354647,31,1502.0
890.0,29,963.0,16.05,2.6382492663381876,29,1603.0,0.09601114688603637,29,1603.0
895.0,27,1039.0,17.610169491525422,2.9004159838069214,27,1648.0,0.09528380747348393,27,1648.0
900.0,24,1021.0,17.603448275862068,2.2658735461584296,24,1678.0,0.06667157607470706,24,1678.0
905.0,21,962.0,15.516129032258064,3.7375859108926175,21,1654.0,0.18742625961688558,21,1654.0
910.0,24,1066.0,17.766666666666666,4.120853855369382,24,1679.0,0.15580154454516879,24,1679.0
915.0,32,1209.0,19.81967213114754,2.9456930392785448,32,1823.0,0.06847197895539,32,1823.0
920.0,38,1322.0,22.79310344827586,1.911870009593706,38,1930.0,0.04897812238515845,38,1930.0
925.0,34,1332.0,23.785714285714285,2.1645202166537243,34,1955.0,0.0822432766130081,34,1955.0
930.0,30,1272.0,22.714285714285715,2.794801835777004,30,2033.0,0.10182273732830105,30,2033.0
935.0,25,1252.0,23.62264150943396,2.7739052585543202,25,2103.0,0.0708550268866655,25,2103.0
940.0,22,1255.0,21.637931034482758,4.000816702537328,22,2128.0,0.20532178043571417,22,2128.0
945.0,19,1288.0,22.596491228070175,3.816947463368663,19,2058.0,0.19197874719550329,19,2058.0
950.0,16,1276.0,22.0,2.980939503544808,16,2106.0,0.12291967560331915,16,2106.0
955.0,21,1346.0,23.20689655172414,2.9477608434051095,21,2180.0,0.09701945620488411,21,2180.0
960.0,24,1431.0,26.5,2.4693695258783035,24,2209.0,0.07990697456705037,24,2209.0
965.0,23,1485.0,26.517857142857142,3.1172246159699095,23,2146.0,0.10325487491128217,23,2146.0
970.0,19,659.0,12.203703703703704,2.801349585275978,19,1654.0,0.11760564284632802,19,1654.0
975.0,19,151.0,2.5166666666666666,4.037848436421116,19,954.0,0.18078020483956006,19,954.0
980.0,19,193.0,3.4464285714285716,3.436504806951325,19,1021.0,0.17155601887042368,19,1021.0
985.0,29,317.0,5.56140350877193,3.0357673461718178,29,1134.0,0.10591412426940293,29,1134.0
990.0,34,413.0,7.375,2.122687987707201,34,1187.0,0.05076859821716637,34,1187.0
995.0,32,420.0,7.636363636363637,2.5796092996541473,32,1136.0,0.06993733993950951,32,1136.0
1000.0,27,276.0,5.111111111111111,2.870263669769611,27,1195.0,0.1048649592765335,27,1195.0
