step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,20,307.0,4.873015873015873,3.1804106980350277,20,1194.0,0.15427494666197633,20,1194.0
570.0,23,363.0,5.584615384615384,2.886728342603405,23,1202.0,0.10115636804603854,23,1202.0
575.0,32,457.0,7.253968253968254,1.9876428073298098,32,1330.0,0.06337763493403223,32,1330.0
580.0,37,605.0,8.642857142857142,2.519337517271587,37,1503.0,0.15096101241046314,37,1503.0
585.0,36,709.0,10.582089552238806,1.6186358650936299,36,1509.0,0.11090535191193523,36,1509.0
590.0,40,734.0,10.338028169014084,1.9043405270163765,40,1380.0,0.08154941197379655,40,1380.0
595.0,42,859.0,11.767123287671232,1.838064789835565,42,1580.0,0.050562645687629734,42,1580.0
600.0,54,1107.0,15.375,1.0971301530765976,54,1828.0,0.01626422588246977,54,1828.0
605.0,67,1417.0,19.95774647887324,0.7745932112354452,67,2140.0,0.028767630187500542,67,2140.0
610.0,63,1393.0,20.18840579710145,0.1736907030415948,63,2263.0,0.003452386002714345,63,2263.0
615.0,56,1273.0,16.973333333333333,2.1997673431495097,56,2239.0,0.10324404933953604,56,2239.0
620.0,54,1376.0,18.346666666666668,1.8577468244727338,54,2386.0,0.05745413569020538,54,2386.0
625.0,52,1234.0,16.904109589041095,1.9499841300302023,52,2417.0,0.05934233142671471,52,2417.0
630.0,45,1096.0,15.43661971830986,1.996517565895785,45,2528.0,0.06591428678790102,45,2528.0
635.0,36,908.0,13.552238805970148,2.1005486293808957,36,2557.0,0.0674688042787277,36,2557.0
640.0,36,694.0,10.35820895522388,2.2109701760642184,36,2523.0,0.07781842461537726,36,2523.0
645.0,37,446.0,6.656716417910448,2.117250409200074,37,2344.0,0.0509106853833453,37,2344.0
650.0,34,376.0,5.1506849315068495,3.9753475330707944,34,2248.0,0.18690949087437342,34,2248.0
655.0,36,437.0,6.069444444444445,3.2805465965094283,36,2261.0,0.15604546149669715,36,2261.0
660.0,38,408.0,6.08955223880597,2.2489207964631945,38,2148.0,0.07479729289815058,38,2148.0
665.0,39,342.0,5.104477611940299,2.279166328215071,39,2247.0,0.07662999439701097,39,2247.0
670.0,34,319.0,5.063492063492063,2.252916839602996,34,2327.0,0.06562635646181723,34,2327.0
675.0,34,337.0,5.349206349206349,2.476418373270411,34,2336.0,0.0865859960722948,34,2336.0
680.0,30,416.0,6.819672131147541,2.232937150996542,30,2193.0,0.061493959250757714,30,2193.0
685.0,28,412.0,6.338461538461538,2.797423052530673,28,2164.0,0.12568832595792873,28,2164.0
690.0,21,244.0,3.753846153846154,3.250915367648595,21,1983.0,0.15729613496862124,21,1983.0
695.0,19,179.0,2.8412698412698414,2.8442128442025645,19,1922.0,0.12971650508077714,19,1922.0
700.0,24,221.0,3.453125,2.8773625153029125,24,1731.0,0.1133276106855995,24,1731.0
705.0,29,277.0,4.396825396825397,2.186409618929905,29,1720.0,0.06107773722966566,29,1720.0
710.0,23,309.0,4.904761904761905,2.8040601406996486,23,1621.0,0.11524075918057751,23,1621.0
715.0,20,343.0,5.622950819672131,2.7828575568768352,20,1569.0,0.11726210714168504,20,1569.0
720.0,23,392.0,6.6440677966101696,2.415055649115785,23,1374.0,0.06476267287168476,23,1374.0
725.0,28,450.0,6.7164179104477615,3.5708773079916196,28,1404.0,0.17781465007653377,28,1404.0
730.0,21,474.0,7.292307692307692,2.980437880489065,21,1367.0,0.1323424529044787,21,1367.0
735.0,25,535.0,8.23076923076923,2.6564758179700574,25,1320.0,0.11137656906511247,25,1320.0
740.0,29,605.0,9.453125,2.6462604897225432,29,1157.0,0.0893494697398524,29,1157.0
745.0,29,466.0,7.1692307692307695,2.3856729237797634,29,1161.0,0.09099863627628961,29,1161.0
750.0,25,377.0,5.984126984126984,2.735096955179605,25,1075.0,0.10900699465534366,25,1075.0
755.0,31,478.0,7.836065573770492,2.1196399071423326,31,1060.0,0.052498694042762514,31,1060.0
760.0,30,568.0,8.738461538461538,3.091610747001876,30,1050.0,0.1465053235825418,30,1050.0
765.0,26,560.0,8.615384615384615,2.7739235556793536,26,1086.0,0.11328903007050312,26,1086.0
770.0,23,412.0,6.338461538461538,2.6893407663458047,23,1042.0,0.11312646716693134,23,1042.0
775.0,27,521.0,8.26984126984127,3.4849237912619206,27,1053.0,0.13211440978996633,27,1053.0
780.0,31,618.0,10.131147540983607,1.844192754361099,31,1104.0,0.049734711212430914,31,1104.0
785.0,33,670.0,10.806451612903226,2.400230612441524,33,1147.0,0.07112588307263713,33,1147.0
790.0,34,767.0,12.573770491803279,3.2913445834514543,34,1205.0,0.09571328535631125,34,1205.0
795.0,31,850.0,12.878787878787879,5.450214658601097,31,1231.0,0.24389436305255174,31,1231.0
800.0,23,927.0,15.711864406779661,6.045871225758306,23,1289.0,0.3191235500332484,23,1289.0
805.0,29,1052.0,17.83050847457627,5.562118733308907,29,1336.0,0.25540641360161864,29,1336.0
810.0,29,765.0,12.966101694915254,4.505339783498446,29,1177.0,0.21390237685791721,29,1177.0
815.0,33,904.0,16.436363636363637,2.8329369330904766,33,1166.0,0.10740997144139794,33,1166.0
820.0,35,826.0,14.0,3.106932061346407,35,1156.0,0.13520413837038356,35,1156.0
825.0,33,650.0,10.655737704918034,3.1090176445067534,33,1035.0,0.10723598440109765,33,1035.0
830.0,37,757.0,11.132352941176471,2.914824476078677,37,1161.0,0.13252030454393418,37,1161.0
835.0,38,792.0,12.0,2.760573112366867,38,1252.0,0.13224221315348328,38,1252.0
840.0,35,627.0,9.35820895522388,2.16395557230122,35,1263.0,0.07660223658401338,35,1263.0
845.0,29,233.0,3.5303030303030303,2.7160893044883014,29,1154.0,0.10566277311295669,29,1154.0
850.0,24,178.0,2.8253968253968256,2.394258205906842,24,1132.0,0.09179181885462653,24,1132.0
855.0,29,211.0,3.246153846153846,2.9296233598172794,29,1078.0,0.10306783380591347,29,1078.0
860.0,41,317.0,5.031746031746032,1.5617772717708907,41,1178.0,0.02325798046305833,41,1178.0
865.0,42,354.0,5.205882352941177,3.064230183031219,42,1237.0,0.12839337095246875,42,1237.0
870.0,34,338.0,5.044776119402985,3.3396211340610833,34,1275.0,0.16462884966544325,34,1275.0
875.0,23,191.0,2.984375,3.085125558231209,23,1157.0,0.13488965707764308,23,1157.0
880.0,21,154.0,2.4444444444444446,2.798699515293998,21,1174.0,0.12269289654788994,21,1174.0
885.0,24,215.0,3.3076923076923075,2.8268199616944765,24,1149.0,0.0766841362438779,24,1149.0
890.0,30,284.0,4.507936507936508,2.5630851117569406,30,1178.0,0.09299064307141049,30,1178.0
895.0,23,313.0,5.048387096774194,2.7486853393939126,23,1149.0,0.09039709730911831,23,1149.0
900.0,25,417.0,7.067796610169491,3.534430926328531,25,1180.0,0.11728774160907614,25,1180.0
905.0,33,507.0,7.8,2.7360414502447585,33,1231.0,0.12481345427811684,33,1231.0
910.0,30,549.0,8.85483870967742,2.7625042062918643,30,1204.0,0.09616954969784015,30,1204.0
915.0,35,639.0,10.142857142857142,3.3559956497416863,35,1205.0,0.11936676660588116,35,1205.0
920.0,29,724.0,12.271186440677965,4.374502922692583,29,1155.0,0.1612170154032727,29,1155.0
925.0,21,551.0,9.839285714285714,3.8535791683657075,21,1104.0,0.18728069781557607,21,1104.0
930.0,19,335.0,5.982142857142857,4.130505293236582,19,938.0,0.1927029079401073,19,938.0
935.0,27,417.0,7.315789473684211,2.6709366162083628,27,972.0,0.10431966124568767,27,972.0
940.0,27,489.0,7.523076923076923,3.924938660325591,27,963.0,0.19581392111893073,27,963.0
945.0,23,416.0,6.4,3.3174613835041145,23,989.0,0.15039792693953682,23,989.0
950.0,20,280.0,4.375,2.5061011762906595,20,925.0,0.10890500893116899,20,925.0
955.0,27,253.0,4.015873015873016,2.62595415696063,27,910.0,0.1002111940444678,27,910.0
960.0,40,429.0,6.919354838709677,1.6596506751989233,40,1078.0,0.034016862666796835,40,1078.0
965.0,44,575.0,9.126984126984127,1.5662294564185606,44,1203.0,0.048781359188338834,44,1203.0
970.0,42,620.0,10.0,1.7546250323719497,42,1248.0,0.04116762027941928,42,1248.0
975.0,37,545.0,8.134328358208956,2.9182065491201135,37,1276.0,0.13626625842303264,37,1276.0
980.0,27,363.0,5.671875,3.515777003698699,27,1177.0,0.15896840056480505,27,1177.0
985.0,29,368.0,5.841269841269841,2.6523527829333053,29,1231.0,0.10706520932884812,29,1231.0
990.0,30,447.0,7.45,2.403434448156385,30,1227.0,0.08865398110297665,30,1227.0
995.0,27,508.0,8.327868852459016,2.2247393128652395,27,1267.0,0.0607350865648291,27,1267.0
1000.0,26,572.0,9.37704918032787,2.764384575371789,26,1274.0,0.1065214637413377,26,1274.0
