step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,184.0,4.487804878048781,5.659433592186281,12,300.0,0.30861054054998743,12,300.0
120.0,18,239.0,5.975,4.629414550319917,18,286.0,0.19093575447115183,18,286.0
125.0,21,305.0,7.439024390243903,3.790738750952126,21,353.0,0.1314896975252899,21,353.0
130.0,17,343.0,9.026315789473685,3.872676748216292,17,401.0,0.16651140682238877,17,401.0
135.0,14,236.0,5.7560975609756095,4.4292792340026255,14,379.0,0.20839425309170276,14,379.0
140.0,14,202.0,5.17948717948718,4.790422726990748,14,316.0,0.21390227710636742,14,316.0
145.0,16,247.0,5.744186046511628,4.466001997667239,16,358.0,0.20058956960843763,16,358.0
150.0,17,271.0,5.891304347826087,6.023765862631048,17,387.0,0.33625751427078915,17,387.0
155.0,12,313.0,7.27906976744186,5.664418084027444,12,406.0,0.2523710331691506,12,406.0
160.0,19,392.0,8.71111111111111,6.494822711799007,19,449.0,0.29661862245965387,19,449.0
165.0,17,414.0,10.35,4.768368140598848,17,467.0,0.1804135446767533,17,467.0
170.0,19,446.0,10.878048780487806,4.896213052312003,19,471.0,0.22293703656839892,19,471.0
175.0,20,516.0,13.578947368421053,3.8536267917141376,20,549.0,0.14884070710178113,20,549.0
180.0,16,561.0,14.384615384615385,4.4021219923064905,16,607.0,0.17631589012110951,16,607.0
185.0,18,647.0,15.404761904761905,6.094914133103531,18,670.0,0.30414590558905297,18,670.0
190.0,15,681.0,15.837209302325581,4.8743988492419,15,709.0,0.23297497563311045,15,709.0
195.0,22,753.0,19.81578947368421,4.078122672187364,22,757.0,0.19146035335542402,22,757.0
200.0,23,833.0,19.833333333333332,4.15346032826354,23,850.0,0.17018695581048102,23,850.0
205.0,19,905.0,22.073170731707318,4.590289733851507,19,919.0,0.17968749782340218,19,919.0
210.0,18,656.0,16.0,4.408424048486522,18,775.0,0.2090793010536559,18,775.0
215.0,24,764.0,20.105263157894736,3.495690793887827,24,778.0,0.11740845525575852,24,778.0
220.0,29,898.0,19.106382978723403,4.130062908671935,29,913.0,0.2455775407575804,29,913.0
225.0,27,649.0,14.75,2.7799402586786766,27,862.0,0.18674879047149368,27,862.0
230.0,26,367.0,7.489795918367347,3.8195683122140625,26,656.0,0.202974665260878,26,656.0
235.0,27,397.0,8.10204081632653,3.1814433271308284,27,727.0,0.11692486308717018,27,727.0
240.0,26,332.0,6.775510204081633,3.390723267875724,26,764.0,0.12812547846337385,26,764.0
245.0,22,389.0,7.938775510204081,4.859802187491578,22,760.0,0.15150795099982406,22,760.0
250.0,20,435.0,8.877551020408163,4.422061011548972,20,704.0,0.20239521086594062,20,704.0
255.0,21,456.0,9.12,4.649870510793179,21,606.0,0.2289017934836482,21,606.0
260.0,26,354.0,6.9411764705882355,4.049191133634667,26,613.0,0.20080250510014241,26,613.0
265.0,25,255.0,5.0,3.78481200955277,25,545.0,0.1374507809422117,25,545.0
270.0,29,358.0,7.019607843137255,3.6783269029092156,29,635.0,0.16621010325906196,29,635.0
275.0,31,479.0,10.191489361702128,2.2469830398685784,31,722.0,0.045452948868004266,31,722.0
280.0,37,657.0,12.882352941176471,3.8421207968306303,37,892.0,0.13335287150171177,37,892.0
285.0,34,703.0,14.957446808510639,1.7649204399588478,34,973.0,0.029982628344221204,34,973.0
290.0,29,546.0,10.30188679245283,3.992136882875195,29,954.0,0.2228981455117297,29,954.0
295.0,21,443.0,8.054545454545455,5.452143583283506,21,930.0,0.26070804622406435,21,930.0
300.0,13,324.0,6.113207547169812,4.632784013424685,13,828.0,0.21788631868517527,13,828.0
305.0,13,179.0,3.4423076923076925,3.90087153434914,13,709.0,0.17707949748499396,13,709.0
310.0,21,271.0,5.313725490196078,4.529218299152208,21,694.0,0.19240013198133107,21,694.0
315.0,25,344.0,6.490566037735849,2.9960257371684187,25,731.0,0.08869675710709529,25,731.0
320.0,26,373.0,7.46,3.516652500618536,26,705.0,0.1306454701049774,26,705.0
325.0,21,338.0,6.377358490566038,3.4862411924524954,21,780.0,0.1497970224573647,21,780.0
330.0,22,397.0,7.634615384615385,3.801808305585829,22,855.0,0.1801813425452859,22,855.0
335.0,25,467.0,8.81132075471698,2.7783301197313013,25,883.0,0.13934135946844414,25,883.0
340.0,23,511.0,9.826923076923077,2.5073666424073897,23,839.0,0.0896836736235962,23,839.0
345.0,23,474.0,8.618181818181819,2.5848419674791407,23,867.0,0.07792159118127294,23,867.0
350.0,18,410.0,7.735849056603773,3.373768494433738,18,838.0,0.1357634104168537,18,838.0
355.0,21,494.0,9.148148148148149,3.911892283192274,21,863.0,0.13176271669916442,21,863.0
360.0,23,554.0,10.653846153846153,2.8810492146229882,23,887.0,0.05848836570779587,23,887.0
365.0,23,564.0,9.894736842105264,4.361020975065731,23,851.0,0.20234009061713454,23,851.0
370.0,22,200.0,3.6363636363636362,3.5081476640039844,22,689.0,0.1532477666192431,22,689.0
375.0,26,250.0,4.62962962962963,2.68326780664086,26,675.0,0.09834570323932272,26,675.0
380.0,21,287.0,5.519230769230769,2.6419183556428525,21,759.0,0.10485593765613056,21,759.0
385.0,28,416.0,7.5636363636363635,2.930008733449846,28,875.0,0.07630081886693464,28,875.0
390.0,30,489.0,9.226415094339623,2.4416663657992017,30,927.0,0.05585453247624983,30,927.0
395.0,28,469.0,9.196078431372548,2.655845070004005,28,898.0,0.06854917493129362,28,898.0
400.0,25,489.0,9.055555555555555,4.8623457007075706,25,877.0,0.22928922790344594,25,877.0
405.0,18,490.0,9.8,6.025031679336195,18,796.0,0.2766605195281682,18,796.0
410.0,13,187.0,3.978723404255319,4.5965101370205455,13,730.0,0.22953118573990508,13,730.0
415.0,11,73.0,1.5869565217391304,5.111749155221666,11,570.0,0.24761739362598467,11,570.0
420.0,14,103.0,2.1914893617021276,3.4442038055877138,14,569.0,0.1384533462188663,14,569.0
425.0,18,138.0,2.816326530612245,3.4495476648003107,18,533.0,0.14741483548912604,18,533.0
430.0,14,149.0,2.98,3.012487654903138,14,518.0,0.10813607043073083,14,518.0
435.0,16,187.0,3.3392857142857144,3.990208723059724,16,533.0,0.20237710119622931,16,533.0
440.0,18,240.0,4.444444444444445,4.117183478380735,18,551.0,0.22393689647979018,18,551.0
445.0,14,257.0,4.7592592592592595,3.5135079754317355,14,502.0,0.15601645084404675,14,502.0
450.0,21,316.0,5.851851851851852,4.074708882571655,21,475.0,0.14108984187434137,21,475.0
455.0,16,359.0,6.903846153846154,3.575990763846652,16,503.0,0.12940188433959762,16,503.0
460.0,19,441.0,9.0,3.6237930167981105,19,582.0,0.16068722200575275,19,582.0
465.0,20,522.0,10.875,2.6665561464051817,20,635.0,0.11835732448996825,20,635.0
470.0,20,584.0,10.618181818181819,3.751008423699365,20,667.0,0.19110143914169841,20,667.0
475.0,15,374.0,6.448275862068965,3.8040958118211137,15,606.0,0.1820320637089306,15,606.0
480.0,12,101.0,1.8035714285714286,3.065985140447132,12,429.0,0.12882436441647285,12,429.0
485.0,18,168.0,3.0,3.9759429561458455,18,353.0,0.16173070493796501,18,353.0
490.0,23,222.0,3.9642857142857144,2.573355439576912,23,388.0,0.060793872298269616,23,388.0
495.0,25,225.0,4.017857142857143,3.066538816763727,25,423.0,0.095969860539699,25,423.0
500.0,23,246.0,4.472727272727273,3.081215407070108,23,489.0,0.10039079780480724,23,489.0
505.0,20,259.0,4.709090909090909,4.145120202291741,20,545.0,0.20412660663154,20,545.0
510.0,19,287.0,5.218181818181818,4.328318231556683,19,584.0,0.22219129275790264,19,584.0
515.0,16,304.0,5.428571428571429,3.33775373956155,16,568.0,0.12435972186415237,16,568.0
520.0,19,208.0,3.7818181818181817,2.837353239787417,19,514.0,0.10605677581984743,19,514.0
525.0,23,296.0,5.481481481481482,2.7329076022235603,23,622.0,0.09030386625458356,23,622.0
530.0,24,342.0,6.452830188679245,2.3496658224465126,24,697.0,0.09861163366379554,24,697.0
535.0,30,459.0,9.0,2.1473516439565454,30,782.0,0.08807526663995616,30,782.0
540.0,31,540.0,10.18867924528302,2.0313587532172885,31,859.0,0.037361592670829606,31,859.0
545.0,32,527.0,9.086206896551724,3.4889006418515023,32,878.0,0.1499813898369838,32,878.0
550.0,27,556.0,10.10909090909091,4.142148791964102,27,899.0,0.14438163034462173,27,899.0
555.0,24,560.0,10.76923076923077,4.822041478525044,24,856.0,0.1889549311691351,24,856.0
560.0,13,267.0,5.5625,4.954846294152331,13,770.0,0.2503065782494328,13,770.0
565.0,12,118.0,2.4583333333333335,5.136893032996023,12,596.0,0.26460942246502717,12,596.0
570.0,17,103.0,2.1020408163265305,3.682036440314354,17,624.0,0.15363015617063974,17,624.0
575.0,25,184.0,3.8333333333333335,2.947964954863261,25,668.0,0.10042460205529635,25,668.0
580.0,28,249.0,4.220338983050848,3.399280577980602,28,720.0,0.17192595361622787,28,720.0
585.0,26,235.0,4.051724137931035,3.849552692931022,26,702.0,0.17470192083169253,26,702.0
590.0,28,265.0,4.649122807017544,3.7085960932386883,28,693.0,0.13399225619789143,28,693.0
595.0,24,298.0,5.622641509433962,4.5987274138230765,24,666.0,0.1715216689821797,24,666.0
600.0,14,200.0,4.081632653061225,4.307253963406613,14,613.0,0.1943951611512167,14,613.0
605.0,17,167.0,3.5531914893617023,4.459841832888509,17,528.0,0.23366923415915608,17,528.0
610.0,20,158.0,3.0980392156862746,3.128104837445892,20,559.0,0.11911331622172425,20,559.0
615.0,26,235.0,4.051724137931035,3.758848568683728,26,599.0,0.17932283291968065,26,599.0
620.0,31,309.0,5.421052631578948,2.917136948306776,31,659.0,0.1291958968928475,31,659.0
625.0,28,291.0,4.932203389830509,3.1430751497474256,28,644.0,0.0995960947254178,28,644.0
630.0,30,244.0,4.4363636363636365,2.841384978829827,30,718.0,0.09842656245295038,30,718.0
635.0,27,284.0,5.568627450980392,1.8957261699722385,27,862.0,0.0668834529046114,27,862.0
640.0,25,287.0,5.627450980392157,1.948447948759797,25,945.0,0.09953023887728026,25,945.0
645.0,29,393.0,7.705882352941177,2.2662884733143374,29,1025.0,0.08294793818226856,29,1025.0
650.0,33,477.0,7.819672131147541,3.1662956731243783,33,1089.0,0.1510933539426621,33,1089.0
655.0,31,468.0,7.672131147540983,3.7125904963983745,31,1066.0,0.1745925646284669,31,1066.0
660.0,28,503.0,8.824561403508772,3.8952848496292067,28,1044.0,0.14297768186276902,28,1044.0
665.0,23,301.0,5.375,4.0504750924424195,23,964.0,0.159637985604375,23,964.0
670.0,15,114.0,2.28,4.237475402008072,15,838.0,0.17986716334330008,15,838.0
675.0,22,207.0,3.980769230769231,4.328377486911965,22,841.0,0.16326604469198552,22,841.0
680.0,26,305.0,5.865384615384615,2.9762253522642967,26,939.0,0.0945606252894057,26,939.0
685.0,39,476.0,8.654545454545454,2.1015087171924125,39,1110.0,0.09532106111531269,39,1110.0
690.0,42,589.0,10.333333333333334,2.058657838749761,42,1188.0,0.11062982772049725,42,1188.0
695.0,36,571.0,10.381818181818181,2.227689702453771,36,1164.0,0.08846223810761192,36,1164.0
700.0,29,528.0,9.263157894736842,2.7534274207547376,29,1278.0,0.09585192586059103,29,1278.0
705.0,26,519.0,9.79245283018868,2.525275826952088,26,1408.0,0.0632173144841255,26,1408.0
710.0,23,488.0,9.20754716981132,2.8990613409590402,23,1415.0,0.10113017025390722,23,1415.0
715.0,20,527.0,10.333333333333334,2.6879838798346554,20,1306.0,0.10751712226596094,20,1306.0
720.0,21,582.0,11.411764705882353,2.3006449498166024,21,1400.0,0.058198927279884294,21,1400.0
725.0,26,681.0,11.741379310344827,3.031291994706706,26,1519.0,0.183385905404898,26,1519.0
730.0,25,503.0,9.145454545454545,2.2268805356309183,25,1487.0,0.1538964334969457,25,1487.0
735.0,26,205.0,3.4745762711864407,2.422223452511904,26,1345.0,0.10033076417115368,26,1345.0
740.0,33,259.0,4.245901639344262,2.15162301828459,33,1357.0,0.06143344774591095,33,1357.0
745.0,32,252.0,4.0,2.60350405694343,32,1253.0,0.07026241144614949,32,1253.0
750.0,32,267.0,4.52542372881356,2.555436408719975,32,1295.0,0.08928119484531137,32,1295.0
755.0,22,229.0,4.163636363636364,2.6964342249201243,22,1238.0,0.08423960448359853,22,1238.0
760.0,16,195.0,3.305084745762712,3.585376271006438,16,1188.0,0.18034993502566737,16,1188.0
765.0,20,223.0,3.7796610169491527,3.891592868849896,20,1043.0,0.16636743466256157,20,1043.0
770.0,23,299.0,5.067796610169491,3.912162012267514,23,907.0,0.12077973563619514,23,907.0
775.0,21,339.0,5.947368421052632,3.3133103757059983,21,943.0,0.13322394122355644,21,943.0
780.0,17,343.0,6.596153846153846,3.2075240642005554,17,929.0,0.1354648919074173,17,929.0
785.0,23,412.0,7.62962962962963,3.3655067711126674,23,936.0,0.14704899897192283,23,936.0
790.0,22,456.0,8.290909090909091,2.843150200027084,22,864.0,0.08748479785182496,22,864.0
795.0,24,427.0,6.777777777777778,3.7691307472827553,24,864.0,0.18827359836458013,24,864.0
800.0,29,533.0,8.596774193548388,3.1257802973940083,29,993.0,0.16050412257823254,29,993.0
805.0,32,597.0,9.78688524590164,1.7912210092548766,32,1082.0,0.09909946733579937,32,1082.0
810.0,35,673.0,10.85483870967742,2.1137627073736205,35,1145.0,0.08649579925897777,35,1145.0
815.0,39,554.0,8.793650793650794,1.6637762350038423,39,1181.0,0.03509934589615554,39,1181.0
820.0,41,517.0,7.953846153846154,2.426023358990876,41,1133.0,0.06193256865900368,41,1133.0
825.0,45,628.0,10.295081967213115,1.7773392534834156,45,1216.0,0.03026304082576357,45,1216.0
830.0,41,573.0,8.953125,3.0253860611555785,41,1200.0,0.12877634136368357,41,1200.0
835.0,31,517.0,8.475409836065573,3.251488744216406,31,1263.0,0.16161999184995948,31,1263.0
840.0,25,407.0,7.017241379310345,2.8946865334574117,25,1311.0,0.10010556320614318,25,1311.0
845.0,25,379.0,6.649122807017544,2.653800508978818,25,1328.0,0.0942008204015716,25,1328.0
850.0,25,434.0,7.614035087719298,2.4319354799884834,25,1238.0,0.05653399163790701,25,1238.0
855.0,21,479.0,8.403508771929825,2.7073377312867883,21,1336.0,0.10200956542732148,21,1336.0
860.0,26,572.0,10.4,2.2221852421358856,26,1441.0,0.07218169746411529,26,1441.0
865.0,27,666.0,11.288135593220339,3.1121925999805904,27,1464.0,0.1677331602024357,27,1464.0
870.0,23,723.0,12.05,3.5547508947529365,23,1401.0,0.19618652759757152,23,1401.0
875.0,22,565.0,9.262295081967213,3.1535637753487653,22,1360.0,0.14658733107914695,22,1360.0
880.0,16,208.0,3.4098360655737703,2.838698920566783,16,1191.0,0.11202115369820854,16,1191.0
885.0,21,268.0,4.5423728813559325,3.5164784643901204,21,1092.0,0.12329065352492066,21,1092.0
890.0,25,335.0,5.583333333333333,2.633612078776948,25,1106.0,0.1007486820960192,25,1106.0
895.0,27,365.0,6.293103448275862,2.549093826733047,27,1045.0,0.08200982335154268,27,1045.0
900.0,28,394.0,6.912280701754386,2.0805533864858163,28,1095.0,0.05746431332034755,28,1095.0
905.0,24,424.0,6.950819672131147,3.9224264096529216,24,1117.0,0.1936930899721149,24,1117.0
910.0,21,436.0,7.649122807017544,3.1027507898356133,21,1107.0,0.14794130090817328,21,1107.0
915.0,24,492.0,8.2,2.9683350354971743,24,1017.0,0.09576309530751322,24,1017.0
920.0,22,419.0,7.350877192982456,2.692592913201517,22,1061.0,0.09591612902038034,22,1061.0
925.0,23,472.0,8.137931034482758,3.117598939441309,23,1072.0,0.11727470881052317,23,1072.0
930.0,23,544.0,9.89090909090909,2.8261645552139316,23,1077.0,0.10157202560588326,23,1077.0
935.0,21,597.0,11.055555555555555,2.6893436387243406,21,988.0,0.07090926392963162,21,988.0
940.0,21,650.0,10.655737704918034,3.7566191206162083,21,1060.0,0.19527453633468247,21,1060.0
945.0,25,747.0,12.45,2.9311307519088903,25,1175.0,0.1541286021448589,25,1175.0
950.0,29,847.0,14.35593220338983,1.8312612857966393,29,1210.0,0.10051806897110734,29,1210.0
955.0,30,928.0,15.466666666666667,2.382998658642199,30,1239.0,0.09000831317352365,30,1239.0
960.0,27,1003.0,16.442622950819672,2.13517785942757,27,1357.0,0.06210189351830554,27,1357.0
965.0,30,1129.0,18.816666666666666,2.1986455661213764,30,1485.0,0.08554863684369224,30,1485.0
970.0,32,1249.0,21.16949152542373,1.7246339983953864,32,1574.0,0.05479843376353977,32,1574.0
975.0,31,1340.0,20.9375,2.9134163545284073,31,1615.0,0.14951743830776026,31,1615.0
980.0,30,1450.0,22.307692307692307,3.835472932164246,30,1660.0,0.15681817782501686,30,1660.0
985.0,25,1258.0,19.060606060606062,3.3829175821611854,25,1604.0,0.14673891348834212,25,1604.0
990.0,22,799.0,13.098360655737705,3.381315776541296,22,1411.0,0.1418967749007949,22,1411.0
995.0,22,806.0,13.21311475409836,3.723897855143542,22,1269.0,0.1439437150200218,22,1269.0
1000.0,26,883.0,13.584615384615384,3.1846101469770125,26,1290.0,0.1298007501699702,26,1290.0
