step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,17,1244.0,28.930232558139537,4.809156444177145,17,1328.0,0.24704674471550295,17,1328.0
275.0,19,1282.0,32.87179487179487,3.8215396542487055,19,1333.0,0.1594387373384975,19,1333.0
280.0,23,483.0,11.232558139534884,3.962813895895152,23,922.0,0.1626540381197061,23,922.0
285.0,23,247.0,6.024390243902439,4.477580322232747,23,405.0,0.1574473170709147,23,405.0
290.0,27,300.0,6.382978723404255,4.170386746344863,27,476.0,0.22519295880973658,27,476.0
295.0,17,247.0,5.25531914893617,5.500209324239891,17,496.0,0.3004391876365487,17,496.0
300.0,12,262.0,5.822222222222222,5.407572364711299,12,493.0,0.23935142072121787,12,493.0
305.0,18,345.0,7.340425531914893,6.396663225294674,18,493.0,0.2659492226275393,18,493.0
310.0,18,325.0,7.558139534883721,4.97646439258826,18,514.0,0.2207177290768274,18,514.0
315.0,19,347.0,8.897435897435898,4.177674169977162,19,502.0,0.221605335456317,19,502.0
320.0,21,363.0,8.853658536585366,3.548188396976211,21,445.0,0.14197765604607518,21,445.0
325.0,29,492.0,10.933333333333334,4.572475454829567,29,541.0,0.20583121792020947,29,541.0
330.0,31,640.0,14.883720930232558,3.1825806922920306,31,689.0,0.147689499180048,31,689.0
335.0,29,740.0,16.818181818181817,2.0961958890010064,29,793.0,0.1360416132424209,29,793.0
340.0,34,869.0,19.31111111111111,2.228909787718756,34,897.0,0.06650611736147038,34,897.0
345.0,33,903.0,18.428571428571427,2.7867510213811157,33,980.0,0.10109458287315233,33,980.0
350.0,29,748.0,15.26530612244898,3.3814323529784884,29,987.0,0.09089155207215494,29,987.0
355.0,20,677.0,13.816326530612244,3.3576986203738826,20,1084.0,0.13829942018856256,20,1084.0
360.0,21,721.0,16.022222222222222,2.735061435210327,21,1165.0,0.06838411053897206,21,1165.0
365.0,23,451.0,8.2,4.406616334765812,23,1088.0,0.23197499353596446,23,1088.0
370.0,20,187.0,3.5961538461538463,3.8249420118300645,20,874.0,0.15189478119944103,20,874.0
375.0,30,316.0,5.745454545454545,4.321854113066045,30,760.0,0.1436239524080059,30,760.0
380.0,35,392.0,7.686274509803922,2.749353900407313,35,821.0,0.05460429835872312,35,821.0
385.0,28,325.0,6.018518518518518,3.303071984627216,28,763.0,0.09353303467602454,28,763.0
390.0,23,257.0,5.244897959183674,3.1587576957821435,23,860.0,0.11727304744201801,23,860.0
395.0,19,181.0,4.022222222222222,2.717047509542374,19,952.0,0.1086466025144377,19,952.0
400.0,17,181.0,3.62,3.8804345988819606,17,931.0,0.19079640039401058,17,931.0
405.0,14,192.0,4.0,4.067958755010759,14,798.0,0.20359857331589767,14,798.0
410.0,16,223.0,4.372549019607843,4.175306304815427,16,693.0,0.1472336454237554,16,693.0
415.0,16,280.0,5.714285714285714,5.28890099421102,16,613.0,0.21662523211985957,16,613.0
420.0,14,339.0,7.883720930232558,6.172412664459615,14,538.0,0.26304591398750715,14,538.0
425.0,15,412.0,9.581395348837209,7.530308837931996,15,505.0,0.37022764836503314,15,505.0
430.0,15,487.0,11.325581395348838,7.2496437526838795,15,512.0,0.3786957702444269,15,512.0
435.0,17,568.0,11.591836734693878,8.270142788522623,17,571.0,0.48851443599546773,17,571.0
440.0,14,532.0,11.319148936170214,6.681497397574936,14,579.0,0.37521120934716945,14,579.0
445.0,18,565.0,12.282608695652174,4.1102029042106185,18,574.0,0.19624270134607616,18,574.0
450.0,26,410.0,9.318181818181818,3.6863550288609845,26,556.0,0.15201936054003737,26,556.0
455.0,24,331.0,7.355555555555555,4.230158792108466,24,453.0,0.1687859076736784,24,453.0
460.0,24,385.0,8.75,3.438008505187307,24,541.0,0.11907255573451213,24,541.0
465.0,22,357.0,7.933333333333334,4.544931287482854,22,593.0,0.18677312255383346,22,593.0
470.0,15,320.0,6.666666666666667,4.439817596468706,15,635.0,0.21819389496199718,15,635.0
475.0,19,383.0,8.148936170212766,5.0802138570350195,19,671.0,0.25679713644307556,19,671.0
480.0,23,224.0,4.869565217391305,3.2325592581862206,23,578.0,0.13062465774069323,23,578.0
485.0,34,376.0,8.0,2.907476340314976,34,664.0,0.09952106578966775,34,664.0
490.0,33,525.0,11.41304347826087,2.2059356770847445,33,817.0,0.07779894658011297,33,817.0
495.0,37,702.0,14.936170212765957,2.6324288154618287,37,987.0,0.09318056112142428,37,987.0
500.0,33,725.0,15.104166666666666,2.182253840522275,33,1006.0,0.061411594711684406,33,1006.0
505.0,31,725.0,14.215686274509803,4.078252091857546,31,977.0,0.1874344120930839,31,977.0
510.0,33,728.0,13.236363636363636,3.609335157786808,33,1028.0,0.1727854523359466,33,1028.0
515.0,28,544.0,10.461538461538462,3.552189095761178,28,969.0,0.15282392811699141,28,969.0
520.0,25,327.0,6.055555555555555,2.8741994206347803,25,1083.0,0.11050783709568159,25,1083.0
525.0,25,216.0,4.32,2.6646817347476635,25,1205.0,0.10262946369260675,25,1205.0
530.0,21,204.0,4.08,2.4063953333036703,21,1200.0,0.10572191052458511,21,1200.0
535.0,19,240.0,4.8,3.0899282446105913,19,1077.0,0.11228512125402565,19,1077.0
540.0,16,286.0,5.72,4.013109166182248,16,971.0,0.12062204848734015,16,971.0
545.0,17,348.0,6.327272727272727,5.81681878155842,17,813.0,0.25324982484376607,17,813.0
550.0,14,412.0,8.408163265306122,6.398346647802468,14,716.0,0.31655565056258844,14,716.0
555.0,15,307.0,6.395833333333333,5.314598557151804,15,635.0,0.2793131157449025,15,635.0
560.0,14,209.0,4.354166666666667,5.148389505974133,14,501.0,0.24052515253855553,14,501.0
565.0,20,273.0,5.46,3.7074035991583685,20,527.0,0.16905065582814977,20,527.0
570.0,22,323.0,6.591836734693878,3.4398283338568074,22,527.0,0.15792981865148903,22,527.0
575.0,18,244.0,4.979591836734694,2.6655366138055605,18,537.0,0.08195371643274904,18,537.0
580.0,16,244.0,4.206896551724138,4.865227115242891,16,509.0,0.26601206173297576,16,509.0
585.0,23,216.0,3.9272727272727272,3.899967231009795,23,481.0,0.1993406114699304,23,481.0
590.0,36,365.0,6.293103448275862,2.4544931796439555,36,630.0,0.08693141038011268,36,630.0
595.0,39,486.0,8.836363636363636,1.6262105886242386,39,748.0,0.04899001990694338,39,748.0
600.0,35,503.0,8.824561403508772,2.287034631181303,35,810.0,0.06288204714065226,35,810.0
605.0,31,384.0,6.7368421052631575,2.6653822019276454,31,824.0,0.09392928765623909,31,824.0
610.0,23,245.0,4.537037037037037,2.9208207845698633,23,774.0,0.11037660090031054,23,774.0
615.0,22,266.0,4.586206896551724,3.249878033778077,22,815.0,0.16068303059905772,22,815.0
620.0,22,307.0,5.203389830508475,3.7278937767750073,22,806.0,0.16661374670557502,22,806.0
625.0,19,333.0,5.741379310344827,2.84276442576749,19,849.0,0.11299612157260185,19,849.0
630.0,24,413.0,7.245614035087719,3.0148094652104103,24,909.0,0.11056418543003936,24,909.0
635.0,27,485.0,8.981481481481481,2.3534451648054606,27,957.0,0.06563910275195155,27,957.0
640.0,23,536.0,9.571428571428571,3.159529982990971,23,945.0,0.1133645964407554,23,945.0
645.0,21,591.0,10.944444444444445,2.522739279857966,21,1038.0,0.06413264199278532,21,1038.0
650.0,28,691.0,11.516666666666667,3.1651426491691748,28,1164.0,0.1805823446540434,28,1164.0
655.0,26,783.0,13.5,2.856918732106973,26,1223.0,0.17771388366612162,26,1223.0
660.0,24,840.0,14.23728813559322,2.4061163630562508,24,1211.0,0.11164744535754775,24,1211.0
665.0,26,930.0,15.0,2.5408500953632127,26,1341.0,0.098079742672762,26,1341.0
670.0,33,1056.0,17.6,1.8267623357822365,33,1490.0,0.052833668350391556,33,1490.0
675.0,36,1219.0,20.316666666666666,1.7949632838948841,36,1664.0,0.07782282639242773,36,1664.0
680.0,39,1036.0,16.983606557377048,1.0362706741081926,39,1647.0,0.040270864887374774,39,1647.0
685.0,37,523.0,8.171875,2.301007293532472,37,1465.0,0.11166605024942132,37,1465.0
690.0,34,419.0,6.161764705882353,2.540719670491534,34,1534.0,0.11683317653932113,34,1534.0
695.0,34,375.0,5.681818181818182,2.977875174948503,34,1503.0,0.11979339745846188,34,1503.0
700.0,31,364.0,5.6875,3.330338735435398,31,1483.0,0.11226217696493103,31,1483.0
705.0,30,363.0,6.1525423728813555,3.4624070274675343,30,1419.0,0.10409218105915517,30,1419.0
710.0,24,321.0,5.5344827586206895,4.015656746672612,24,1353.0,0.18972813492437324,24,1353.0
715.0,19,262.0,4.678571428571429,3.7723670547502794,19,1126.0,0.16911744171803667,19,1126.0
720.0,18,267.0,4.767857142857143,4.1151334160242845,18,973.0,0.17413077019836354,18,973.0
725.0,25,377.0,5.712121212121212,5.2114994546097115,25,886.0,0.2755952345684012,25,886.0
730.0,28,439.0,6.753846153846154,3.4775157171509434,28,911.0,0.15234617752803808,28,911.0
735.0,32,433.0,6.873015873015873,2.673866759296125,32,889.0,0.07576987436479918,32,889.0
740.0,33,472.0,7.866666666666666,2.7407180107767215,33,1020.0,0.09337678285711445,33,1020.0
745.0,27,486.0,8.379310344827585,3.1223908324336422,27,1118.0,0.11340411677245452,27,1118.0
750.0,25,522.0,9.49090909090909,2.7332205585069165,25,1153.0,0.09873170267781499,25,1153.0
755.0,23,566.0,10.290909090909091,2.9196075885655053,23,1098.0,0.0908943843168094,23,1098.0
760.0,21,402.0,6.813559322033898,3.3840369370524797,21,1090.0,0.16367317001421736,21,1090.0
765.0,22,369.0,6.362068965517241,3.7179173671548393,22,1022.0,0.17851426212513966,22,1022.0
770.0,24,435.0,7.631578947368421,2.6886426647733304,24,1035.0,0.10467448280910673,24,1035.0
775.0,24,484.0,8.491228070175438,2.988080486812234,24,972.0,0.09425978813062826,24,972.0
780.0,23,560.0,10.181818181818182,3.5953937996480976,23,919.0,0.10026827406443542,23,919.0
785.0,19,304.0,5.428571428571429,3.7257125730463625,19,764.0,0.14587694499540146,19,764.0
790.0,21,394.0,7.7254901960784315,3.1543797880547637,21,767.0,0.11181225760959701,21,767.0
795.0,26,356.0,6.137931034482759,3.5350851425362024,26,805.0,0.21214075770490262,26,805.0
800.0,26,343.0,5.622950819672131,3.8748730288758058,26,784.0,0.21174874660776216,26,784.0
805.0,32,418.0,6.634920634920635,2.2951478122122952,32,850.0,0.07559542471499202,32,850.0
810.0,39,445.0,7.17741935483871,2.4620908094702076,39,881.0,0.06566658924141636,39,881.0
815.0,32,475.0,8.05084745762712,2.225812601461924,32,995.0,0.05969846599083191,32,995.0
820.0,27,484.0,8.344827586206897,3.153027134545145,27,1070.0,0.12035836709144737,27,1070.0
825.0,25,317.0,5.763636363636364,2.6429093158215404,25,1034.0,0.09398187147020046,25,1034.0
830.0,27,250.0,4.166666666666667,3.4522153638852746,27,947.0,0.15904891960759376,27,947.0
835.0,32,327.0,5.5423728813559325,2.851948153124754,32,993.0,0.12499946127577007,32,993.0
840.0,30,317.0,5.4655172413793105,2.50974038910296,30,946.0,0.07231477629163915,30,946.0
845.0,30,272.0,4.771929824561403,2.7544047710933985,30,1055.0,0.09228745331230885,30,1055.0
850.0,25,278.0,5.245283018867925,2.8688863013700385,25,1130.0,0.10139985426963286,25,1130.0
855.0,23,285.0,5.377358490566038,2.6781035808059945,23,1133.0,0.0983740952158633,23,1133.0
860.0,22,332.0,6.264150943396227,3.182758497488963,22,1062.0,0.11056411476160989,22,1062.0
865.0,20,357.0,6.2631578947368425,3.751354911010993,20,1143.0,0.1882636438719408,20,1143.0
870.0,24,424.0,7.43859649122807,3.806721074370979,24,1236.0,0.20146501294381877,24,1236.0
875.0,20,475.0,8.636363636363637,2.9867545132380102,20,1246.0,0.14917237035714526,20,1246.0
880.0,21,519.0,9.267857142857142,2.925684869564236,21,1171.0,0.11192537981172539,21,1171.0
885.0,20,398.0,7.107142857142857,2.907059765948842,20,1138.0,0.1050745804149995,20,1138.0
890.0,19,254.0,4.456140350877193,3.2581864021700464,19,999.0,0.12800064242712425,19,999.0
895.0,21,313.0,5.796296296296297,2.7933283913782816,21,1076.0,0.10694692326148644,21,1076.0
900.0,31,447.0,8.127272727272727,2.216565086389262,31,1200.0,0.06490834513401515,31,1200.0
905.0,33,534.0,9.206896551724139,2.5049586562809107,33,1244.0,0.11777305006374088,33,1244.0
910.0,32,525.0,9.051724137931034,3.1263298599989593,32,1185.0,0.13698767684413138,32,1185.0
915.0,27,479.0,8.403508771929825,2.747624300503238,27,1207.0,0.09967765171306713,27,1207.0
920.0,21,427.0,7.907407407407407,3.351978284679569,21,1206.0,0.13004641792910737,21,1206.0
925.0,21,425.0,8.018867924528301,2.858234057083554,21,1187.0,0.10772900123211038,21,1187.0
930.0,19,461.0,8.865384615384615,3.1238421610710665,19,1060.0,0.11703747217616223,19,1060.0
935.0,16,442.0,8.5,2.8694294544084156,16,1106.0,0.09029212009298028,16,1106.0
940.0,18,487.0,8.39655172413793,4.08096713908096,18,1147.0,0.2080144042516244,18,1147.0
945.0,23,580.0,10.545454545454545,3.843147052115309,23,1246.0,0.2080152954395217,23,1246.0
950.0,28,655.0,11.293103448275861,2.1120901235055425,28,1239.0,0.07508979489475695,28,1239.0
955.0,29,695.0,12.636363636363637,2.3714569818465394,29,1191.0,0.0848488590526575,29,1191.0
960.0,30,765.0,13.660714285714286,3.6955187641574843,30,1138.0,0.10104849358587903,30,1138.0
965.0,24,817.0,15.12962962962963,5.120437990332981,24,1120.0,0.20433166180607903,24,1120.0
970.0,16,822.0,16.44,4.625959178015658,16,1153.0,0.20755806691107878,16,1153.0
975.0,21,917.0,16.98148148148148,4.937499778952337,21,1233.0,0.24348152026668374,21,1233.0
980.0,24,998.0,18.48148148148148,3.9940764855345603,24,1282.0,0.20788634168136047,24,1282.0
985.0,21,1048.0,18.385964912280702,3.733536520328853,21,1266.0,0.17092061755212085,21,1266.0
990.0,21,1127.0,19.43103448275862,3.876752668708252,21,1270.0,0.1424978695702997,21,1270.0
995.0,17,940.0,16.785714285714285,3.5830377470523493,17,1192.0,0.1472770875023887,17,1192.0
1000.0,16,788.0,14.592592592592593,4.402357829235497,16,1037.0,0.2054105547439047,16,1037.0
