step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,14,188.0,3.1864406779661016,4.470616959125381,14,826.0,0.23169379219892078,14,826.0
295.0,17,227.0,4.053571428571429,4.289210735632045,17,809.0,0.226997848867767,17,809.0
300.0,19,250.0,4.464285714285714,3.0960159108225023,19,711.0,0.09810456944852329,19,711.0
305.0,20,247.0,4.410714285714286,2.7843460816122136,20,750.0,0.10288320668588104,20,750.0
310.0,22,319.0,5.907407407407407,2.616114794863068,22,849.0,0.08254336762600153,22,849.0
315.0,24,398.0,7.37037037037037,2.97072751713229,24,869.0,0.10163384392974352,24,869.0
320.0,21,450.0,8.49056603773585,2.849564786267283,21,795.0,0.08849790486622915,21,795.0
325.0,20,281.0,5.017857142857143,3.253408744112138,20,711.0,0.14948881359587304,20,711.0
330.0,23,356.0,6.245614035087719,3.425980282096056,23,771.0,0.15465958040487943,23,771.0
335.0,25,308.0,5.703703703703703,2.6423208593159138,25,764.0,0.12386833078156793,25,764.0
340.0,23,177.0,3.2777777777777777,2.4167381302115905,23,698.0,0.09819039675237391,23,698.0
345.0,28,238.0,4.25,2.143593721024054,28,718.0,0.05104070277089238,28,718.0
350.0,31,226.0,3.896551724137931,2.8717669447389116,31,724.0,0.08016370473140547,31,724.0
355.0,30,274.0,5.074074074074074,4.003024027143846,30,719.0,0.1179829607210423,30,719.0
360.0,21,283.0,5.66,4.625038425650687,21,713.0,0.15365922509158314,21,713.0
365.0,14,212.0,3.925925925925926,5.708344479170284,14,690.0,0.32511140100648983,14,690.0
370.0,11,155.0,3.163265306122449,4.889103577602228,11,596.0,0.28435271520453864,11,596.0
375.0,18,196.0,3.5,3.5510047581903,18,611.0,0.16761564229863335,18,611.0
380.0,23,246.0,4.241379310344827,3.1757135052820233,23,608.0,0.10886451751311399,23,608.0
385.0,21,295.0,5.086206896551724,2.8660920443233393,21,659.0,0.11154378666017611,21,659.0
390.0,19,343.0,6.125,3.305533273499583,19,670.0,0.13317701249927302,19,670.0
395.0,24,452.0,8.37037037037037,3.538862135015554,24,760.0,0.07606458722330549,24,760.0
400.0,26,522.0,8.847457627118644,3.4817810604306083,26,815.0,0.15119879761581206,26,815.0
405.0,24,522.0,9.321428571428571,3.675287407244639,24,793.0,0.14613545866115923,24,793.0
410.0,25,559.0,9.982142857142858,3.737080660376649,25,793.0,0.12737571696961042,25,793.0
415.0,23,619.0,11.679245283018869,3.8937493340258307,23,889.0,0.15876922048370684,23,889.0
420.0,21,673.0,14.020833333333334,3.2154409062408202,21,993.0,0.12118210532093772,21,993.0
425.0,23,758.0,15.16,2.8715783495274025,23,1042.0,0.13378656099478445,23,1042.0
430.0,20,800.0,16.0,3.0664065151836284,20,1024.0,0.12335189832013106,20,1024.0
435.0,16,481.0,8.016666666666667,3.8858217806611464,16,924.0,0.20379029939618767,16,924.0
440.0,15,184.0,3.1724137931034484,3.7998955424761265,15,692.0,0.20578821496218502,15,692.0
445.0,15,214.0,3.689655172413793,3.245964997024877,15,713.0,0.14002235430991136,15,713.0
450.0,22,247.0,4.333333333333333,3.1869062825893795,22,721.0,0.10720632127023781,22,721.0
455.0,22,287.0,5.125,2.4613097762259377,22,700.0,0.08429173294621407,22,700.0
460.0,23,333.0,5.946428571428571,2.9673475648895082,23,664.0,0.12422180207618909,23,664.0
465.0,25,405.0,7.5,2.7564001976248353,25,718.0,0.10106904638172705,25,718.0
470.0,23,443.0,7.508474576271187,3.552972736038463,23,724.0,0.17824538006461255,23,724.0
475.0,20,368.0,6.344827586206897,3.4827915653386223,20,757.0,0.17035024631761786,20,757.0
480.0,18,377.0,6.732142857142857,2.7948995434094184,18,754.0,0.11316301117573595,18,754.0
485.0,24,443.0,7.910714285714286,2.6967284631649115,24,806.0,0.09800147813768316,24,806.0
490.0,21,491.0,8.927272727272728,2.9669173641279825,21,796.0,0.10579104760755031,21,796.0
495.0,20,449.0,8.017857142857142,2.575478274066916,20,831.0,0.10416128097981527,20,831.0
500.0,19,460.0,8.214285714285714,3.2614529233295317,19,833.0,0.11929130542288222,19,833.0
505.0,23,559.0,9.637931034482758,3.743962998965229,23,917.0,0.17149728513709875,23,917.0
510.0,29,646.0,11.137931034482758,3.1355241256146233,29,973.0,0.18210005733913637,29,973.0
515.0,24,667.0,11.5,3.0921310510781477,24,968.0,0.13188962465174284,24,968.0
520.0,26,596.0,9.933333333333334,2.5789953564239396,26,1017.0,0.09315036391670085,26,1017.0
525.0,25,557.0,9.946428571428571,2.7336747278524944,25,1027.0,0.10174040997035293,25,1027.0
530.0,22,596.0,10.642857142857142,2.6263372314132196,22,1068.0,0.10535661345525756,22,1068.0
535.0,23,644.0,11.298245614035087,3.2820769931642126,23,1057.0,0.11592345576060785,23,1057.0
540.0,17,198.0,3.6666666666666665,2.83058934580737,17,806.0,0.07724894998717556,17,806.0
545.0,22,232.0,4.0701754385964914,3.5101195651708896,22,679.0,0.18226243378895068,22,679.0
550.0,25,338.0,6.1454545454545455,3.13006987844692,25,800.0,0.15173432869305303,25,800.0
555.0,33,433.0,7.5964912280701755,1.9220806076531884,33,869.0,0.08088347638481595,33,869.0
560.0,31,485.0,8.660714285714286,2.3438636782708193,31,889.0,0.09407991666926073,31,889.0
565.0,30,417.0,6.95,2.5990980365682663,30,935.0,0.09301178149621417,30,935.0
570.0,22,322.0,5.8545454545454545,2.9490846365107095,22,914.0,0.13183385249694088,22,914.0
575.0,21,357.0,6.611111111111111,2.290744611051509,21,939.0,0.08043939113451269,21,939.0
580.0,22,395.0,6.26984126984127,4.371246086857649,22,897.0,0.21315176536162153,22,897.0
585.0,16,209.0,3.4833333333333334,3.6477644952341755,16,875.0,0.1774994210670603,16,875.0
590.0,21,157.0,2.6610169491525424,2.695497247572288,21,778.0,0.1183984425930983,21,778.0
595.0,26,238.0,4.103448275862069,2.538712767155678,26,814.0,0.09010603601443146,26,814.0
600.0,28,304.0,5.066666666666666,2.633318488127271,28,805.0,0.06896614809675422,28,805.0
605.0,25,272.0,4.689655172413793,2.546316181703198,25,823.0,0.10661720826353754,25,823.0
610.0,22,181.0,3.175438596491228,2.8657668517434725,22,777.0,0.09954089882666411,22,777.0
615.0,20,226.0,3.7666666666666666,3.3764594458369674,20,797.0,0.17304072060248304,20,797.0
620.0,22,267.0,4.377049180327869,3.613310284859883,22,755.0,0.1632832696674575,22,755.0
625.0,20,219.0,3.65,2.704065954940222,20,736.0,0.11579037605370487,20,736.0
630.0,21,237.0,4.016949152542373,2.9763015336523533,21,715.0,0.11992651262036497,21,715.0
635.0,27,323.0,5.767857142857143,2.2647774526848923,27,759.0,0.06358008171337598,27,759.0
640.0,26,388.0,6.807017543859649,2.7293780068277846,26,767.0,0.10386295725619227,26,767.0
645.0,22,352.0,6.285714285714286,2.326519380514308,22,771.0,0.07640868783405379,22,771.0
650.0,29,465.0,7.380952380952381,3.2904360678809583,29,907.0,0.17454132445939238,29,907.0
655.0,27,440.0,7.333333333333333,2.828285254268719,27,916.0,0.1667519964239776,27,916.0
660.0,26,282.0,4.7,2.2851385141683993,26,835.0,0.0932095674336023,26,835.0
665.0,33,356.0,5.5625,2.317204352750715,33,897.0,0.07394127015071349,33,897.0
670.0,38,386.0,6.126984126984127,1.9585014077314096,38,908.0,0.037769179074195025,38,908.0
675.0,38,458.0,7.387096774193548,3.2888151663034746,38,975.0,0.11348969984678543,38,975.0
680.0,30,522.0,8.847457627118644,4.163541812818334,30,1010.0,0.1591554658757616,30,1010.0
685.0,21,476.0,8.206896551724139,4.4791135220338525,21,995.0,0.23245528601153123,21,995.0
690.0,18,421.0,7.517857142857143,4.651640225215906,18,905.0,0.27329208701920055,18,905.0
695.0,25,469.0,7.9491525423728815,2.96624351118178,25,953.0,0.1374452781871304,25,953.0
700.0,42,640.0,9.846153846153847,2.1746090284366537,42,1124.0,0.0691858691588191,42,1124.0
705.0,44,824.0,13.290322580645162,0.9896812348362987,44,1268.0,0.03384029135441669,44,1268.0
710.0,45,997.0,15.578125,1.8181826313887357,45,1383.0,0.06255983865412702,45,1383.0
715.0,48,1123.0,17.546875,1.9578505344831427,48,1521.0,0.04359673590096861,48,1521.0
720.0,43,1083.0,18.05,1.977691750916686,43,1562.0,0.037272375862988844,43,1562.0
725.0,34,721.0,10.924242424242424,3.3619956519787344,34,1570.0,0.17730548917164493,34,1570.0
730.0,22,256.0,4.129032258064516,3.159502606087346,22,1394.0,0.1448932696241676,22,1394.0
735.0,24,211.0,3.403225806451613,2.722649741528615,24,1402.0,0.11546535681967296,24,1402.0
740.0,29,277.0,4.467741935483871,2.6552632487065484,29,1337.0,0.09104265238672671,29,1337.0
745.0,31,367.0,5.919354838709677,2.4819314402686516,31,1470.0,0.09150293803960181,31,1470.0
750.0,31,497.0,8.147540983606557,2.0403947684396666,31,1624.0,0.08125786815926886,31,1624.0
755.0,31,577.0,9.948275862068966,1.2055724110202484,31,1619.0,0.04635358063348628,31,1619.0
760.0,36,637.0,9.953125,2.7890145895507277,36,1588.0,0.13889392278839932,36,1588.0
765.0,40,750.0,11.363636363636363,2.3449133869109575,40,1645.0,0.08311787206554183,40,1645.0
770.0,43,802.0,11.970149253731343,2.0479264834857105,43,1599.0,0.05611060861040193,43,1599.0
775.0,37,638.0,9.96875,2.2148266237658363,37,1660.0,0.07325291256258461,37,1660.0
780.0,27,245.0,4.016393442622951,2.517028980398148,27,1567.0,0.07560224003940384,27,1567.0
785.0,21,192.0,3.2,2.897061182503172,21,1544.0,0.1254322000946511,21,1544.0
790.0,22,230.0,3.8333333333333335,2.7349346295349752,22,1414.0,0.07211993311929166,22,1414.0
795.0,23,275.0,4.166666666666667,3.42426659559039,23,1391.0,0.1757007294347618,23,1391.0
800.0,18,296.0,4.553846153846154,3.7109816413787238,18,1302.0,0.1854673466905213,18,1302.0
805.0,23,394.0,6.15625,3.8431630924790836,23,1302.0,0.16055242519218088,23,1302.0
810.0,35,497.0,8.016129032258064,2.3132904481540186,35,1326.0,0.07001678911000889,35,1326.0
815.0,33,545.0,8.934426229508198,2.372173865084039,33,1247.0,0.05542198104201088,33,1247.0
820.0,33,630.0,10.327868852459016,3.5435190958386467,33,1194.0,0.11302723088959075,33,1194.0
825.0,28,708.0,12.421052631578947,4.362887108328754,28,1086.0,0.1349452177740987,28,1086.0
830.0,21,700.0,12.068965517241379,4.5440196193255495,21,1150.0,0.2428326778008607,21,1150.0
835.0,21,750.0,13.392857142857142,4.68101312073919,21,1181.0,0.2534363282398012,21,1181.0
840.0,26,841.0,14.75438596491228,2.619587995083422,26,1238.0,0.09374648476560316,26,1238.0
845.0,29,922.0,14.870967741935484,3.256503690223538,29,1251.0,0.11705444116115456,29,1251.0
850.0,25,689.0,11.295081967213115,2.504155511375416,25,1182.0,0.07721880868315469,25,1182.0
855.0,22,236.0,3.8688524590163933,2.7879378359311846,22,926.0,0.11442368712244629,22,926.0
860.0,21,229.0,3.8813559322033897,2.944133907960605,21,970.0,0.11946523842241236,21,970.0
865.0,30,326.0,5.174603174603175,3.358254045224218,30,1038.0,0.16371858272504372,30,1038.0
870.0,37,466.0,7.1692307692307695,3.0149008404507156,37,1037.0,0.1401786661965167,37,1037.0
875.0,41,609.0,9.666666666666666,2.500329868444139,41,1003.0,0.10393365328863764,41,1003.0
880.0,45,713.0,11.317460317460318,2.0034295229158805,45,1104.0,0.0538903158248916,45,1104.0
885.0,41,665.0,10.901639344262295,2.5290081026946605,41,1115.0,0.061613587099127926,41,1115.0
890.0,35,655.0,11.101694915254237,3.595793420418728,35,1140.0,0.12102068308565363,35,1140.0
895.0,24,505.0,9.017857142857142,3.591900570431006,24,1191.0,0.1372260634694031,24,1191.0
900.0,21,418.0,8.196078431372548,3.555157491058789,21,1229.0,0.1348438076051911,21,1229.0
905.0,24,497.0,8.719298245614034,3.9509784622124697,24,1253.0,0.19953500371396482,24,1253.0
910.0,24,549.0,9.803571428571429,3.3159536623609647,24,1208.0,0.13904726152357108,24,1208.0
915.0,23,595.0,10.084745762711865,2.7282023276019083,23,1301.0,0.09921156025765919,23,1301.0
920.0,27,697.0,12.228070175438596,2.472382760603894,27,1422.0,0.08678938768226552,27,1422.0
925.0,27,791.0,13.87719298245614,2.529136314604321,27,1475.0,0.10150323505177847,27,1475.0
930.0,26,853.0,14.964912280701755,3.0308453993895803,26,1448.0,0.10353326772852045,26,1448.0
935.0,22,906.0,16.178571428571427,2.4996979676934528,22,1550.0,0.08034902945641313,22,1550.0
940.0,28,1013.0,16.338709677419356,3.3752820235488055,28,1677.0,0.17536901198870197,28,1677.0
945.0,27,1102.0,18.366666666666667,3.0793779125875904,27,1724.0,0.16170888283987506,27,1724.0
950.0,30,1173.0,19.55,2.2909146812688834,30,1688.0,0.09766708864900038,30,1688.0
955.0,29,986.0,15.903225806451612,2.670378382687351,29,1639.0,0.09547605916972607,29,1639.0
960.0,24,582.0,9.864406779661017,2.5526668512114763,24,1429.0,0.09731620808703971,24,1429.0
965.0,25,659.0,10.983333333333333,4.001148509895237,25,1311.0,0.15759720112117875,25,1311.0
970.0,30,744.0,12.827586206896552,2.478865656382107,30,1253.0,0.06798666016875267,30,1253.0
975.0,31,770.0,12.419354838709678,3.262856801375445,31,1190.0,0.13276176417604713,31,1190.0
980.0,28,811.0,13.516666666666667,4.297273905527482,28,1160.0,0.19252212788236384,28,1160.0
985.0,21,767.0,13.0,3.6428290682884366,21,1200.0,0.1591665215329932,21,1200.0
990.0,21,794.0,14.703703703703704,3.5965050088962895,21,1229.0,0.15174213335305337,21,1229.0
995.0,25,878.0,16.566037735849058,2.8778306975046286,25,1285.0,0.11233722690914055,25,1285.0
1000.0,24,941.0,16.224137931034484,3.1303470268341673,24,1292.0,0.10717463667127376,24,1292.0
