step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,30,1289.0,20.140625,3.8486304903906374,30,1805.0,0.15743581675656615,30,1805.0
870.0,32,1353.0,20.815384615384616,3.370779782049744,32,1905.0,0.16086813598841834,32,1905.0
875.0,34,1463.0,23.22222222222222,2.5257259764496593,34,1984.0,0.08544903856308156,34,1984.0
880.0,43,1666.0,26.03125,1.743790909098152,43,2188.0,0.042002689062405306,43,2188.0
885.0,52,1917.0,30.428571428571427,1.9720701893946435,52,2439.0,0.028024752874358367,52,2439.0
890.0,50,2143.0,35.71666666666667,1.5091829485710497,50,2663.0,0.03906310213988288,50,2663.0
895.0,48,2379.0,42.482142857142854,1.6059366555091308,48,2883.0,0.03802289365229816,48,2883.0
900.0,44,1777.0,31.732142857142858,1.9944200908917413,44,2514.0,0.029018829625604883,44,2514.0
905.0,40,1399.0,24.120689655172413,3.334175582938016,40,1921.0,0.14467438486764242,40,1921.0
910.0,38,1380.0,24.642857142857142,2.6502248913570616,38,1968.0,0.09440551389979451,38,1968.0
915.0,34,1039.0,18.89090909090909,2.715495265034779,34,1859.0,0.08463433560111479,34,1859.0
920.0,27,750.0,14.423076923076923,4.030466338888882,27,1736.0,0.14997960250025746,27,1736.0
925.0,19,480.0,9.411764705882353,5.312720235059172,19,1464.0,0.20838613465168065,19,1464.0
930.0,11,152.0,3.3777777777777778,4.9313137446871735,11,1489.0,0.24651579856592187,11,1489.0
935.0,15,209.0,5.097560975609756,4.230895079776894,15,1515.0,0.20513747432224833,15,1515.0
940.0,20,268.0,5.056603773584905,4.79552535865584,20,1487.0,0.26444147885192887,20,1487.0
945.0,16,291.0,5.388888888888889,4.6506720153683,16,1339.0,0.2382537172569269,16,1339.0
950.0,17,317.0,5.660714285714286,3.0168574717264423,17,1396.0,0.11390621323298038,17,1396.0
955.0,22,405.0,7.5,2.614004304828244,22,1498.0,0.09752751954816558,22,1498.0
960.0,24,350.0,6.730769230769231,2.097219839461346,24,1531.0,0.06632159315688145,24,1531.0
965.0,27,436.0,8.384615384615385,2.481950777163769,27,1551.0,0.09422237478955722,27,1551.0
970.0,33,521.0,9.648148148148149,2.2948161937408553,33,1561.0,0.05437659206749488,33,1561.0
975.0,31,512.0,8.677966101694915,3.4702628565543057,31,1425.0,0.14156715780898138,31,1425.0
980.0,26,519.0,9.267857142857142,4.832733786146207,26,1298.0,0.21438046935579386,26,1298.0
985.0,20,533.0,9.87037037037037,4.968211837973976,20,1019.0,0.19205522245344242,20,1019.0
990.0,15,478.0,9.755102040816327,4.8557640564709725,15,1038.0,0.23495032848033645,15,1038.0
995.0,18,551.0,12.244444444444444,4.1058720088881016,18,1083.0,0.20765674619821312,18,1083.0
1000.0,24,626.0,12.775510204081632,3.42021446111502,24,1141.0,0.1485871758039451,24,1141.0
