step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,32,687.0,12.962264150943396,2.422282519144253,32,962.0,0.06808727658885996,32,962.0
240.0,31,689.0,12.527272727272727,3.1247849284897633,31,1004.0,0.09718215823106403,31,1004.0
245.0,26,235.0,4.433962264150943,2.8796193631689584,26,830.0,0.10711283832626381,26,830.0
250.0,22,236.0,4.37037037037037,3.031715609385575,22,744.0,0.10438653919360616,22,744.0
255.0,26,270.0,4.7368421052631575,3.390022805073677,26,828.0,0.16170406733994913,26,828.0
260.0,33,421.0,7.135593220338983,3.5104452125769146,33,934.0,0.15204879942567376,33,934.0
265.0,37,524.0,9.03448275862069,2.051274387568345,37,1024.0,0.06184077849428192,37,1024.0
270.0,37,542.0,9.678571428571429,2.4426079817385493,37,1038.0,0.07958224448890067,37,1038.0
275.0,34,436.0,7.649122807017544,2.162439567354291,34,1074.0,0.05709768180475749,34,1074.0
280.0,20,154.0,2.75,3.2469171963377437,20,996.0,0.1340192482127007,20,996.0
285.0,20,176.0,3.3207547169811322,3.7951314314897755,20,952.0,0.1372274004121204,20,952.0
290.0,24,289.0,4.737704918032787,4.804870509748665,24,995.0,0.19991552089212486,24,995.0
295.0,28,349.0,6.017241379310345,3.6749756299083205,28,1017.0,0.1653641504334277,28,1017.0
300.0,25,309.0,5.517857142857143,3.379611075277502,25,936.0,0.10322192665260549,25,936.0
305.0,27,317.0,5.981132075471698,4.148239919375703,27,888.0,0.1612642550104982,27,888.0
310.0,19,317.0,6.469387755102041,5.100852903680976,19,746.0,0.1980859930446646,19,746.0
315.0,15,325.0,6.914893617021277,6.547288659370562,15,636.0,0.29445744886869996,15,636.0
320.0,13,332.0,7.0638297872340425,5.86673904654933,13,666.0,0.306490818550408,13,666.0
325.0,17,401.0,8.53191489361702,5.359643093596213,17,712.0,0.26151984100584325,17,712.0
330.0,20,464.0,9.28,4.437688905802556,20,738.0,0.22561010883665958,20,738.0
335.0,19,496.0,9.538461538461538,3.409407465591087,19,701.0,0.1511865047551897,19,701.0
340.0,22,568.0,10.716981132075471,4.2115922791437574,22,690.0,0.15495227765522213,22,690.0
345.0,19,645.0,12.403846153846153,4.657327230999441,19,685.0,0.17129450756568357,19,685.0
350.0,17,727.0,14.83673469387755,5.568552648093878,17,754.0,0.24504718357996796,17,754.0
355.0,15,465.0,9.6875,5.498246025398584,15,664.0,0.284141979779162,15,664.0
360.0,13,229.0,5.325581395348837,4.603511029769621,13,447.0,0.23924850212707258,13,447.0
365.0,19,292.0,5.509433962264151,5.097790516644958,19,517.0,0.274192798559575,19,517.0
370.0,20,335.0,6.836734693877551,3.701086576109751,20,581.0,0.14412930106817795,20,581.0
375.0,25,425.0,8.018867924528301,4.978707071293548,25,668.0,0.2157515836165276,25,668.0
380.0,23,535.0,10.918367346938776,5.059409801984798,23,751.0,0.17728061295414976,23,751.0
385.0,23,473.0,9.653061224489797,4.622009275069917,23,768.0,0.25047137288567495,23,768.0
390.0,22,464.0,10.311111111111112,3.6153803146710306,22,744.0,0.14911285475233205,22,744.0
395.0,27,473.0,10.063829787234043,3.104685109749357,27,706.0,0.1285660622532396,27,706.0
400.0,28,451.0,9.02,4.1871328235944745,28,634.0,0.1861316041736517,28,634.0
405.0,29,334.0,6.423076923076923,4.120739961752951,29,579.0,0.18885626222367988,29,579.0
410.0,35,499.0,10.183673469387756,2.2454009500620065,35,682.0,0.06288311282195264,35,682.0
415.0,37,572.0,11.215686274509803,2.7129716447300063,37,806.0,0.12497145146666754,37,806.0
420.0,30,462.0,9.829787234042554,1.875247285115129,30,840.0,0.044997644301423126,30,840.0
425.0,23,312.0,5.886792452830188,3.685124413678163,23,877.0,0.1718697001663992,23,877.0
430.0,17,224.0,4.571428571428571,3.035561043027745,17,831.0,0.10836770121305726,17,831.0
435.0,22,285.0,4.830508474576271,4.287552628572978,22,851.0,0.238236991614455,22,851.0
440.0,23,323.0,5.767857142857143,4.063964971493275,23,819.0,0.20161818497428088,23,819.0
445.0,25,389.0,6.593220338983051,4.389694800720154,25,801.0,0.1883310118019145,25,801.0
450.0,26,485.0,8.508771929824562,3.5671743158707687,26,925.0,0.13694790557439276,26,925.0
455.0,30,622.0,11.518518518518519,2.1632360148933043,30,1065.0,0.11236309783314656,30,1065.0
460.0,34,693.0,12.6,1.7828375387055728,34,1135.0,0.08414326831227853,34,1135.0
465.0,33,743.0,13.035087719298245,2.474681806533839,33,1170.0,0.10886843168220844,33,1170.0
470.0,38,667.0,10.587301587301587,2.903434700485138,38,1173.0,0.11915801899113099,38,1173.0
475.0,39,506.0,8.031746031746032,3.6221700247261355,39,1068.0,0.14729684788065986,39,1068.0
480.0,42,705.0,11.557377049180328,3.2019479735800327,42,1091.0,0.07755907387138997,42,1091.0
485.0,42,780.0,12.78688524590164,2.512432169981591,42,1126.0,0.04968202443612888,42,1126.0
490.0,37,656.0,11.927272727272728,2.1495048095211517,37,1097.0,0.04575325774864485,37,1097.0
495.0,31,583.0,10.6,3.855816995253475,31,1029.0,0.12640065615490784,31,1029.0
500.0,20,336.0,6.588235294117647,3.512040631474856,20,1054.0,0.13415001443441835,20,1054.0
505.0,12,105.0,2.0588235294117645,4.844484009098532,12,976.0,0.2760911150346216,12,976.0
510.0,16,142.0,2.581818181818182,4.5356299060012795,16,951.0,0.25451927045794176,16,951.0
515.0,18,168.0,3.0,3.6058350375425126,18,870.0,0.15335888192303604,18,870.0
520.0,23,232.0,4.0701754385964914,2.7964202674015732,23,969.0,0.10850112039086911,23,969.0
525.0,27,334.0,5.964285714285714,2.1324155774871136,27,1097.0,0.0821944671719936,27,1097.0
530.0,28,300.0,5.454545454545454,1.7791798276306217,28,1150.0,0.09111685937744558,28,1150.0
535.0,31,397.0,7.218181818181818,2.1381881141761014,31,1186.0,0.08057599982753891,31,1186.0
540.0,38,493.0,8.649122807017545,1.7659195668512664,38,1236.0,0.01580359939791991,38,1236.0
545.0,34,504.0,8.262295081967213,2.97785592671563,34,1202.0,0.1300384335021826,34,1202.0
550.0,32,557.0,9.440677966101696,3.9781198979094095,32,1117.0,0.1402792850204462,32,1117.0
555.0,24,403.0,7.196428571428571,3.4196941915461965,24,1118.0,0.16167915780114284,24,1118.0
560.0,15,100.0,1.9230769230769231,3.6022569641817532,15,981.0,0.18054875111619603,15,981.0
565.0,17,133.0,2.418181818181818,3.5144383802090324,17,949.0,0.16754416859944435,17,949.0
570.0,19,167.0,2.982142857142857,3.3686544187986223,19,843.0,0.12861441990503025,19,843.0
575.0,19,201.0,3.6545454545454548,2.5224648358679174,19,849.0,0.07111579927564991,19,849.0
580.0,15,214.0,3.5081967213114753,4.087428252242116,15,791.0,0.21633425879720525,15,791.0
585.0,18,151.0,2.559322033898305,3.7359598855723806,18,767.0,0.19363739337354696,18,767.0
590.0,28,211.0,3.459016393442623,2.8545866409504344,28,770.0,0.09634925059121063,28,770.0
595.0,35,347.0,5.88135593220339,1.9619889705890248,35,884.0,0.051885692887613216,35,884.0
600.0,40,495.0,8.53448275862069,2.0839170435826686,40,1005.0,0.03290957793583808,40,1005.0
605.0,42,589.0,10.333333333333334,2.048398332313322,42,1069.0,0.04597955712673158,42,1069.0
610.0,35,511.0,9.462962962962964,2.3622130385153275,35,1016.0,0.054601009252767965,35,1016.0
615.0,29,474.0,8.31578947368421,4.327885493408391,29,984.0,0.18763844900124596,29,984.0
620.0,20,332.0,6.264150943396227,4.008070259443574,20,1046.0,0.208372186001466,20,1046.0
625.0,21,282.0,5.423076923076923,3.1017530184349464,21,1146.0,0.15472004802235606,21,1146.0
630.0,27,320.0,6.2745098039215685,2.1109882359596344,27,1214.0,0.11123627043750939,27,1214.0
635.0,29,381.0,7.188679245283019,1.9411448953121957,29,1253.0,0.06389569892036924,29,1253.0
640.0,32,464.0,8.140350877192983,2.298905328192466,32,1286.0,0.059278314594071624,32,1286.0
645.0,33,459.0,8.196428571428571,2.6313492794551303,33,1214.0,0.06552650159357885,33,1214.0
650.0,30,489.0,8.01639344262295,4.829576301659666,30,1091.0,0.2197084345986941,30,1091.0
655.0,19,261.0,4.5,5.078926676510134,19,1049.0,0.2654399460475457,19,1049.0
660.0,15,145.0,2.7358490566037736,4.308646736331425,15,939.0,0.18609202496802496,15,939.0
665.0,23,208.0,3.9245283018867925,3.2945836687018217,23,936.0,0.14326250736877139,23,936.0
670.0,22,271.0,5.018518518518518,2.6387594678393387,22,870.0,0.09054473030309369,22,870.0
675.0,21,314.0,5.508771929824562,2.9560854547421918,21,907.0,0.11154208257782232,21,907.0
680.0,23,386.0,7.0181818181818185,2.4423619929331606,23,970.0,0.08311882319565798,23,970.0
685.0,25,341.0,5.982456140350878,3.280566906749001,25,986.0,0.14027116365564601,25,986.0
690.0,23,240.0,4.2105263157894735,3.62533063177266,23,930.0,0.16415009563431132,23,930.0
695.0,30,314.0,5.508771929824562,2.7644667305198034,30,1004.0,0.09942065934685729,30,1004.0
700.0,41,501.0,8.491525423728813,1.784285047059601,41,1191.0,0.04009980630379369,41,1191.0
705.0,47,625.0,11.363636363636363,1.0347754044339426,47,1287.0,0.03688312395036816,47,1287.0
710.0,38,559.0,10.163636363636364,2.052003484702322,38,1217.0,0.07775123348032371,38,1217.0
715.0,30,511.0,9.290909090909091,3.855732564869635,30,1078.0,0.12603124022801693,30,1078.0
720.0,21,354.0,6.8076923076923075,3.4127491302710533,21,1089.0,0.13049598635717985,21,1089.0
725.0,12,130.0,2.3636363636363638,5.180032820024316,12,1003.0,0.2976298937699702,12,1003.0
730.0,17,92.0,1.6428571428571428,4.258954542350715,17,1020.0,0.22792477323088342,17,1020.0
735.0,29,214.0,3.689655172413793,2.9525182910596466,29,1087.0,0.0922934444408502,29,1087.0
740.0,36,314.0,5.508771929824562,2.062640805451259,36,1138.0,0.03979556920838895,36,1138.0
745.0,35,325.0,5.701754385964913,2.6106451635836176,35,1087.0,0.08027115045556328,35,1087.0
750.0,30,295.0,5.363636363636363,2.733416841435787,30,1165.0,0.1028422944545821,30,1165.0
755.0,20,185.0,3.5576923076923075,3.0825195242146584,20,1155.0,0.1014456013928482,20,1155.0
760.0,19,194.0,3.5272727272727273,4.617735725604137,19,1182.0,0.20821277150600273,19,1182.0
765.0,21,238.0,4.327272727272727,3.88232797988256,21,1136.0,0.17379319815787514,21,1136.0
770.0,22,217.0,3.9454545454545453,3.6067023008667123,22,1005.0,0.10334122187838415,22,1005.0
775.0,24,257.0,5.03921568627451,4.28113910131286,24,864.0,0.14308829325178435,24,864.0
780.0,19,292.0,6.083333333333333,5.33992134304505,19,724.0,0.18910108488878832,19,724.0
785.0,13,317.0,7.044444444444444,7.187080795461796,13,559.0,0.32525800199636057,13,559.0
790.0,10,307.0,7.675,6.238193631234885,10,555.0,0.330816753910562,10,555.0
795.0,14,354.0,7.224489795918367,6.173284126672149,14,573.0,0.35785476802584054,14,573.0
800.0,17,410.0,8.36734693877551,5.113640722999982,17,603.0,0.302320003988653,17,603.0
805.0,14,436.0,7.927272727272728,4.315299045835707,14,576.0,0.20468097952390585,14,576.0
810.0,19,500.0,9.090909090909092,4.069644990161305,19,578.0,0.15129721862458775,19,578.0
815.0,18,581.0,10.962264150943396,4.446231998495897,18,605.0,0.14430130005699518,18,605.0
820.0,19,672.0,13.176470588235293,5.803430918214149,19,684.0,0.2574932847934582,19,684.0
825.0,19,767.0,15.979166666666666,6.648129343716043,19,770.0,0.302949235902874,19,770.0
830.0,21,865.0,16.96078431372549,7.0124532626394345,21,866.0,0.3681935317219939,21,866.0
835.0,17,858.0,16.823529411764707,5.891244120653216,17,906.0,0.3314972000116027,17,906.0
840.0,21,919.0,18.019607843137255,4.295355663199829,21,928.0,0.2047967218410846,21,928.0
845.0,28,1021.0,18.232142857142858,3.3751735978089923,28,1045.0,0.16388303668742976,28,1045.0
850.0,24,1102.0,18.677966101694917,3.1876578254450423,24,1148.0,0.11828198117138396,24,1148.0
855.0,22,802.0,13.366666666666667,2.802535609549941,22,1036.0,0.10977010322458222,22,1036.0
860.0,18,452.0,7.793103448275862,3.1094191134520406,18,793.0,0.12633202670735613,18,793.0
865.0,24,555.0,8.80952380952381,4.539163961549877,24,696.0,0.20937373790187294,24,696.0
870.0,30,639.0,10.142857142857142,3.7842080311751483,30,758.0,0.1704042014380106,30,758.0
875.0,26,662.0,10.852459016393443,3.4218227854744283,26,828.0,0.12683623400373117,26,828.0
880.0,29,593.0,9.721311475409836,2.618471925047093,29,891.0,0.09043234188105796,29,891.0
885.0,27,591.0,10.368421052631579,2.7877953850250123,27,928.0,0.09704036168926851,27,928.0
890.0,23,196.0,3.43859649122807,2.58754374881296,23,745.0,0.09603150458038837,23,745.0
895.0,32,310.0,5.535714285714286,2.599860726981904,32,695.0,0.07210509476957155,32,695.0
900.0,34,403.0,7.327272727272727,1.623999349581434,34,794.0,0.020301746120575132,34,794.0
905.0,32,411.0,6.737704918032787,3.3971486992605118,32,837.0,0.13379748868913288,32,837.0
910.0,30,445.0,7.807017543859649,2.8931045214426456,30,995.0,0.11716374452910902,30,995.0
915.0,33,500.0,9.090909090909092,1.6518102823760663,33,1152.0,0.08567098436652779,33,1152.0
920.0,28,537.0,10.132075471698114,1.3309949993507002,28,1232.0,0.09085329714487597,28,1232.0
925.0,26,605.0,10.614035087719298,2.435431759250913,26,1221.0,0.10351204096837595,26,1221.0
930.0,23,548.0,9.288135593220339,2.6615708538923877,23,1248.0,0.09880247871613627,23,1248.0
935.0,19,472.0,8.428571428571429,2.450310481972565,19,1201.0,0.0855838169970254,19,1201.0
940.0,23,319.0,5.063492063492063,3.747759313531543,23,1139.0,0.19106652332772672,23,1139.0
945.0,27,214.0,3.4516129032258065,3.7211970368287726,27,1022.0,0.1646752100702217,27,1022.0
950.0,35,303.0,4.809523809523809,2.150252536620801,35,1086.0,0.058107827685626154,35,1086.0
955.0,37,324.0,5.225806451612903,2.391315363826218,37,1077.0,0.06495640621920572,37,1077.0
960.0,37,396.0,6.711864406779661,3.246797671225509,37,1050.0,0.06889103636462844,37,1050.0
965.0,24,319.0,5.5964912280701755,3.4531774214350306,24,1102.0,0.14036600286607379,24,1102.0
970.0,17,224.0,4.226415094339623,3.508831999235696,17,1066.0,0.13291621255719663,17,1066.0
975.0,22,287.0,4.948275862068965,3.7401692308574233,22,1068.0,0.1918808405782511,22,1068.0
980.0,22,343.0,5.716666666666667,3.7053372388218593,22,998.0,0.16990634859247486,22,998.0
985.0,25,420.0,6.885245901639344,3.753826743634403,25,950.0,0.13320285545949265,25,950.0
990.0,23,473.0,7.883333333333334,3.882475038529942,23,945.0,0.15152362391221225,23,945.0
995.0,20,508.0,9.584905660377359,3.468404966397916,20,957.0,0.14952260002878534,20,957.0
1000.0,25,597.0,10.854545454545455,3.1593386595282835,25,997.0,0.12978078839553397,25,997.0
