step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,22,277.0,4.946428571428571,2.7035988533585185,22,922.0,0.09824403776964835,22,922.0
530.0,15,111.0,1.9137931034482758,3.360200741792056,15,759.0,0.12516363498511945,15,759.0
535.0,20,171.0,3.1666666666666665,2.9471908473196806,20,779.0,0.11186434541266178,20,779.0
540.0,22,219.0,4.132075471698113,3.04415416317533,22,755.0,0.07829689484393,22,755.0
545.0,20,246.0,4.241379310344827,3.472409679447396,20,750.0,0.166696683056691,20,750.0
550.0,22,300.0,5.357142857142857,3.161121883502532,22,776.0,0.1407936746865805,22,776.0
555.0,24,376.0,6.714285714285714,2.646874713252088,24,814.0,0.09705967598156523,24,814.0
560.0,24,422.0,7.814814814814815,2.86946841165632,24,788.0,0.10587899330366089,24,788.0
565.0,19,285.0,5.089285714285714,2.8194486667914296,19,789.0,0.10699312607614402,19,789.0
570.0,14,189.0,3.5,3.114721584521666,14,703.0,0.12831314411111666,14,703.0
575.0,18,158.0,3.0384615384615383,2.673896461865965,18,672.0,0.08577739874706375,18,672.0
580.0,32,286.0,4.766666666666667,3.1516530765546977,32,800.0,0.15327023418111974,32,800.0
585.0,34,384.0,6.620689655172414,2.2804723126931075,34,872.0,0.13214420345066505,34,872.0
590.0,33,393.0,6.55,2.1611441537898544,33,853.0,0.09141510465466582,33,853.0
595.0,32,367.0,6.116666666666666,2.469568011851877,32,942.0,0.09141098132220102,32,942.0
600.0,24,313.0,5.589285714285714,2.643226569671281,24,965.0,0.0916920714518414,24,965.0
605.0,22,325.0,5.803571428571429,2.647110148940842,22,967.0,0.09661765692194542,22,967.0
610.0,22,379.0,6.767857142857143,2.800822062333895,22,895.0,0.07815955693544459,22,895.0
615.0,20,225.0,3.75,3.353465301445465,20,887.0,0.16719533477597504,20,887.0
620.0,22,200.0,3.4482758620689653,3.6988678472826515,22,828.0,0.18218249859778254,22,828.0
625.0,22,266.0,4.586206896551724,2.7843520309426255,22,840.0,0.11582556192727228,22,840.0
630.0,26,323.0,5.767857142857143,2.8728114629794033,26,823.0,0.10816180144591002,26,823.0
635.0,22,281.0,5.017857142857143,2.5450465995932925,22,847.0,0.07433134505363705,22,847.0
640.0,18,219.0,3.9107142857142856,3.1092513416317513,18,811.0,0.12671262479849085,18,811.0
645.0,20,273.0,5.055555555555555,2.498355420766013,20,831.0,0.08824270666706477,20,831.0
650.0,22,317.0,5.19672131147541,4.001032278907237,22,799.0,0.19535933083912393,22,799.0
655.0,18,260.0,4.333333333333333,3.8127996466791445,18,787.0,0.19808127548912965,18,787.0
660.0,21,282.0,4.779661016949152,2.981476262252345,21,776.0,0.10913669540929748,21,776.0
665.0,26,368.0,6.344827586206897,2.5177883720155867,26,828.0,0.08697085668471156,26,828.0
670.0,24,432.0,7.578947368421052,2.770077312041508,24,824.0,0.0848226766124845,24,824.0
675.0,24,401.0,6.913793103448276,2.8638158191824648,24,843.0,0.10956719991282807,24,843.0
680.0,22,323.0,5.767857142857143,2.912493631511345,22,809.0,0.10614897818567152,22,809.0
685.0,22,373.0,6.431034482758621,3.3169866885752315,22,831.0,0.15198070200765879,22,831.0
690.0,22,411.0,6.966101694915254,3.8831842805091137,22,797.0,0.18151931789704548,22,797.0
695.0,20,443.0,7.637931034482759,2.6138215972690086,20,835.0,0.0928070490350426,20,835.0
700.0,25,499.0,8.60344827586207,2.8056950093060204,25,873.0,0.11027538941129249,25,873.0
705.0,24,559.0,9.982142857142858,2.7119217712107475,24,909.0,0.10215057707069125,24,909.0
710.0,24,609.0,10.68421052631579,3.0692852562492177,24,915.0,0.11015374497611045,24,915.0
715.0,22,693.0,12.375,4.092095588602056,22,887.0,0.11816237630060757,22,887.0
720.0,19,774.0,14.333333333333334,4.685899386569581,19,926.0,0.16040914700108794,19,926.0
725.0,20,873.0,15.589285714285714,6.608448952516388,20,959.0,0.3650181011474159,20,959.0
730.0,18,713.0,12.963636363636363,5.107768199378088,18,927.0,0.31367582120875104,18,927.0
735.0,22,670.0,11.75438596491228,3.9866959376558246,22,821.0,0.20389801288170917,22,821.0
740.0,26,768.0,13.241379310344827,3.1426170155831645,26,913.0,0.13993671629807924,26,913.0
745.0,30,854.0,13.774193548387096,2.940234178691237,30,995.0,0.12322681396028957,30,995.0
750.0,24,782.0,12.612903225806452,2.5322992608377133,24,1031.0,0.10473402307888241,24,1031.0
755.0,20,671.0,10.82258064516129,2.757724599937194,20,963.0,0.0817960280431506,20,963.0
760.0,24,260.0,4.0625,3.3312627801104617,24,747.0,0.1622717886251796,24,747.0
765.0,36,364.0,5.777777777777778,3.0046161345308855,36,656.0,0.11942674917914783,36,656.0
770.0,44,494.0,7.71875,1.7893390299398022,44,804.0,0.04357198024740724,44,804.0
775.0,44,547.0,8.546875,2.5223371266662555,44,923.0,0.06825970617982446,44,923.0
780.0,34,441.0,7.35,2.040267298912884,34,972.0,0.05733446086178311,34,972.0
785.0,26,350.0,6.0344827586206895,3.019956158359659,26,966.0,0.12021753606099495,26,966.0
790.0,26,354.0,6.321428571428571,2.09015017019264,26,1022.0,0.058764542110381034,26,1022.0
795.0,26,422.0,6.492307692307692,3.9347550993918166,26,1034.0,0.19088207768642235,26,1034.0
800.0,20,334.0,5.387096774193548,3.518215838182338,20,1004.0,0.1776924251660105,20,1004.0
805.0,14,105.0,1.640625,3.246306791515595,14,884.0,0.13079552940171502,14,884.0
810.0,22,197.0,3.283333333333333,4.0431560811287515,22,792.0,0.13082422106948863,22,792.0
815.0,26,267.0,4.377049180327869,2.6890266456440113,26,837.0,0.0625004310784529,26,837.0
820.0,30,297.0,5.120689655172414,2.861180131712036,30,831.0,0.07845807259873107,30,831.0
825.0,26,229.0,4.089285714285714,2.4631353187412315,26,877.0,0.08318477398232627,26,877.0
830.0,28,208.0,3.466666666666667,3.9323867901183767,28,867.0,0.18151451191595558,28,867.0
835.0,22,236.0,4.214285714285714,3.699047761673929,22,896.0,0.1839659706648484,22,896.0
840.0,22,274.0,5.074074074074074,2.684664400304115,22,851.0,0.10042680330678042,22,851.0
845.0,24,239.0,4.267857142857143,2.8579752947793184,24,880.0,0.10384569328795436,24,880.0
850.0,20,201.0,3.5892857142857144,3.11240992786454,20,866.0,0.0988544179620959,20,866.0
855.0,22,239.0,4.425925925925926,2.950575390057365,22,884.0,0.10212001284891849,22,884.0
860.0,20,281.0,5.203703703703703,3.5081856246418277,20,815.0,0.11232386380882206,20,815.0
865.0,18,235.0,4.051724137931035,3.695919853616581,18,811.0,0.18576171800992886,18,811.0
870.0,18,268.0,4.620689655172414,4.093670312231073,18,807.0,0.2061280286208071,18,807.0
875.0,22,302.0,5.392857142857143,3.348948517834676,22,847.0,0.15398344038862274,22,847.0
880.0,27,354.0,6.103448275862069,2.758756364279544,27,873.0,0.09679938006854616,27,873.0
885.0,34,440.0,7.857142857142857,2.1498001881149005,34,925.0,0.046285760845492574,34,925.0
890.0,35,440.0,7.857142857142857,2.3463966594532124,35,885.0,0.06547751625872793,35,885.0
895.0,28,443.0,8.203703703703704,2.663299301755345,28,998.0,0.09752565063451164,28,998.0
900.0,24,440.0,8.627450980392156,2.774294150363549,24,1087.0,0.08815695403614061,24,1087.0
905.0,20,408.0,7.555555555555555,3.876981765758262,20,1073.0,0.19030735267164794,20,1073.0
910.0,16,428.0,7.925925925925926,4.120613415018345,16,989.0,0.17503501361728643,16,989.0
915.0,15,337.0,6.2407407407407405,3.030983724293563,15,997.0,0.11305971608986176,15,997.0
920.0,16,391.0,7.519230769230769,3.1657696248234277,16,998.0,0.11873372874663221,16,998.0
925.0,20,454.0,8.73076923076923,3.1012030128734196,20,1001.0,0.11092302370593984,20,1001.0
930.0,18,486.0,9.72,3.367542301451355,18,927.0,0.12842386668299444,18,927.0
935.0,17,516.0,10.32,2.5621368696993074,17,989.0,0.07569893914104842,17,989.0
940.0,22,598.0,10.491228070175438,3.4375141522107753,22,1089.0,0.19203010411241445,22,1089.0
945.0,22,668.0,12.37037037037037,3.10106269855368,22,1099.0,0.19958536329760143,22,1099.0
950.0,24,714.0,12.75,2.4622678223248964,24,1057.0,0.1087445366964194,24,1057.0
955.0,24,622.0,10.724137931034482,2.842537345334578,24,1087.0,0.10798722336672595,24,1087.0
960.0,20,555.0,9.910714285714286,2.6341144224700366,20,1039.0,0.09249253250964919,20,1039.0
965.0,22,625.0,11.160714285714286,2.650205917803168,22,1066.0,0.10175733664739477,22,1066.0
970.0,22,677.0,12.089285714285714,2.967774311042432,22,1046.0,0.08123570740568777,22,1046.0
975.0,18,222.0,3.7,3.311363473015601,18,812.0,0.16297863167751178,18,812.0
980.0,22,254.0,4.233333333333333,3.751604113636595,22,663.0,0.15995294160412205,22,663.0
985.0,27,337.0,5.810344827586207,3.0005448328254958,27,700.0,0.12935651658250563,27,700.0
990.0,26,396.0,6.947368421052632,3.0038201202431027,26,679.0,0.10978982343697204,26,679.0
995.0,22,357.0,6.375,2.2221610504015445,22,697.0,0.06387690757564998,22,697.0
1000.0,18,286.0,5.017543859649122,3.3320471410199928,18,651.0,0.13429231542278344,18,651.0
