step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,28,1550.0,31.0,3.0635420114372476,28,1620.0,0.10145521689606413,28,1620.0
355.0,22,1468.0,28.23076923076923,3.4652378297719526,22,1642.0,0.15844165419223408,22,1642.0
360.0,22,1435.0,29.285714285714285,3.083176556400192,22,1595.0,0.09215343736766993,22,1595.0
365.0,24,1515.0,26.120689655172413,4.249129455053143,24,1667.0,0.23660657996588477,24,1667.0
370.0,26,1577.0,28.160714285714285,3.4070105713791423,26,1735.0,0.12889245528602541,26,1735.0
375.0,29,1677.0,28.913793103448278,4.3310369218080895,29,1831.0,0.18522601506375833,29,1831.0
380.0,22,752.0,13.672727272727272,3.979764007546743,22,1353.0,0.1606215718972173,22,1353.0
385.0,25,382.0,6.945454545454545,4.080365914526164,25,721.0,0.20045438744949262,25,721.0
390.0,30,526.0,10.115384615384615,3.218442914290439,30,682.0,0.07735217882575629,30,682.0
395.0,32,638.0,12.037735849056604,2.689710751101524,32,802.0,0.08522573180733918,32,802.0
400.0,30,683.0,12.418181818181818,3.461121619925936,30,875.0,0.15177248946825725,30,875.0
405.0,24,758.0,13.535714285714286,4.759115729380241,24,938.0,0.23137849331574092,24,938.0
410.0,22,670.0,12.407407407407407,3.335930939596405,22,919.0,0.14445831846527438,22,919.0
415.0,20,498.0,9.39622641509434,3.9182660681026875,20,825.0,0.20293934359446944,20,825.0
420.0,26,584.0,11.23076923076923,2.452630917652992,26,893.0,0.0670710975858964,26,893.0
425.0,26,648.0,12.0,3.2563535455101396,26,945.0,0.1409236578485698,26,945.0
430.0,20,406.0,7.8076923076923075,2.552073947800556,20,893.0,0.07843285199228721,20,893.0
435.0,18,175.0,2.8688524590163933,5.239576771021624,18,700.0,0.29636178009271436,18,700.0
440.0,26,293.0,5.051724137931035,4.779770133462517,26,656.0,0.22372266725717793,26,656.0
445.0,30,334.0,5.566666666666666,3.343021473580188,30,623.0,0.13527245188509782,30,623.0
450.0,32,306.0,5.5636363636363635,2.7576652157608748,32,589.0,0.08773328370543544,32,589.0
455.0,34,378.0,6.75,2.714022673255735,34,679.0,0.10710223020555192,34,679.0
460.0,32,323.0,5.767857142857143,2.916020336819522,32,696.0,0.07788169798678825,32,696.0
465.0,28,327.0,6.055555555555555,4.125690107579634,28,731.0,0.1474541424473054,28,731.0
470.0,24,269.0,4.637931034482759,4.59022363628215,24,717.0,0.21445197065177546,24,717.0
475.0,12,198.0,3.7358490566037736,4.910449626786794,12,665.0,0.26038801386190663,12,665.0
480.0,16,241.0,4.634615384615385,3.138957227994224,16,680.0,0.13309602245290178,16,680.0
485.0,24,283.0,5.053571428571429,3.6700791631320877,24,662.0,0.14698200196715797,24,662.0
490.0,20,332.0,6.148148148148148,2.562829111410171,20,722.0,0.08401664620719765,20,722.0
495.0,18,382.0,6.945454545454545,3.515819352512169,18,745.0,0.14762619198557334,18,745.0
500.0,22,278.0,5.148148148148148,2.828489930840839,22,743.0,0.10838039640812273,22,743.0
505.0,26,319.0,5.5964912280701755,3.665408470878402,26,718.0,0.1452019798941524,26,718.0
510.0,32,389.0,6.483333333333333,3.334876474938898,32,776.0,0.15775477888711378,32,776.0
515.0,30,373.0,6.543859649122807,3.432781310795361,30,760.0,0.14695848266286507,30,760.0
520.0,30,394.0,6.793103448275862,3.6873338789200245,30,693.0,0.10652621176231515,30,693.0
525.0,24,441.0,8.166666666666666,4.7230029714167445,24,712.0,0.1835729960789168,24,712.0
530.0,18,360.0,6.7924528301886795,4.759765819983234,18,736.0,0.22579532276026523,18,736.0
535.0,16,347.0,7.081632653061225,3.958886279472051,16,700.0,0.21361094398226957,16,700.0
540.0,22,420.0,8.4,2.9723186627934592,22,745.0,0.10461586965942184,22,745.0
545.0,24,472.0,8.280701754385966,4.213552315615131,24,767.0,0.19703852894680837,24,767.0
550.0,22,548.0,9.448275862068966,4.5824351047166205,22,773.0,0.18192398024513098,22,773.0
555.0,24,633.0,11.303571428571429,4.761019165741038,24,824.0,0.19236225247906694,24,824.0
560.0,18,557.0,10.50943396226415,4.795410505814066,18,764.0,0.23169470015574017,18,764.0
565.0,19,520.0,10.196078431372548,4.698076891096058,19,686.0,0.2277620074946515,19,686.0
570.0,28,523.0,10.057692307692308,3.5405707391609904,28,716.0,0.15853189399643172,28,716.0
575.0,28,535.0,10.918367346938776,2.563603566926929,28,721.0,0.04710426445421423,28,721.0
580.0,32,620.0,10.689655172413794,3.929162335120979,32,810.0,0.22385791798563046,32,810.0
585.0,28,621.0,11.089285714285714,3.7825200207410625,28,857.0,0.1720208641374507,28,857.0
590.0,26,652.0,11.241379310344827,4.456190215213591,26,909.0,0.19662748991250997,26,909.0
595.0,20,632.0,11.703703703703704,3.786366699480891,20,927.0,0.1615409042107946,20,927.0
600.0,20,678.0,12.107142857142858,4.122885175218044,20,945.0,0.16707822570261494,20,945.0
605.0,23,765.0,14.711538461538462,3.21712421059383,23,1016.0,0.13094664450724747,23,1016.0
610.0,22,828.0,15.622641509433961,3.4806014720756653,22,1054.0,0.13526379754271267,22,1054.0
615.0,22,915.0,16.339285714285715,4.546357164277919,22,1087.0,0.1966301152502792,22,1087.0
620.0,20,1011.0,18.053571428571427,6.259323495481837,20,1101.0,0.3351523164182113,20,1101.0
625.0,21,893.0,16.537037037037038,4.217606940045288,21,1071.0,0.1858395332293064,21,1071.0
630.0,20,839.0,16.134615384615383,4.517538695172653,20,974.0,0.24414487680156086,20,974.0
635.0,24,923.0,18.46,2.414243834108719,24,1052.0,0.05573100937441445,24,1052.0
640.0,28,1007.0,18.64814814814815,3.9230607066876106,28,1144.0,0.15359002815418044,28,1144.0
645.0,20,949.0,18.607843137254903,2.963849936854505,20,1172.0,0.10465444738391742,20,1172.0
650.0,20,912.0,16.0,4.7816359059644045,20,1129.0,0.26276603572483664,20,1129.0
655.0,26,996.0,17.785714285714285,4.077776418983082,26,1213.0,0.21885891393315604,26,1213.0
660.0,27,1061.0,18.946428571428573,3.096445991572774,27,1296.0,0.10072806487374183,27,1296.0
665.0,28,1159.0,20.696428571428573,3.8701296106817487,28,1402.0,0.14527918536043477,28,1402.0
670.0,26,1143.0,21.166666666666668,3.5598438419406904,26,1392.0,0.16535655594489712,26,1392.0
675.0,28,1169.0,21.64814814814815,3.4740654695696787,28,1374.0,0.15136955566924143,28,1374.0
680.0,30,1224.0,22.666666666666668,2.654416063001074,30,1432.0,0.09060881249777344,30,1432.0
685.0,34,1275.0,22.36842105263158,3.629374887308296,34,1471.0,0.15811806602137282,34,1471.0
690.0,36,1371.0,24.482142857142858,3.136106772315119,36,1589.0,0.12152815031486754,36,1589.0
695.0,31,1356.0,24.214285714285715,3.302441215080736,31,1640.0,0.13024640235921767,31,1640.0
700.0,28,1364.0,24.357142857142858,4.0168939702155475,28,1684.0,0.14151211223683544,28,1684.0
705.0,22,1390.0,24.821428571428573,3.6717598079865374,22,1700.0,0.14395177449855506,22,1700.0
710.0,22,1445.0,27.78846153846154,3.8838034947156803,22,1732.0,0.18245653613111498,22,1732.0
715.0,26,1539.0,28.5,3.032509328601418,26,1800.0,0.13439667961570284,26,1800.0
720.0,28,1629.0,31.326923076923077,2.9214068362904495,28,1856.0,0.059047160843707744,28,1856.0
725.0,24,1714.0,28.566666666666666,5.452410645471023,24,1905.0,0.27705802694444476,24,1905.0
730.0,20,834.0,14.892857142857142,4.210197767607618,20,1413.0,0.1956534945934841,20,1413.0
735.0,26,517.0,9.070175438596491,3.886332695586145,26,817.0,0.18850743748444906,26,817.0
740.0,30,429.0,7.944444444444445,2.4496685806643863,30,825.0,0.07012351735286983,30,825.0
745.0,34,381.0,6.803571428571429,3.2446913577465932,34,769.0,0.10787199921196498,34,769.0
750.0,37,491.0,9.092592592592593,2.2717711363368163,37,883.0,0.056391729680120746,37,883.0
755.0,32,510.0,9.444444444444445,2.8849368291550483,32,950.0,0.10654866527316739,32,950.0
760.0,24,341.0,5.879310344827586,3.533656676271255,24,974.0,0.16911150093626484,24,974.0
765.0,18,221.0,3.810344827586207,4.151384874664825,18,904.0,0.2153880197253003,18,904.0
770.0,24,300.0,5.172413793103448,2.765425441909522,24,959.0,0.10759803136950401,24,959.0
775.0,30,376.0,6.482758620689655,2.9050635343188174,30,993.0,0.12411323556070714,30,993.0
780.0,25,342.0,6.107142857142857,2.1918986119155313,25,981.0,0.0640210122922345,25,981.0
785.0,22,343.0,5.913793103448276,3.1787723549852385,22,943.0,0.14576103822620834,22,943.0
790.0,28,436.0,7.785714285714286,2.4131975517866064,28,1010.0,0.0634790046528434,28,1010.0
795.0,26,496.0,7.75,4.058726524629305,26,1030.0,0.20895940567522175,26,1030.0
800.0,26,474.0,7.645161290322581,3.4693600263251008,26,1039.0,0.1651537555912052,26,1039.0
805.0,21,361.0,5.82258064516129,3.33687420374619,21,981.0,0.14741103466511543,21,981.0
810.0,26,445.0,7.17741935483871,2.683341685968566,26,1033.0,0.10347503270197898,26,1033.0
815.0,27,511.0,8.516666666666667,2.2878353529536,27,1039.0,0.06531934870250147,27,1039.0
820.0,26,573.0,9.241935483870968,2.463779144607352,26,1099.0,0.08993974615716055,26,1099.0
825.0,22,632.0,10.360655737704919,2.766789995286317,22,1113.0,0.09765348350730313,22,1113.0
830.0,26,598.0,9.34375,2.99207709438729,26,1138.0,0.14308720509778983,26,1138.0
835.0,34,652.0,10.03076923076923,3.7408171641964003,34,1140.0,0.15367950347902185,34,1140.0
840.0,38,763.0,12.306451612903226,1.9377986927942676,38,1231.0,0.04785538733762702,38,1231.0
845.0,42,808.0,12.825396825396826,2.335276199408591,42,1302.0,0.06730264651786075,42,1302.0
850.0,36,880.0,14.666666666666666,3.295206348939641,36,1388.0,0.10472205713851118,36,1388.0
855.0,28,904.0,15.322033898305085,4.619804842115268,28,1402.0,0.17750084032482685,28,1402.0
860.0,18,820.0,15.185185185185185,5.007408788815002,18,1397.0,0.23494441985898476,18,1397.0
865.0,18,784.0,14.254545454545454,5.120192067931062,18,1357.0,0.2913162920061523,18,1357.0
870.0,22,860.0,14.333333333333334,4.515091020869524,22,1403.0,0.2522465569749548,22,1403.0
875.0,22,920.0,15.081967213114755,3.212217046195045,22,1411.0,0.13209576171437495,22,1411.0
880.0,24,990.0,15.46875,2.525900163327527,24,1471.0,0.10157320783543075,24,1471.0
885.0,26,1084.0,18.066666666666666,2.5517886638950293,26,1539.0,0.09167585796936398,26,1539.0
890.0,30,1194.0,19.258064516129032,2.533121840387309,30,1621.0,0.0916061817728032,30,1621.0
895.0,30,1280.0,20.983606557377048,2.9239303235558594,30,1665.0,0.10083353781444034,30,1665.0
900.0,24,1139.0,18.983333333333334,2.2513426227574533,24,1636.0,0.06031735517745735,24,1636.0
905.0,22,1020.0,16.19047619047619,3.167501137182419,22,1523.0,0.15887472581341378,22,1523.0
910.0,26,1108.0,17.870967741935484,3.0109453020975794,26,1581.0,0.138571842662618,26,1581.0
915.0,28,1176.0,18.375,2.7935952357016047,28,1593.0,0.09942211332204379,28,1593.0
920.0,26,1280.0,20.64516129032258,3.679742715569105,26,1645.0,0.12316852426825262,26,1645.0
925.0,24,1262.0,20.03174603174603,3.659600816484031,24,1663.0,0.14122912233664994,24,1663.0
930.0,22,1286.0,22.964285714285715,3.64949324004379,22,1655.0,0.17434449307366948,22,1655.0
935.0,28,1382.0,23.82758620689655,2.6173439121668705,28,1747.0,0.0937854805971574,28,1747.0
940.0,30,1476.0,22.70769230769231,4.014150272939002,30,1835.0,0.20893915483812298,30,1835.0
945.0,24,758.0,11.484848484848484,3.2630106141028463,24,1420.0,0.1616084597616504,24,1420.0
950.0,26,432.0,6.447761194029851,2.7053081385357274,26,838.0,0.09312219127953239,26,838.0
955.0,32,581.0,9.078125,2.9595357868743912,32,847.0,0.07644047604604823,32,847.0
960.0,38,571.0,8.921875,2.1449035239644605,38,887.0,0.03571854926434086,38,887.0
965.0,36,516.0,8.32258064516129,2.263192689853489,36,833.0,0.07342100195112672,36,833.0
970.0,39,617.0,9.951612903225806,1.6495403289792232,39,956.0,0.03331012274890418,39,956.0
975.0,42,625.0,9.615384615384615,3.060719175573018,42,1042.0,0.12451714974183622,42,1042.0
980.0,34,619.0,9.983870967741936,3.03219939663238,34,1125.0,0.12916946374952254,34,1125.0
985.0,30,610.0,10.166666666666666,2.8913136074306065,30,1184.0,0.12200690193366906,30,1184.0
990.0,28,579.0,9.982758620689655,2.5868392345966575,28,1245.0,0.08993182206286447,28,1245.0
995.0,26,639.0,11.210526315789474,2.4334205814076997,26,1235.0,0.04990337741255025,26,1235.0
1000.0,22,463.0,7.982758620689655,2.7165640079551374,22,1203.0,0.10064185394492028,22,1203.0
