step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,1005.0,19.705882352941178,5.006579115238302,16,1125.0,0.2882010471457008,16,1125.0
230.0,20,1043.0,19.67924528301887,4.188653062054935,20,1130.0,0.21506621598112305,20,1130.0
235.0,28,1140.0,22.8,2.5641819417881417,28,1223.0,0.08774074544681863,28,1223.0
240.0,26,1217.0,23.403846153846153,3.8026694222320354,26,1295.0,0.13489875754024222,26,1295.0
245.0,22,1311.0,26.22,4.336295720338277,22,1381.0,0.1683292941146161,22,1381.0
250.0,20,1200.0,23.529411764705884,4.632127820670826,20,1364.0,0.22327470162107826,20,1364.0
255.0,24,1212.0,22.867924528301888,4.7680442618313466,24,1310.0,0.22990837144449497,24,1310.0
260.0,28,1312.0,25.23076923076923,4.301755793759051,28,1411.0,0.21588475099683607,28,1411.0
265.0,23,1377.0,27.54,3.407051891622458,23,1494.0,0.14461583452721008,23,1494.0
270.0,22,1338.0,25.73076923076923,3.7661780606558626,22,1520.0,0.18134503978111075,22,1520.0
275.0,20,1328.0,27.102040816326532,3.1985877669564395,20,1493.0,0.11111272855550117,20,1493.0
280.0,24,1406.0,27.03846153846154,3.2560435091449684,24,1569.0,0.14539444083589215,24,1569.0
285.0,24,1476.0,29.52,3.4569085537956585,24,1631.0,0.11600692514723916,24,1631.0
290.0,22,1460.0,26.071428571428573,4.622832249931994,22,1639.0,0.2483618391709588,22,1639.0
295.0,24,1520.0,28.67924528301887,4.313778056592958,24,1653.0,0.23161353068368729,24,1653.0
300.0,30,1613.0,29.87037037037037,2.9768090172917168,30,1744.0,0.11509474675516365,30,1744.0
305.0,28,1699.0,31.462962962962962,3.118270384348144,28,1823.0,0.11884964998776296,28,1823.0
310.0,25,765.0,14.166666666666666,2.871849033026723,25,1371.0,0.11732995642157758,25,1371.0
315.0,24,374.0,6.8,3.3180611719304234,24,730.0,0.13810543540079187,24,730.0
320.0,27,470.0,8.703703703703704,2.840565140405781,27,824.0,0.1093258471742328,27,824.0
325.0,30,550.0,9.649122807017545,3.6276855732059277,30,898.0,0.12760755933137,30,898.0
330.0,26,459.0,8.196428571428571,3.6659479304652445,26,905.0,0.1706415349174314,26,905.0
335.0,17,224.0,3.9298245614035086,3.670496701154296,17,797.0,0.15790581180875476,17,797.0
340.0,28,335.0,5.982142857142857,4.019616601327902,28,736.0,0.15056827686358687,28,736.0
345.0,31,422.0,7.4035087719298245,2.7048030643860277,31,804.0,0.07034937295375167,31,804.0
350.0,31,459.0,8.345454545454546,2.922979764304463,31,863.0,0.0696488549304439,31,863.0
355.0,22,299.0,5.4363636363636365,3.1251183813760113,22,895.0,0.1082971062304874,22,895.0
360.0,18,267.0,5.235294117647059,3.0166716538340226,18,855.0,0.07729860345469702,18,855.0
365.0,24,341.0,5.683333333333334,3.7240823011642568,24,907.0,0.19362418907683798,24,907.0
370.0,20,387.0,6.7894736842105265,3.77308038433853,20,903.0,0.17899472206630254,20,903.0
375.0,21,347.0,5.783333333333333,2.941263181218002,21,926.0,0.11363331818245138,21,926.0
380.0,22,347.0,6.196428571428571,2.8859219511131022,22,918.0,0.10713838128278962,22,918.0
385.0,25,432.0,7.448275862068965,2.647505993651172,25,974.0,0.10237478617621638,25,974.0
390.0,26,485.0,8.362068965517242,3.015248539570675,26,987.0,0.10057962696780626,26,987.0
395.0,24,559.0,9.982142857142858,3.2924177901817506,24,1015.0,0.0904858746072025,24,1015.0
400.0,24,648.0,10.451612903225806,5.335206953135425,24,1026.0,0.21644337329277555,24,1026.0
405.0,18,596.0,10.642857142857142,4.874628455431777,18,1016.0,0.24791837219945587,18,1016.0
410.0,22,626.0,11.81132075471698,3.859029631347377,22,984.0,0.2052550814440412,22,984.0
415.0,28,726.0,12.964285714285714,2.958987450990248,28,1070.0,0.12011172717189895,28,1070.0
420.0,28,806.0,14.654545454545454,2.475038694142676,28,1146.0,0.05558024402252419,28,1146.0
425.0,24,750.0,12.931034482758621,3.163456812306469,24,1163.0,0.1341088335665894,24,1163.0
430.0,18,645.0,11.517857142857142,3.200942913373617,18,1103.0,0.09369295686226457,18,1103.0
435.0,22,714.0,11.15625,4.162017215111156,22,1170.0,0.2169244258517465,22,1170.0
440.0,24,764.0,12.524590163934427,4.1656662903442765,24,1208.0,0.19861204865509394,24,1208.0
445.0,25,809.0,12.640625,3.022725311404386,25,1246.0,0.1286524352497304,25,1246.0
450.0,24,869.0,14.728813559322035,2.8496119489532212,24,1280.0,0.11801557278553994,24,1280.0
455.0,32,481.0,8.016666666666667,2.2999589039560306,32,993.0,0.07427874003713023,32,993.0
460.0,36,463.0,7.590163934426229,2.5432167581889353,36,707.0,0.07891032843002982,36,707.0
465.0,40,581.0,9.683333333333334,1.956214724720041,40,829.0,0.05301686627823618,40,829.0
470.0,37,600.0,9.375,2.5298509481391913,37,950.0,0.13064385615114874,37,950.0
475.0,32,410.0,6.507936507936508,3.235287213579374,32,948.0,0.15751028934554936,32,948.0
480.0,23,294.0,4.9,3.0740487643681904,23,900.0,0.09349597729680122,23,900.0
485.0,24,310.0,5.344827586206897,2.776366715077616,24,954.0,0.1028555272399106,24,954.0
490.0,26,372.0,6.642857142857143,2.739102949988537,26,942.0,0.08726406646856334,26,942.0
495.0,24,301.0,5.189655172413793,2.7211471998635854,24,969.0,0.10117733282417944,24,969.0
500.0,18,192.0,3.4285714285714284,2.92236769353481,18,904.0,0.10903479578687379,18,904.0
505.0,20,250.0,4.166666666666667,3.806933742094939,20,924.0,0.18639894089454437,20,924.0
510.0,20,280.0,4.444444444444445,4.0312069900840735,20,872.0,0.19269355894856086,20,872.0
515.0,23,361.0,6.016666666666667,3.8064314673895936,23,863.0,0.1333392707991855,23,863.0
520.0,22,315.0,5.25,3.6952470322636595,22,807.0,0.1441484488074945,22,807.0
525.0,20,319.0,5.907407407407407,3.7118776283476556,20,773.0,0.15940515935819047,20,773.0
530.0,24,405.0,7.232142857142857,3.0786652971230857,24,823.0,0.13563797755041793,24,823.0
535.0,24,483.0,8.473684210526315,3.216060914534652,24,839.0,0.12491460310247203,24,839.0
540.0,23,456.0,7.862068965517241,2.3689852969741745,23,846.0,0.06915572083895075,23,846.0
545.0,18,321.0,5.17741935483871,3.458619242702986,18,773.0,0.16929620378696028,18,773.0
550.0,22,386.0,6.433333333333334,3.2599247151156168,22,808.0,0.15732772820411184,22,808.0
555.0,27,422.0,6.918032786885246,2.774151501899433,27,802.0,0.09557522597581698,27,802.0
560.0,26,481.0,8.016666666666667,2.5213005049008816,26,858.0,0.08775665356620493,26,858.0
565.0,24,524.0,8.733333333333333,2.837000682111877,24,858.0,0.11288281245158274,24,858.0
570.0,24,589.0,10.155172413793103,2.7495791298538195,24,905.0,0.1024539961355295,24,905.0
575.0,24,646.0,11.137931034482758,2.876199085912095,24,934.0,0.07187802189905552,24,934.0
580.0,26,742.0,11.59375,4.804954541812877,26,986.0,0.22073486010444043,26,986.0
585.0,18,616.0,9.777777777777779,3.7694502642479915,18,978.0,0.1775079570099795,18,978.0
590.0,24,591.0,10.189655172413794,2.8107484120395445,24,904.0,0.1387143259769013,24,904.0
595.0,30,695.0,11.583333333333334,2.701833239114335,30,994.0,0.10441324587859192,30,994.0
600.0,30,775.0,12.301587301587302,2.595308235502533,30,1066.0,0.07068779077434412,30,1066.0
605.0,32,758.0,12.225806451612904,2.450746408397941,32,1128.0,0.08895806805131182,32,1128.0
610.0,24,664.0,11.066666666666666,2.516744866363559,24,1118.0,0.08487106401669943,24,1118.0
615.0,28,748.0,11.6875,3.2546126579370624,28,1184.0,0.15856276467543415,28,1184.0
620.0,28,812.0,12.88888888888889,3.391103207700085,28,1240.0,0.15943022223812098,28,1240.0
625.0,28,785.0,12.265625,2.5678500891239127,28,1258.0,0.0941699341167204,28,1258.0
630.0,26,821.0,13.241935483870968,2.8773320128285524,26,1282.0,0.11317650349211082,26,1282.0
635.0,26,903.0,15.05,2.2513573153671587,26,1362.0,0.05868412385118742,26,1362.0
640.0,28,987.0,16.728813559322035,2.459788938367141,28,1394.0,0.0979524812994225,28,1394.0
645.0,24,967.0,16.116666666666667,2.388551087402214,24,1406.0,0.08346813145977693,24,1406.0
650.0,20,868.0,13.151515151515152,3.6900852445434076,20,1338.0,0.1925936755681078,20,1338.0
655.0,24,936.0,14.625,3.9126027741730725,24,1386.0,0.20419434028679853,24,1386.0
660.0,26,988.0,15.682539682539682,2.5771599379022243,26,1398.0,0.08073754992528517,26,1398.0
665.0,30,1060.0,16.5625,2.418914191275566,30,1472.0,0.0854477667913619,30,1472.0
670.0,32,1129.0,18.508196721311474,2.19821013464393,32,1511.0,0.08716237264539337,32,1511.0
675.0,28,1220.0,19.677419354838708,2.3230498742858505,28,1592.0,0.08555227021911652,28,1592.0
680.0,28,1287.0,20.758064516129032,2.636462128916181,28,1611.0,0.08313597841449055,28,1611.0
685.0,29,1393.0,21.765625,3.483115308582833,29,1651.0,0.13272248588391988,29,1651.0
690.0,24,1281.0,19.70769230769231,3.6336353481143715,24,1671.0,0.17059588688485475,24,1671.0
695.0,24,1270.0,21.52542372881356,2.9771993986028016,24,1612.0,0.12893986397546048,24,1612.0
700.0,28,1376.0,22.193548387096776,2.7094249283609977,28,1698.0,0.10463727405637221,28,1698.0
705.0,30,1464.0,23.612903225806452,2.7265373331655733,30,1754.0,0.10924371070732128,30,1754.0
710.0,30,1445.0,22.578125,2.5230184711277,30,1818.0,0.09538798733004615,30,1818.0
715.0,24,1392.0,22.095238095238095,2.915406655394192,24,1798.0,0.11230743153333422,24,1798.0
720.0,25,1473.0,24.55,2.1724455623822516,25,1859.0,0.0763642921332879,25,1859.0
725.0,28,1535.0,21.619718309859156,3.705283400859522,28,1889.0,0.1758757322486065,28,1889.0
730.0,26,1604.0,24.303030303030305,2.7837461555402134,26,1956.0,0.12423844830108088,26,1956.0
735.0,31,1683.0,25.5,2.547545006814953,31,2020.0,0.10276691851660916,31,2020.0
740.0,31,1666.0,26.03125,2.293731758580522,31,2049.0,0.08260810275923601,31,2049.0
745.0,35,1726.0,25.38235294117647,2.5591524133219816,35,2060.0,0.0784360389822243,35,2060.0
750.0,40,889.0,13.890625,1.9803100413188075,40,1664.0,0.045039629936369965,40,1664.0
755.0,44,552.0,9.049180327868852,1.77829757664297,44,1084.0,0.04323457476355057,44,1084.0
760.0,49,678.0,10.272727272727273,2.504767560179909,49,1228.0,0.09751807657058355,49,1228.0
765.0,40,632.0,10.031746031746032,2.799845384726767,40,1270.0,0.10666851862425722,40,1270.0
770.0,29,455.0,7.338709677419355,2.4922148403105364,29,1373.0,0.09034938569128971,29,1373.0
775.0,24,327.0,5.45,3.231202346389432,24,1402.0,0.111534881523937,24,1402.0
780.0,22,281.0,5.017857142857143,2.2847275532948577,22,1420.0,0.06858083611839226,22,1420.0
785.0,24,349.0,6.12280701754386,3.053528065708372,24,1372.0,0.10320850527905674,24,1372.0
790.0,20,425.0,7.589285714285714,3.6660274034066274,20,1328.0,0.11589904423995215,20,1328.0
795.0,20,519.0,8.370967741935484,5.475627923486284,20,1240.0,0.25832989788722294,20,1240.0
800.0,18,419.0,7.224137931034483,5.278943034947935,18,1221.0,0.2994297840838496,18,1221.0
805.0,23,394.0,7.035714285714286,3.831446414350359,23,1147.0,0.19615682893528938,23,1147.0
810.0,26,488.0,8.133333333333333,2.9903475047110444,26,1193.0,0.12964065013126388,26,1193.0
815.0,29,569.0,9.327868852459016,2.5457762389406877,29,1182.0,0.0824717978213992,29,1182.0
820.0,24,525.0,8.46774193548387,2.6723762967530953,24,1215.0,0.09528190281451118,24,1215.0
825.0,20,429.0,7.271186440677966,2.467599650355593,20,1160.0,0.09702372929725125,20,1160.0
830.0,24,264.0,4.125,3.207479307858912,24,958.0,0.155629098271685,24,958.0
835.0,34,360.0,5.714285714285714,3.197547748338074,34,875.0,0.13194380893215152,34,875.0
840.0,40,464.0,7.483870967741935,1.7474387386824546,40,947.0,0.029749951403426126,40,947.0
845.0,40,497.0,7.888888888888889,2.3407201548921313,40,952.0,0.06724571881717172,40,952.0
850.0,36,421.0,7.016666666666667,1.9990513253875781,36,1009.0,0.050342554746771746,36,1009.0
855.0,26,340.0,5.762711864406779,3.0139094859407973,26,1005.0,0.10790176763086556,26,1005.0
860.0,24,354.0,6.321428571428571,2.5205358109055673,24,1017.0,0.08258860861405028,24,1017.0
865.0,26,414.0,6.9,3.4345823808247804,26,987.0,0.1702837940541987,26,987.0
870.0,24,334.0,5.387096774193548,3.6742486339289107,24,975.0,0.19128588407208366,24,975.0
875.0,19,123.0,2.0163934426229506,3.263405553180361,19,866.0,0.13963835080812634,19,866.0
880.0,22,132.0,2.2,3.0167011124575533,22,884.0,0.1305751178093143,22,884.0
885.0,22,178.0,2.966666666666667,2.7363225669832394,22,858.0,0.07238384549733037,22,858.0
890.0,26,232.0,3.8666666666666667,2.591243752732955,26,884.0,0.09472279701720097,26,884.0
895.0,22,280.0,4.666666666666667,3.3728028563205417,22,848.0,0.11663170086358825,22,848.0
900.0,22,344.0,6.142857142857143,2.4743316904203807,22,890.0,0.07608717894677168,22,890.0
905.0,28,394.0,6.459016393442623,3.7356327065038486,28,874.0,0.17223225125636393,28,874.0
910.0,24,488.0,8.133333333333333,3.9192078712208605,24,876.0,0.1460081202331407,24,876.0
915.0,26,362.0,6.135593220338983,3.3624356592952767,26,823.0,0.15114841361635512,26,823.0
920.0,20,280.0,5.0,4.002558272952149,20,731.0,0.17973152757107896,20,731.0
925.0,28,368.0,6.571428571428571,3.029028324126929,28,779.0,0.13300818139567747,28,779.0
930.0,26,445.0,7.5423728813559325,3.1082948824538454,26,800.0,0.12440653629266944,26,800.0
935.0,23,396.0,6.827586206896552,2.490740054692487,23,817.0,0.07522159323740821,23,817.0
940.0,16,246.0,3.84375,4.071872573797706,16,765.0,0.2153665149399493,16,765.0
945.0,20,334.0,5.387096774193548,4.497233458408774,20,743.0,0.2139231551472256,20,743.0
950.0,28,409.0,6.492063492063492,2.835794332012501,28,757.0,0.08150530131792591,28,757.0
955.0,32,461.0,7.683333333333334,2.903528345247781,32,797.0,0.08965352877395186,32,797.0
960.0,30,511.0,8.810344827586206,2.164777200400541,30,928.0,0.06473581744650786,30,928.0
965.0,30,593.0,10.403508771929825,2.9629324034734017,30,1061.0,0.09680150859190362,30,1061.0
970.0,26,631.0,11.685185185185185,2.420551802274857,26,1119.0,0.0804675279362611,26,1119.0
975.0,24,679.0,11.316666666666666,3.8364652036307505,24,1109.0,0.17793117885832097,24,1109.0
980.0,18,528.0,9.10344827586207,3.3979886912856285,18,1032.0,0.16706355367285827,18,1032.0
985.0,18,353.0,5.983050847457627,3.055965485843377,18,887.0,0.12021383010612086,18,887.0
990.0,21,405.0,7.232142857142857,2.904603147782339,21,921.0,0.117253426972394,21,921.0
995.0,24,443.0,7.771929824561403,2.831105483466712,24,915.0,0.08414786878485352,24,915.0
1000.0,22,173.0,3.0892857142857144,2.815540630114595,22,784.0,0.10435781537080108,22,784.0
