step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,113.0,2.627906976744186,5.528238531513457,11,343.0,0.3089245663829148,11,343.0
120.0,15,119.0,2.8333333333333335,4.695639023102035,15,291.0,0.20552911154865192,15,291.0
125.0,21,179.0,4.261904761904762,3.5655346633458698,21,337.0,0.136539926393686,21,337.0
130.0,18,210.0,5.25,4.066787132742708,18,343.0,0.16324321333118627,18,343.0
135.0,11,134.0,3.1904761904761907,4.159373425057479,11,332.0,0.20648892847809103,11,332.0
140.0,11,95.0,2.375,4.391251915880103,11,277.0,0.2167905884384627,11,277.0
145.0,17,137.0,3.1136363636363638,4.222143952960187,17,299.0,0.19899959206555037,17,299.0
150.0,16,154.0,3.2083333333333335,5.869178702968739,16,296.0,0.318267216794019,16,296.0
155.0,12,185.0,4.204545454545454,5.485835803135754,12,314.0,0.22791306035037273,12,314.0
160.0,17,246.0,5.3478260869565215,5.0011474047223174,17,357.0,0.23015924474798222,17,357.0
165.0,23,348.0,8.487804878048781,3.129832837992242,23,459.0,0.11919895753878869,23,459.0
170.0,26,382.0,8.681818181818182,2.6356415001346307,26,507.0,0.14769314009739123,26,507.0
175.0,26,423.0,10.071428571428571,2.7662605809519425,26,528.0,0.09674838997538339,26,528.0
180.0,28,494.0,10.73913043478261,2.8769367445910556,28,613.0,0.08961208924186964,28,613.0
185.0,26,485.0,10.104166666666666,3.8223133907291706,26,653.0,0.17745810191105785,26,653.0
190.0,17,229.0,4.58,4.01865976353989,17,630.0,0.20447679084226142,17,630.0
195.0,14,120.0,2.4489795918367347,3.616668986573624,14,503.0,0.13998542941048056,14,503.0
200.0,19,137.0,2.74,3.3408152793473307,19,529.0,0.13838395715709564,19,529.0
205.0,25,196.0,4.0,3.2656459019798856,25,556.0,0.10091977871262751,25,556.0
210.0,33,345.0,6.9,3.5467035397343114,33,692.0,0.09841706976979334,33,692.0
215.0,33,418.0,9.08695652173913,2.132703483836542,33,771.0,0.03613685918073561,33,771.0
220.0,26,350.0,6.363636363636363,4.336868643125439,26,750.0,0.2206419792824688,26,750.0
225.0,18,196.0,3.69811320754717,4.233107202265932,18,739.0,0.21507999006155679,18,739.0
230.0,13,74.0,1.3962264150943395,3.639380799054788,13,717.0,0.14805080439721985,13,717.0
235.0,17,90.0,1.8,3.038443587486333,17,713.0,0.11747744200866109,17,713.0
240.0,16,114.0,2.375,3.016911344204422,16,626.0,0.09872113586865282,16,626.0
245.0,17,169.0,3.38,4.63479006489835,17,530.0,0.1526889433683105,17,530.0
250.0,16,223.0,4.645833333333333,5.155873236030843,16,479.0,0.1832101219206873,16,479.0
255.0,11,206.0,4.03921568627451,6.1808415451638785,11,491.0,0.34631091735437436,11,491.0
260.0,15,276.0,6.0,5.395814650602046,15,528.0,0.30636574791211924,15,528.0
265.0,20,212.0,4.326530612244898,3.3381219373640456,20,532.0,0.1676132782943182,20,532.0
270.0,26,249.0,5.081632653061225,3.158299107726958,26,535.0,0.13731163115924175,26,535.0
275.0,29,316.0,6.196078431372549,2.2526771266900396,29,596.0,0.04007701838839955,29,596.0
280.0,29,315.0,5.943396226415095,3.1136210084923803,29,591.0,0.11312886417155736,29,591.0
285.0,26,342.0,6.705882352941177,3.8854880228847084,26,599.0,0.12663044654736494,26,599.0
290.0,20,351.0,6.267857142857143,5.743521802276993,20,580.0,0.28503493550339515,20,580.0
295.0,11,296.0,5.6923076923076925,5.89788009020447,11,585.0,0.34353582679159167,11,585.0
300.0,12,296.0,6.040816326530612,4.324888958519403,12,560.0,0.21247056026140196,12,560.0
305.0,24,365.0,6.7592592592592595,3.474815468161663,24,609.0,0.14399690526912512,24,609.0
310.0,22,424.0,8.153846153846153,3.4738957144736298,22,637.0,0.12741331341226234,22,637.0
315.0,22,501.0,9.452830188679245,4.234478257069539,22,657.0,0.1367607772934426,22,657.0
320.0,19,582.0,11.64,5.355266485339562,19,681.0,0.2298053571138668,19,681.0
325.0,18,437.0,8.245283018867925,4.987657569448729,18,653.0,0.25569499573998744,18,653.0
330.0,19,435.0,9.0625,4.824862409627115,19,580.0,0.26963739354136745,19,580.0
335.0,23,431.0,8.450980392156863,3.503605740055907,23,618.0,0.1557010849923257,23,618.0
340.0,28,485.0,9.509803921568627,3.098300834219368,28,638.0,0.08173881132087404,28,638.0
345.0,32,340.0,6.666666666666667,2.577643161371778,32,579.0,0.08039870458809802,32,579.0
350.0,39,522.0,10.235294117647058,2.394169089076907,39,675.0,0.04666066567907646,39,675.0
355.0,37,603.0,11.823529411764707,1.742400818186153,37,788.0,0.06019900665890104,37,788.0
360.0,31,512.0,10.448979591836734,2.238233083614939,31,806.0,0.0452031095567696,31,806.0
365.0,24,438.0,7.423728813559322,4.90751895380349,24,825.0,0.23939434929318204,24,825.0
370.0,19,387.0,6.910714285714286,5.7678256916535355,19,780.0,0.24831369312253432,19,780.0
375.0,19,330.0,6.111111111111111,4.642244502254168,19,764.0,0.21286114149553043,19,764.0
380.0,19,329.0,6.326923076923077,4.775635101808858,19,746.0,0.23649704844370015,19,746.0
385.0,23,406.0,7.518518518518518,3.379911018697192,23,791.0,0.15212325138804592,23,791.0
390.0,23,459.0,9.0,3.0687621494286588,23,780.0,0.09436679486574676,23,780.0
395.0,19,495.0,9.51923076923077,3.1764639708657265,19,842.0,0.12247592243459259,19,842.0
400.0,26,604.0,11.185185185185185,3.074050419391318,26,957.0,0.15860978134858267,26,957.0
405.0,27,469.0,8.375,2.6002404580401963,27,910.0,0.1515035705344738,27,910.0
410.0,31,344.0,6.142857142857143,2.4794284570909477,31,790.0,0.09559689879994006,31,790.0
415.0,35,439.0,7.316666666666666,2.432528783834605,35,862.0,0.08476388034779207,35,862.0
420.0,38,462.0,8.25,2.0297988728228797,38,880.0,0.04079328357716317,38,880.0
425.0,29,355.0,5.916666666666667,2.600385002472584,29,942.0,0.09474627527518428,29,942.0
430.0,21,170.0,3.0357142857142856,2.620766988628792,21,906.0,0.08994553273150153,21,906.0
435.0,20,207.0,3.338709677419355,3.8655153289242907,20,927.0,0.2125570811335642,20,927.0
440.0,23,245.0,3.9516129032258065,4.251377081693511,23,888.0,0.2067291611984222,23,888.0
445.0,26,288.0,4.645161290322581,2.610962868607731,26,928.0,0.10099575930523967,26,928.0
450.0,26,354.0,5.9,2.838547017999746,26,965.0,0.11103024248106778,26,965.0
455.0,28,450.0,7.758620689655173,2.2552535176878377,28,1023.0,0.06747071403222223,28,1023.0
460.0,30,505.0,8.278688524590164,2.971488720157239,30,1034.0,0.09348539795328716,30,1034.0
465.0,25,395.0,6.810344827586207,2.6108050005675483,25,1003.0,0.08952870180483362,25,1003.0
470.0,21,182.0,2.935483870967742,3.536682585538239,21,850.0,0.1692389018295741,21,850.0
475.0,20,233.0,3.8833333333333333,3.542196816772509,20,880.0,0.17203906893269466,20,880.0
480.0,22,282.0,4.779661016949152,2.7601835253819216,22,850.0,0.08233258947145611,22,850.0
485.0,25,255.0,4.25,2.774605993596059,25,902.0,0.0972550330928526,25,902.0
490.0,23,248.0,4.275862068965517,2.4653116213509794,23,899.0,0.076926124824969,23,899.0
495.0,25,328.0,5.655172413793103,2.685408922544211,25,941.0,0.10189871635104002,25,941.0
500.0,24,374.0,6.56140350877193,3.15600421919425,24,913.0,0.11439046107071321,24,913.0
505.0,25,346.0,5.580645161290323,3.408214320715261,25,878.0,0.17233493440453926,25,878.0
510.0,21,269.0,4.338709677419355,3.8491785591841827,21,779.0,0.21262966398974517,21,779.0
515.0,24,340.0,5.666666666666667,3.0950696900635695,24,810.0,0.1385024954101493,24,810.0
520.0,27,395.0,6.370967741935484,2.769884253987229,27,794.0,0.09569896215894053,27,794.0
525.0,26,455.0,7.583333333333333,2.4482292649304402,26,864.0,0.08718459314247867,26,864.0
530.0,27,519.0,8.65,2.737937401355626,27,907.0,0.10330462610391226,27,907.0
535.0,28,616.0,10.620689655172415,2.6216734353059983,28,972.0,0.08988341789622252,28,972.0
540.0,28,686.0,12.25,2.4718902125764877,28,1001.0,0.06792024205131643,28,1001.0
545.0,23,578.0,9.32258064516129,3.424672169092058,23,995.0,0.16694207478457504,23,995.0
550.0,18,347.0,5.688524590163935,3.347234127922496,18,890.0,0.14700723559674936,18,890.0
555.0,23,430.0,7.166666666666667,3.988396745976935,23,839.0,0.15513411727178833,23,839.0
560.0,26,505.0,8.559322033898304,2.8151342532906165,26,868.0,0.08194864721291355,26,868.0
565.0,29,534.0,9.206896551724139,2.8669022345652366,29,872.0,0.09451696572099036,29,872.0
570.0,26,565.0,9.912280701754385,2.5686363122521922,26,965.0,0.09498682541521192,26,965.0
575.0,22,595.0,11.226415094339623,2.6915919756323206,22,1041.0,0.09152067448942486,22,1041.0
580.0,22,641.0,10.864406779661017,3.805103611957498,22,1076.0,0.20008444879011947,22,1076.0
585.0,19,684.0,11.793103448275861,3.8955916025739197,19,1059.0,0.19458522794995198,19,1059.0
590.0,23,748.0,12.677966101694915,3.6457718212801447,23,1051.0,0.12630027711521316,23,1051.0
595.0,24,648.0,10.983050847457626,3.341519558210433,24,1047.0,0.12411258016419176,24,1047.0
600.0,21,620.0,11.923076923076923,2.7938260928749625,21,987.0,0.12489874330402437,21,987.0
605.0,26,256.0,4.654545454545454,2.922923900825472,26,795.0,0.11786980321698129,26,795.0
610.0,32,371.0,6.625,2.8273039226224626,32,739.0,0.07775687328839835,32,739.0
615.0,36,418.0,6.852459016393443,2.7052980233103616,36,840.0,0.11334923689021163,36,840.0
620.0,38,531.0,8.704918032786885,3.245630474568138,38,916.0,0.1267896698821312,38,916.0
625.0,42,614.0,10.40677966101695,2.153473365714233,42,1009.0,0.05411757216764281,42,1009.0
630.0,37,540.0,9.642857142857142,2.658608075861267,37,1017.0,0.07193291581220213,37,1017.0
635.0,28,476.0,8.981132075471699,3.705066017397905,28,993.0,0.10705476820403703,28,993.0
640.0,21,399.0,7.823529411764706,5.364750746390257,21,896.0,0.21179258100371848,21,896.0
645.0,16,360.0,8.0,4.775717482384143,16,950.0,0.23444284213660027,16,950.0
650.0,23,460.0,8.846153846153847,4.397657729657308,23,1050.0,0.2881399741513466,23,1050.0
655.0,29,595.0,11.018518518518519,2.9515967357673163,29,1185.0,0.22403333724036006,29,1185.0
660.0,34,703.0,12.120689655172415,1.079865643445114,34,1251.0,0.0758703814871811,34,1251.0
665.0,37,779.0,12.365079365079366,1.9932436754214087,37,1253.0,0.07664689332506891,37,1253.0
670.0,35,890.0,13.692307692307692,2.9385616560990315,35,1258.0,0.07091741717005084,35,1258.0
675.0,34,1015.0,16.11111111111111,4.183134225695209,34,1277.0,0.1551690609534452,34,1277.0
680.0,24,821.0,13.915254237288135,4.116501492818405,24,1223.0,0.18845071446316844,24,1223.0
685.0,24,626.0,10.433333333333334,4.710510576434386,24,1066.0,0.2326202926965249,24,1066.0
690.0,28,506.0,7.90625,3.8940086904290565,28,1054.0,0.20408037282827501,28,1054.0
695.0,30,270.0,4.153846153846154,2.6426514390526643,30,955.0,0.08671627821669761,30,955.0
700.0,37,358.0,5.343283582089552,2.1854352525838143,37,1036.0,0.0798440925803046,37,1036.0
705.0,39,393.0,5.865671641791045,1.9948276615175953,39,1091.0,0.03513360589718639,39,1091.0
710.0,37,396.0,6.092307692307692,2.327809972703265,37,1133.0,0.08610658467817324,37,1133.0
715.0,29,339.0,5.467741935483871,3.0078569290906536,29,1129.0,0.10655774352333361,29,1129.0
720.0,27,364.0,6.169491525423729,2.098819582995592,27,1202.0,0.053225844114224145,27,1202.0
725.0,26,442.0,6.8,3.6770100342189878,26,1218.0,0.18979908850509045,26,1218.0
730.0,22,422.0,6.492307692307692,2.9103427069895043,22,1180.0,0.12682213742559317,22,1180.0
735.0,25,303.0,4.661538461538462,2.6534192486946986,25,1050.0,0.1075151180196035,25,1050.0
740.0,25,361.0,5.73015873015873,3.45386197530735,25,1015.0,0.12735765717502912,25,1015.0
745.0,28,443.0,6.921875,2.9460073527961423,28,1017.0,0.10593828734260524,28,1017.0
750.0,31,485.0,7.82258064516129,2.6325345650127505,31,1017.0,0.07513283053530326,31,1017.0
755.0,27,524.0,8.88135593220339,2.249466102789743,27,1104.0,0.07326986057932867,27,1104.0
760.0,27,581.0,9.078125,3.8109065668560156,27,1178.0,0.1713815322675595,27,1178.0
765.0,25,632.0,10.711864406779661,3.072704034637362,25,1220.0,0.14588505963711096,25,1220.0
770.0,28,690.0,11.311475409836065,2.9732827217404245,28,1199.0,0.10041148615104173,28,1199.0
775.0,23,567.0,9.610169491525424,2.7312156660197378,23,1186.0,0.09940995089886377,23,1186.0
780.0,19,437.0,7.666666666666667,2.814477169189258,19,1064.0,0.09408990683218547,19,1064.0
785.0,25,544.0,9.543859649122806,3.957830784895663,25,1055.0,0.09536186088225046,25,1055.0
790.0,27,625.0,11.574074074074074,2.477237430831766,27,1101.0,0.05282301969660707,27,1101.0
795.0,26,648.0,10.8,3.9312877030631115,26,1063.0,0.1868766065976892,26,1063.0
800.0,23,549.0,9.305084745762711,3.702136409106299,23,1107.0,0.18894378516996452,23,1107.0
805.0,21,496.0,8.701754385964913,3.3421392451473473,21,1096.0,0.1513079413973979,21,1096.0
810.0,26,536.0,9.745454545454546,2.811016251475881,26,1118.0,0.10624255889557278,26,1118.0
815.0,22,577.0,10.685185185185185,2.965360136274037,22,1053.0,0.08529283347937808,22,1053.0
820.0,22,652.0,11.854545454545455,4.18842835539503,22,996.0,0.14665432238995713,22,996.0
825.0,16,218.0,4.1923076923076925,3.6785978988688424,16,747.0,0.15835185193568063,16,747.0
830.0,20,260.0,4.90566037735849,4.136336656863535,20,614.0,0.22821812310383988,20,614.0
835.0,23,276.0,5.2075471698113205,4.014009689748372,23,649.0,0.2126172605754588,23,649.0
840.0,26,313.0,5.589285714285714,3.468959978227912,26,661.0,0.13092760263836564,26,661.0
845.0,34,393.0,6.894736842105263,2.242763548676196,34,729.0,0.060251264729495387,34,729.0
850.0,33,397.0,7.089285714285714,2.6104793510062683,33,743.0,0.07475944926578548,33,743.0
855.0,29,423.0,7.6909090909090905,3.8712460546822642,29,762.0,0.1353022405780636,29,762.0
860.0,23,446.0,8.576923076923077,3.647351479800639,23,856.0,0.14194893804702421,23,856.0
865.0,24,476.0,8.814814814814815,3.651462165671837,24,968.0,0.21251481569208192,24,968.0
870.0,27,576.0,10.666666666666666,3.062410754313775,27,1032.0,0.21559889041618077,27,1032.0
875.0,23,635.0,10.948275862068966,2.4521336870300003,23,1022.0,0.11481980287319968,23,1022.0
880.0,28,453.0,7.190476190476191,2.4014927106974975,28,1009.0,0.09669344360499373,28,1009.0
885.0,21,371.0,5.888888888888889,2.8742867570548083,21,903.0,0.10274963616312228,21,903.0
890.0,28,493.0,8.081967213114755,3.4976730366025053,28,937.0,0.11107615234637437,28,937.0
895.0,33,599.0,10.152542372881356,2.414845181051121,33,1004.0,0.060382880361926225,33,1004.0
900.0,32,647.0,11.553571428571429,2.135367101976052,32,1021.0,0.04471890480492255,32,1021.0
905.0,30,716.0,11.548387096774194,3.1569704670455154,30,1160.0,0.1461683423082136,30,1160.0
910.0,33,798.0,14.25,1.7441653082945652,33,1319.0,0.11406818883857303,33,1319.0
915.0,30,871.0,15.017241379310345,1.8606838035559194,30,1391.0,0.08972511328586973,30,1391.0
920.0,27,958.0,16.23728813559322,1.9403324000522495,27,1399.0,0.05364799077581991,27,1399.0
925.0,26,1041.0,16.79032258064516,2.541159287792593,26,1526.0,0.09660385867504197,26,1526.0
930.0,31,1164.0,19.4,1.8602946033455623,31,1669.0,0.0663156960099387,31,1669.0
935.0,31,956.0,16.482758620689655,1.4253628912023146,31,1618.0,0.04975421676480578,31,1618.0
940.0,28,443.0,6.815384615384615,3.1798114745988153,28,1410.0,0.16998529924254097,28,1410.0
945.0,26,340.0,5.074626865671642,3.041514946979972,26,1451.0,0.1475193984804421,26,1451.0
950.0,31,322.0,4.735294117647059,2.941847436998099,31,1404.0,0.11829827936160914,31,1404.0
955.0,35,365.0,5.615384615384615,2.160699274733475,35,1570.0,0.06330328025561337,35,1570.0
960.0,37,451.0,7.39344262295082,1.8059476755497974,37,1750.0,0.045289114340739275,37,1750.0
965.0,32,473.0,7.754098360655738,1.9136836050031811,32,1731.0,0.07283212005653848,32,1731.0
970.0,32,485.0,7.950819672131147,1.8848504101466388,32,1577.0,0.0544687080935235,32,1577.0
975.0,34,544.0,8.119402985074627,2.8667264930407983,34,1741.0,0.1281438253832383,34,1741.0
980.0,46,749.0,11.348484848484848,1.734651784985845,46,1948.0,0.08605843010941502,46,1948.0
985.0,56,1011.0,15.553846153846154,1.2383230174925852,56,2212.0,0.048254108556977635,56,2212.0
990.0,55,1164.0,17.907692307692308,1.3006090656588334,55,2340.0,0.03285824306403848,55,2340.0
995.0,48,1131.0,17.671875,1.97267136963272,48,2319.0,0.027550430215271485,48,2319.0
1000.0,39,1076.0,17.07936507936508,3.345041565601243,39,2295.0,0.10673073699589945,39,2295.0
