step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,23,1075.0,17.62295081967213,2.4938538781346224,23,2267.0,0.09268919568256773,23,2267.0
925.0,25,1128.0,17.904761904761905,2.9255347795223923,25,2215.0,0.10629399553308258,25,2215.0
930.0,26,1221.0,20.016393442622952,3.7630153926228553,26,2126.0,0.1187642956096788,26,2126.0
935.0,22,1275.0,21.25,3.342906185273292,22,2149.0,0.11819449968816235,22,2149.0
940.0,19,1290.0,21.147540983606557,4.702873078816153,19,2108.0,0.2672978494438719,19,2108.0
945.0,24,1287.0,20.758064516129032,3.58869818523122,24,2161.0,0.19477862169271734,24,2161.0
950.0,36,1446.0,21.90909090909091,2.733881973335153,36,2264.0,0.1023867638461545,36,2264.0
955.0,44,1586.0,24.4,1.9268160172552338,44,2371.0,0.04663191947156002,44,2371.0
960.0,44,1642.0,26.063492063492063,1.9911140369280553,44,2391.0,0.04196556130105512,44,2391.0
965.0,35,850.0,13.492063492063492,2.432783371119197,35,1999.0,0.08659281826781597,35,1999.0
970.0,28,368.0,6.237288135593221,2.708427391833976,28,1378.0,0.08918890629043845,28,1378.0
975.0,27,406.0,6.444444444444445,3.132509013768433,27,1411.0,0.14560005199255657,27,1411.0
980.0,27,468.0,7.548387096774194,3.201855124104781,27,1344.0,0.1429872220636916,27,1344.0
985.0,27,498.0,7.904761904761905,2.699119615964356,27,1413.0,0.11796398114258012,27,1413.0
990.0,29,606.0,9.619047619047619,2.7258115717951674,29,1552.0,0.0811802005761474,29,1552.0
995.0,30,714.0,12.101694915254237,2.0742992791616306,30,1587.0,0.05287190883344642,30,1587.0
1000.0,27,789.0,13.372881355932204,2.6664416547989513,27,1517.0,0.0964461044388425,27,1517.0
