step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,43,1715.0,29.56896551724138,1.9883909536492392,43,2055.0,0.045627183457345045,43,2055.0
350.0,37,1646.0,28.87719298245614,2.758481606941017,37,2046.0,0.07996124777759098,37,2046.0
355.0,30,1566.0,27.964285714285715,2.79486842302011,30,2189.0,0.09144140477315256,30,2189.0
360.0,28,1538.0,30.15686274509804,2.1580670367462806,28,2328.0,0.05119050181294656,28,2328.0
365.0,22,1517.0,26.155172413793103,3.8180713725839257,22,2337.0,0.20197099020557466,22,2337.0
370.0,18,1545.0,26.637931034482758,3.9575834538415116,18,2231.0,0.17915316748980722,18,2231.0
375.0,20,1605.0,27.67241379310345,3.84327883475981,20,2148.0,0.13099384100760994,20,2148.0
380.0,17,664.0,11.448275862068966,4.284254646298327,17,1585.0,0.16085852951347837,17,1585.0
385.0,18,262.0,4.851851851851852,4.455098528652176,18,921.0,0.2007718869073645,18,921.0
390.0,23,341.0,6.5576923076923075,3.2229489153528843,23,947.0,0.14068146850544114,23,947.0
395.0,22,405.0,7.5,3.3158424839864256,22,910.0,0.1055702632587355,22,910.0
400.0,20,252.0,4.2,3.7299171180541206,20,899.0,0.18289440125361164,20,899.0
405.0,19,228.0,3.9310344827586206,3.56135919008679,19,824.0,0.1599924011391791,19,824.0
410.0,25,218.0,3.7586206896551726,2.651219563322488,25,868.0,0.10312935234451898,25,868.0
415.0,29,319.0,5.696428571428571,2.707637921984559,29,927.0,0.08961458037836863,29,927.0
420.0,35,408.0,7.285714285714286,1.9029825254961377,35,990.0,0.024381169193737603,35,990.0
425.0,33,411.0,7.339285714285714,2.4478546878418794,33,974.0,0.0766515546891484,33,974.0
430.0,28,295.0,5.462962962962963,2.60074518768389,28,895.0,0.08433554496678078,28,895.0
435.0,27,314.0,5.322033898305085,3.648878671698867,27,927.0,0.18263627629307816,27,927.0
440.0,23,322.0,5.75,3.434785592266929,23,948.0,0.20124752381790703,23,948.0
445.0,22,354.0,6.2105263157894735,2.5440570185191493,22,870.0,0.09707225349386278,22,870.0
450.0,25,442.0,7.620689655172414,3.577372356787858,25,852.0,0.1276726614239542,25,852.0
455.0,18,351.0,6.157894736842105,3.3296839661635764,18,799.0,0.12746219627278102,18,799.0
460.0,18,302.0,5.592592592592593,3.7951403706670623,18,711.0,0.1770971992081442,18,711.0
465.0,25,380.0,7.169811320754717,2.830449275725035,25,757.0,0.10474009236359788,25,757.0
470.0,24,453.0,7.306451612903226,3.8508556286063924,24,774.0,0.17658169978744892,24,774.0
475.0,20,316.0,5.266666666666667,3.49740792291645,20,765.0,0.16762424822236296,20,765.0
480.0,16,168.0,2.847457627118644,2.8838900534340066,16,662.0,0.10453682306149163,16,662.0
485.0,22,231.0,3.9827586206896552,2.923328178335178,22,697.0,0.11376415191002887,22,697.0
490.0,24,286.0,5.017543859649122,2.9278132707262645,24,703.0,0.08854380022383795,24,703.0
495.0,21,327.0,5.637931034482759,2.844563772551291,21,732.0,0.10289234746009855,21,732.0
500.0,19,359.0,6.298245614035087,3.207937614397994,19,726.0,0.1250570848300063,19,726.0
505.0,25,472.0,7.866666666666666,4.409983380873928,25,817.0,0.17628655604576585,25,817.0
510.0,27,552.0,8.903225806451612,4.010598229242411,27,868.0,0.18656235035346785,27,868.0
515.0,22,552.0,9.35593220338983,3.2869349144909163,22,839.0,0.09882858096377738,22,839.0
520.0,28,378.0,6.517241379310345,2.616203311424889,28,837.0,0.09779833226233949,28,837.0
525.0,20,249.0,4.611111111111111,3.02107572900453,20,741.0,0.1265110980782732,20,741.0
530.0,18,268.0,4.962962962962963,3.0034645128933186,18,751.0,0.11664423162414961,18,751.0
535.0,20,306.0,5.884615384615385,3.171450784208879,20,726.0,0.11475792759904029,20,726.0
540.0,17,328.0,6.3076923076923075,2.57065571491152,17,728.0,0.0751263955557025,17,728.0
545.0,19,382.0,6.821428571428571,3.3980217425371095,19,758.0,0.15906465581759163,19,758.0
550.0,21,383.0,7.092592592592593,3.4235183302430756,21,803.0,0.1548659178410355,21,803.0
555.0,25,480.0,8.727272727272727,2.6427420459182165,25,860.0,0.09819430456519235,25,860.0
560.0,32,553.0,10.24074074074074,2.22483260074573,32,922.0,0.056562408590371094,32,922.0
565.0,30,543.0,9.872727272727273,2.8221299286722235,30,922.0,0.0897562517889273,30,922.0
570.0,27,557.0,10.711538461538462,3.9330352217768763,27,929.0,0.12882676013670954,27,929.0
575.0,16,480.0,9.795918367346939,4.232902770861893,16,935.0,0.16322308820389275,16,935.0
580.0,16,486.0,9.529411764705882,4.954764006386789,16,976.0,0.2725112430318797,16,976.0
585.0,19,548.0,10.745098039215685,4.247098579506001,19,993.0,0.24632824973245762,19,993.0
590.0,18,582.0,11.192307692307692,2.9516175490691343,18,952.0,0.1408560411080624,18,952.0
595.0,17,537.0,9.589285714285714,2.9888791819474583,17,985.0,0.11527329242796762,17,985.0
600.0,19,559.0,10.351851851851851,2.727351339879005,19,979.0,0.08989180922749945,19,979.0
605.0,25,667.0,12.351851851851851,3.4376961509055595,25,1074.0,0.09948925540656325,25,1074.0
610.0,27,747.0,14.09433962264151,2.6239865254497663,27,1120.0,0.08685326154740441,27,1120.0
615.0,25,760.0,13.333333333333334,3.561715281744127,25,1088.0,0.160959908303144,25,1088.0
620.0,22,793.0,14.160714285714286,4.715252201958189,22,1049.0,0.19655285648133117,22,1049.0
625.0,17,701.0,12.745454545454546,4.276493408762493,17,1062.0,0.1917818386946155,17,1062.0
630.0,17,738.0,15.061224489795919,4.1323638711302655,17,1073.0,0.18940861735544262,17,1073.0
635.0,22,803.0,16.729166666666668,3.547999303949385,22,1102.0,0.14990736421313697,22,1102.0
640.0,19,846.0,16.58823529411765,3.4231577916983236,19,1081.0,0.14302194303331098,19,1081.0
645.0,16,884.0,17.0,3.237318812699571,16,1150.0,0.12425899422148005,16,1150.0
650.0,23,973.0,17.07017543859649,3.018911506104642,23,1247.0,0.18568602054722755,23,1247.0
655.0,24,1060.0,18.928571428571427,3.161661559110759,24,1298.0,0.20216169813307128,24,1298.0
660.0,22,1103.0,19.350877192982455,2.440100397302365,22,1317.0,0.10045224264629356,22,1317.0
665.0,26,1194.0,19.9,3.6679230905959903,26,1363.0,0.12891841201833756,26,1363.0
670.0,22,1103.0,19.017241379310345,2.9654631057054472,22,1361.0,0.11488322532045293,22,1361.0
675.0,19,1054.0,18.821428571428573,3.8107229689920907,19,1311.0,0.17371406152454763,19,1311.0
680.0,25,1131.0,20.196428571428573,2.9867141196812446,25,1365.0,0.12469356201367883,25,1365.0
685.0,25,1192.0,19.225806451612904,3.403871961986473,25,1399.0,0.13557219602268344,25,1399.0
690.0,23,1284.0,20.70967741935484,4.266641832008496,23,1454.0,0.18999792269515858,23,1454.0
695.0,20,1320.0,21.639344262295083,3.2025846382780774,20,1481.0,0.13250226743079507,20,1481.0
700.0,22,1361.0,23.06779661016949,3.6598856947405882,22,1496.0,0.15741315744699375,22,1496.0
705.0,27,1457.0,25.56140350877193,2.683085497528306,27,1587.0,0.11231930295715158,27,1587.0
710.0,25,1533.0,24.725806451612904,3.0003701429711067,25,1659.0,0.11179689290664431,25,1659.0
715.0,22,1427.0,23.783333333333335,2.6874758483485723,22,1676.0,0.09750282190228746,22,1676.0
720.0,23,1446.0,24.508474576271187,2.5376997048873244,23,1635.0,0.06804324775144675,23,1635.0
725.0,27,1543.0,24.109375,3.688807892160823,27,1726.0,0.18032954253379754,27,1726.0
730.0,24,1607.0,25.919354838709676,2.946175701922256,24,1783.0,0.1367035429942685,24,1783.0
735.0,27,1710.0,26.71875,3.4272243243537526,27,1841.0,0.11084250076259962,27,1841.0
740.0,27,803.0,12.746031746031745,3.121865612957674,27,1393.0,0.12926893455871738,27,1393.0
745.0,26,431.0,7.305084745762712,3.299449496741521,26,768.0,0.15590806861596884,26,768.0
750.0,31,540.0,9.152542372881356,2.8597830645773903,31,876.0,0.11298856344812071,31,876.0
755.0,30,623.0,10.21311475409836,2.5450871345026855,30,967.0,0.0762583722750431,30,967.0
760.0,29,517.0,7.833333333333333,3.2405059251594537,29,982.0,0.15758563884487672,29,982.0
765.0,21,301.0,4.703125,2.8972870284026975,21,893.0,0.13142371088708044,21,893.0
770.0,24,369.0,5.765625,2.7015679791051914,24,967.0,0.11900478417695716,24,967.0
775.0,27,437.0,6.936507936507937,2.6207307258433112,27,1028.0,0.0949659706614099,27,1028.0
780.0,27,343.0,5.532258064516129,2.10064522399928,27,1023.0,0.060999376751341566,27,1023.0
785.0,25,310.0,5.0,2.703095378330307,25,969.0,0.1064522385233564,25,969.0
790.0,30,411.0,6.85,2.1621204722430707,30,1056.0,0.06423053343266817,30,1056.0
795.0,31,496.0,7.294117647058823,3.724979151906549,31,1124.0,0.18417660131845434,31,1124.0
800.0,27,591.0,8.954545454545455,4.3246477509515096,27,1181.0,0.1877841411205698,27,1181.0
805.0,24,558.0,8.584615384615384,3.1644439590192666,24,1141.0,0.14348140196573383,24,1141.0
810.0,23,388.0,6.258064516129032,3.6571515142756716,23,1027.0,0.16187980258182177,23,1027.0
815.0,26,488.0,8.0,3.6930909657023165,26,997.0,0.14936088035844647,26,997.0
820.0,30,581.0,9.078125,2.360652413445517,30,1089.0,0.09435970006443252,30,1089.0
825.0,32,639.0,9.984375,2.460264146744082,32,1147.0,0.059125961927077246,32,1147.0
830.0,31,701.0,10.308823529411764,2.8995756103516244,31,1231.0,0.12930356023439868,31,1231.0
835.0,30,755.0,11.796875,3.4659641326920045,30,1292.0,0.16940882913285474,30,1292.0
840.0,26,818.0,13.193548387096774,2.1369049829697726,26,1370.0,0.07501598574970313,26,1370.0
845.0,32,904.0,14.34920634920635,2.7513678220524875,32,1424.0,0.09509602484916986,32,1424.0
850.0,29,777.0,12.53225806451613,2.212175839370798,29,1427.0,0.06762056332919182,29,1427.0
855.0,26,656.0,10.580645161290322,2.6929279072534733,26,1331.0,0.10831411919186013,26,1331.0
860.0,27,741.0,12.35,2.4794468951492132,27,1402.0,0.09317034070400558,27,1402.0
865.0,28,811.0,12.287878787878787,3.7505673961818884,28,1443.0,0.16703461937686062,28,1443.0
870.0,28,911.0,13.803030303030303,4.498282084346223,28,1497.0,0.20649645752637102,28,1497.0
875.0,24,868.0,13.353846153846154,3.075170932744651,24,1523.0,0.11846061300353493,24,1523.0
880.0,25,833.0,13.435483870967742,3.5263333539305126,25,1501.0,0.15520991896465916,25,1501.0
885.0,29,938.0,15.37704918032787,2.572701492816322,29,1583.0,0.09049034400023657,29,1583.0
890.0,32,1036.0,15.938461538461539,2.9780895735522,32,1642.0,0.10541837837116252,32,1642.0
895.0,29,1022.0,15.96875,2.5269991420065407,29,1635.0,0.09610968221063042,29,1635.0
900.0,26,984.0,15.870967741935484,2.3104971722813645,26,1584.0,0.07240492952248809,26,1584.0
905.0,31,1089.0,16.5,2.938541920182373,31,1667.0,0.14222080276985205,31,1667.0
910.0,30,1174.0,18.06153846153846,2.995500292111219,30,1710.0,0.11910375353071681,30,1710.0
915.0,28,1240.0,18.78787878787879,2.3789186866373315,28,1796.0,0.08751187709855751,28,1796.0
920.0,31,1363.0,21.296875,2.4047640889569637,31,1887.0,0.083120000170079,31,1887.0
925.0,33,1477.0,23.078125,2.4264288742435305,33,1978.0,0.08449440357308947,33,1978.0
930.0,29,1566.0,24.857142857142858,2.619854352202893,29,2027.0,0.08954956062851677,29,2027.0
935.0,27,1483.0,23.919354838709676,2.0194318175804753,27,2022.0,0.056112055994826236,27,2022.0
940.0,23,1238.0,17.685714285714287,3.8849976803206645,23,1918.0,0.19166987634941132,23,1918.0
945.0,24,1288.0,19.515151515151516,3.149507574848898,24,1988.0,0.15734837439230914,24,1988.0
950.0,38,1447.0,21.279411764705884,2.3598955041299594,38,2147.0,0.08895719205169507,38,2147.0
955.0,49,1673.0,25.348484848484848,1.552272971265912,49,2373.0,0.03605934753944449,49,2373.0
960.0,54,1105.0,16.742424242424242,0.9001845104149402,54,2059.0,0.004708811012479613,54,2059.0
965.0,52,857.0,13.390625,1.6274258887048034,52,1574.0,0.054843356084491764,52,1574.0
970.0,50,977.0,15.265625,1.3255718191167982,50,1718.0,0.006427884543268809,50,1718.0
975.0,44,898.0,13.205882352941176,3.1394804604217725,44,1755.0,0.12393818557118583,44,1755.0
980.0,34,697.0,10.890625,2.9693465238452434,34,1783.0,0.13096991725758228,34,1783.0
985.0,24,289.0,4.587301587301587,3.212311275848068,24,1668.0,0.14055270966417674,24,1668.0
990.0,21,156.0,2.6,2.860908003195824,21,1658.0,0.12949196998742954,21,1658.0
995.0,23,191.0,3.1311475409836067,2.6133357070713563,23,1569.0,0.0819228752123179,23,1569.0
1000.0,29,278.0,4.633333333333334,3.681102253015042,29,1522.0,0.13506562319249585,29,1522.0
