step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,231.0,5.5,3.9298598695372355,18,389.0,0.15842856489179602,18,389.0
135.0,22,304.0,7.069767441860465,3.051835790798539,22,457.0,0.12582983852725943,22,457.0
140.0,19,342.0,7.953488372093023,3.8655747581368787,19,493.0,0.15739871108579653,19,493.0
145.0,16,398.0,8.652173913043478,5.852413789505896,16,532.0,0.28482163490148527,16,532.0
150.0,15,334.0,6.68,6.446408181389672,15,482.0,0.3655902933207618,15,482.0
155.0,10,196.0,4.355555555555555,4.825779710637923,10,373.0,0.19929353523297322,10,373.0
160.0,19,245.0,5.212765957446808,3.621781957426156,19,423.0,0.16211674055875805,19,423.0
165.0,21,289.0,6.72093023255814,3.380786787061445,21,480.0,0.11955192891870335,21,480.0
170.0,18,321.0,6.829787234042553,4.133227233386052,18,491.0,0.19463637117672353,18,491.0
175.0,17,361.0,8.595238095238095,3.545727277990861,17,470.0,0.15603176900770732,17,470.0
180.0,21,423.0,9.4,3.324317114855688,21,529.0,0.12882842274095435,21,529.0
185.0,21,467.0,9.729166666666666,4.351360977477578,21,573.0,0.2012044132438671,21,573.0
190.0,17,527.0,10.755102040816327,5.367236891272687,17,611.0,0.25523667782581866,17,611.0
195.0,20,608.0,12.408163265306122,5.895985745417379,20,662.0,0.22993496629369342,20,662.0
200.0,17,631.0,13.717391304347826,5.38852057170781,17,702.0,0.26423610681517945,17,702.0
205.0,19,664.0,15.44186046511628,3.866345769312438,19,708.0,0.14701018363368207,19,708.0
210.0,23,749.0,17.022727272727273,3.542592612539565,23,796.0,0.16107274179490044,23,796.0
215.0,18,806.0,19.19047619047619,3.7160610982753854,18,865.0,0.11837879611412017,18,865.0
220.0,17,849.0,16.647058823529413,5.425800954158132,17,915.0,0.3005556059951272,17,915.0
225.0,19,930.0,20.666666666666668,4.538216292802186,19,978.0,0.24018159190444144,19,978.0
230.0,29,1021.0,20.42,3.1763038429867576,29,1070.0,0.13450333580082127,29,1070.0
235.0,24,1100.0,23.404255319148938,3.460256474714966,24,1158.0,0.12500698232466628,24,1158.0
240.0,19,841.0,17.520833333333332,3.759039426085129,19,1073.0,0.16097602934769614,19,1073.0
245.0,18,604.0,12.851063829787234,4.0933079238394106,18,874.0,0.1634889073850955,18,874.0
250.0,24,710.0,14.791666666666666,5.037233882983095,24,806.0,0.17397425562502508,24,806.0
255.0,28,787.0,15.74,3.961652952300956,28,877.0,0.14827527935235063,28,877.0
260.0,22,796.0,16.244897959183675,4.9786968559670255,22,921.0,0.26179377325886805,22,921.0
265.0,16,818.0,17.041666666666668,5.07350868906989,16,945.0,0.2150597108508583,16,945.0
270.0,15,758.0,15.46938775510204,5.440508738331588,15,924.0,0.26987588385785005,15,924.0
275.0,17,785.0,17.84090909090909,4.464747347179406,17,910.0,0.16782455071848387,17,910.0
280.0,22,858.0,18.652173913043477,3.7253317879424896,22,975.0,0.15764095359015565,22,975.0
285.0,21,919.0,21.88095238095238,3.986911175201471,21,1021.0,0.1569585978807496,21,1021.0
290.0,14,871.0,17.42,5.003275247712797,14,1029.0,0.28746587543624735,14,1029.0
295.0,18,931.0,19.395833333333332,4.776289175374733,18,1044.0,0.26309801909552616,18,1044.0
300.0,22,1002.0,20.875,3.285368359626659,22,1105.0,0.14837949408718437,22,1105.0
305.0,23,1061.0,21.653061224489797,3.469203590424456,23,1146.0,0.13701088016402424,23,1146.0
310.0,22,1154.0,23.551020408163264,4.630820659831933,22,1225.0,0.1797667480928577,22,1225.0
315.0,20,1113.0,22.26,4.634212228806473,20,1226.0,0.18309948217017402,20,1226.0
320.0,19,1110.0,23.617021276595743,4.511491725251563,19,1196.0,0.19070056248373293,19,1196.0
325.0,23,1183.0,24.142857142857142,3.777750264845885,23,1273.0,0.18553038235278801,23,1273.0
330.0,24,1251.0,25.53061224489796,4.175784791316016,24,1347.0,0.17717461755899047,24,1347.0
335.0,16,1200.0,24.489795918367346,4.557204440459746,16,1385.0,0.25121581798157294,16,1385.0
340.0,25,1308.0,28.434782608695652,3.065857254702408,25,1435.0,0.12664150351628647,25,1435.0
345.0,30,1409.0,28.755102040816325,2.9768058753289215,30,1534.0,0.12073468218075524,30,1534.0
350.0,27,1475.0,30.729166666666668,3.092404796008862,27,1610.0,0.0916655099726773,27,1610.0
355.0,20,1550.0,31.632653061224488,5.078485500708299,20,1670.0,0.20184437463648042,20,1670.0
360.0,17,1512.0,32.869565217391305,4.022493712822206,17,1657.0,0.13557157782512608,17,1657.0
365.0,17,1449.0,27.865384615384617,5.6440507615661435,17,1601.0,0.3237592804972042,17,1601.0
370.0,24,1505.0,30.1,3.178176510540156,24,1657.0,0.12952255599344908,24,1657.0
375.0,36,1663.0,31.37735849056604,3.5340797239228943,36,1815.0,0.12003929586164022,36,1815.0
380.0,35,1812.0,36.24,2.2573630606022355,35,1934.0,0.042056166447401226,35,1934.0
385.0,34,1954.0,37.57692307692308,3.3385139951879563,34,2035.0,0.14156725440904394,34,2035.0
390.0,39,2131.0,42.62,1.9432901546481145,39,2212.0,0.043790717225670045,39,2212.0
395.0,42,2341.0,44.16981132075472,1.6354678592737,42,2422.0,0.04539914756792321,42,2422.0
400.0,43,1448.0,26.814814814814813,1.719995424763518,43,2015.0,0.11061211674101414,43,2015.0
405.0,38,1034.0,17.82758620689655,3.0444974742953086,38,1379.0,0.14703908005484922,38,1379.0
410.0,44,1047.0,17.45,2.2013337248495946,44,1469.0,0.049682425383702336,44,1469.0
415.0,38,794.0,13.689655172413794,2.6146100028280257,38,1457.0,0.07551909594826547,38,1457.0
420.0,31,582.0,10.392857142857142,3.3638855736363555,31,1423.0,0.08909612211915525,31,1423.0
425.0,24,462.0,8.4,5.023689808454096,24,1287.0,0.1790181792642503,24,1287.0
430.0,18,458.0,9.16,5.870719339475946,18,1136.0,0.21013955251029054,18,1136.0
435.0,18,378.0,7.0,5.991399241587669,18,1132.0,0.3572838815282109,18,1132.0
440.0,14,266.0,4.925925925925926,5.7016604674620295,14,1040.0,0.3411376129355692,14,1040.0
445.0,22,324.0,5.491525423728813,3.5353531964099543,22,1045.0,0.17013975915966958,22,1045.0
450.0,27,401.0,7.035087719298246,3.0004741455789774,27,1017.0,0.10263132225829517,27,1017.0
455.0,26,501.0,8.637931034482758,4.114899077430702,26,1027.0,0.16069935863313387,26,1027.0
460.0,24,613.0,10.946428571428571,5.00972275819631,24,1021.0,0.19307120369787223,24,1021.0
465.0,24,733.0,13.574074074074074,5.497640785487628,24,1118.0,0.2203900874470908,24,1118.0
470.0,24,759.0,13.8,4.988199350560035,24,1136.0,0.28498169949016755,24,1136.0
475.0,22,730.0,14.038461538461538,4.666323375284847,22,1099.0,0.2552422574663249,22,1099.0
480.0,26,581.0,11.173076923076923,3.3353396209466157,26,1085.0,0.12732233380053076,26,1085.0
485.0,32,592.0,11.384615384615385,3.1260747373053297,32,1034.0,0.12362114286373084,32,1034.0
490.0,32,679.0,13.057692307692308,2.77320641114859,32,1155.0,0.10212870634518184,32,1155.0
495.0,29,663.0,12.50943396226415,3.320199803175926,29,1221.0,0.12252367159177674,29,1221.0
500.0,21,344.0,6.615384615384615,3.132562477652077,21,965.0,0.11961191642345131,21,965.0
505.0,27,341.0,6.314814814814815,3.722165527448192,27,728.0,0.18543881151338484,27,728.0
510.0,27,446.0,7.689655172413793,3.8577438957014336,27,816.0,0.19982028577545521,27,816.0
515.0,25,508.0,9.236363636363636,3.4700896587172667,25,846.0,0.1413673830714523,25,846.0
520.0,27,453.0,7.810344827586207,2.913361256312319,27,856.0,0.12555251644957827,27,856.0
525.0,21,285.0,5.181818181818182,2.932296397206278,21,771.0,0.10286103311570693,21,771.0
530.0,26,406.0,7.0,4.041006543338048,26,754.0,0.16490531122428354,26,754.0
535.0,34,560.0,10.0,3.5436154873995234,34,850.0,0.057018926728126085,34,850.0
540.0,35,656.0,12.148148148148149,2.3008382722048566,35,942.0,0.03552274215951546,35,942.0
545.0,32,650.0,11.818181818181818,3.505519376413228,32,957.0,0.15294991968570046,32,957.0
550.0,25,606.0,10.821428571428571,2.9098580090146884,25,1034.0,0.11661840874916791,25,1034.0
555.0,29,627.0,11.61111111111111,2.270419428758929,29,1171.0,0.10503615707190873,29,1171.0
560.0,27,700.0,12.962962962962964,1.8095181067461725,27,1233.0,0.09532330927951435,27,1233.0
565.0,25,769.0,13.981818181818182,2.364999424988546,25,1226.0,0.0981442743699132,25,1226.0
570.0,23,548.0,9.448275862068966,2.6318937219360556,23,1122.0,0.1051683328712408,23,1122.0
575.0,18,172.0,3.017543859649123,3.068981978524535,18,910.0,0.09813961042591972,18,910.0
580.0,23,265.0,4.274193548387097,4.88813702886629,23,776.0,0.23110966471691144,23,776.0
585.0,26,334.0,5.475409836065574,3.870074229071539,26,795.0,0.1691992144407892,26,795.0
590.0,28,346.0,5.864406779661017,2.6224858745656228,28,777.0,0.0812135825680209,28,777.0
595.0,29,235.0,4.051724137931035,2.695816096518064,29,828.0,0.09414937273183518,29,828.0
600.0,24,177.0,3.2777777777777777,2.8685688617822156,24,820.0,0.09434049843372819,24,820.0
605.0,20,190.0,3.5185185185185186,2.7258350749167164,20,838.0,0.10527432684243113,20,838.0
610.0,21,225.0,4.245283018867925,2.9422285595041657,21,787.0,0.10321428504330878,21,787.0
615.0,21,286.0,4.8474576271186445,4.853331565415512,21,745.0,0.21189563726041505,21,745.0
620.0,19,234.0,4.178571428571429,4.296103720760979,19,710.0,0.21463938663476007,19,710.0
625.0,20,246.0,4.555555555555555,3.9647036448137944,20,678.0,0.1773847836720444,20,678.0
630.0,25,326.0,6.037037037037037,3.102202100301294,25,719.0,0.12504028543322385,25,719.0
635.0,23,384.0,6.9818181818181815,2.8712680668214348,23,714.0,0.07688905043775224,23,714.0
640.0,23,458.0,8.178571428571429,3.9472301401156344,23,727.0,0.13548277107208856,23,727.0
645.0,21,542.0,9.854545454545455,4.693869038943424,21,726.0,0.15015609931303076,21,726.0
650.0,20,634.0,10.931034482758621,6.840812974856101,20,740.0,0.35025961469143313,20,740.0
655.0,18,536.0,9.745454545454546,6.004513057118479,18,701.0,0.3438457131409788,18,701.0
660.0,16,300.0,5.454545454545454,4.1343973610353375,16,570.0,0.19500259283006455,16,570.0
665.0,26,404.0,7.087719298245614,4.258345167803044,26,526.0,0.1885024225321124,26,526.0
670.0,29,491.0,8.46551724137931,3.0632319903240224,29,604.0,0.09412127581714409,29,604.0
675.0,31,526.0,9.068965517241379,3.069754059436784,31,684.0,0.09265365662362722,31,684.0
680.0,27,567.0,10.125,2.8456476125941594,27,780.0,0.10403288187533971,27,780.0
685.0,24,604.0,10.413793103448276,3.6138285460465425,24,855.0,0.15812661021209046,24,855.0
690.0,25,672.0,11.789473684210526,3.463618943626148,25,933.0,0.16445246231933613,25,933.0
695.0,23,721.0,12.220338983050848,2.9976031667649536,23,965.0,0.09214832369139503,23,965.0
700.0,25,525.0,9.210526315789474,2.792035679129963,25,950.0,0.09524822488100931,25,950.0
705.0,19,419.0,7.482142857142857,3.0706505414275704,19,836.0,0.1210942270766554,19,836.0
710.0,25,525.0,9.375,3.7711397834124876,25,852.0,0.10987530012095185,25,852.0
715.0,29,612.0,11.127272727272727,2.7852370919717613,29,927.0,0.07980858138320657,29,927.0
720.0,27,627.0,12.057692307692308,2.6145499835738617,27,944.0,0.04623061771951496,27,944.0
725.0,25,290.0,4.833333333333333,3.92787818385596,25,812.0,0.19447297394574398,25,812.0
730.0,26,342.0,6.107142857142857,3.3826274650148114,26,814.0,0.15821435262870664,26,814.0
735.0,26,383.0,6.839285714285714,2.7611127939105393,26,864.0,0.09673192349290628,26,864.0
740.0,24,438.0,7.963636363636364,3.2661177007882345,24,851.0,0.1110859244894334,24,851.0
745.0,23,507.0,9.053571428571429,4.083261373562715,23,842.0,0.14062418468956048,23,842.0
750.0,22,593.0,10.781818181818181,5.170577595051814,22,812.0,0.1972634865848873,22,812.0
755.0,19,678.0,14.125,5.723314436477994,19,806.0,0.2348477728652981,19,806.0
760.0,18,504.0,9.333333333333334,5.758206732083533,18,754.0,0.3300181970527063,18,754.0
765.0,14,219.0,4.38,4.304557761374661,14,653.0,0.24050860879423344,14,653.0
770.0,19,249.0,4.611111111111111,3.6638221704141483,19,626.0,0.18250039951356592,19,626.0
775.0,22,290.0,5.178571428571429,3.6399343186424664,22,648.0,0.14212386675437322,22,648.0
780.0,22,339.0,6.277777777777778,2.562246456126172,22,649.0,0.08620423806964776,22,649.0
785.0,19,379.0,6.767857142857143,3.3288273909639114,19,592.0,0.15079688259890683,19,592.0
790.0,22,248.0,4.592592592592593,2.743895790586033,22,565.0,0.10217699695750974,22,565.0
795.0,28,229.0,3.634920634920635,4.2593962340778795,28,502.0,0.2075925143363699,28,502.0
800.0,36,329.0,5.483333333333333,3.3119089428349096,36,611.0,0.15354854490767925,36,611.0
805.0,35,320.0,5.245901639344262,2.8905185084766916,35,663.0,0.1195031710790019,35,663.0
810.0,34,363.0,6.1525423728813555,3.73280425444618,34,708.0,0.12040978311935784,34,708.0
815.0,25,368.0,6.571428571428571,4.4452441669971545,25,753.0,0.14194481606191944,25,753.0
820.0,22,432.0,8.150943396226415,5.917740306361392,22,771.0,0.24905948768947878,22,771.0
825.0,19,406.0,7.8076923076923075,5.012040897835666,19,752.0,0.23656944600169316,19,752.0
830.0,17,261.0,4.833333333333333,4.645590890088952,17,683.0,0.267203884709758,17,683.0
835.0,20,348.0,6.327272727272727,5.09679868913632,20,650.0,0.2677573520502299,20,650.0
840.0,26,417.0,7.446428571428571,3.0310006657129906,26,716.0,0.09339225977571454,26,716.0
845.0,29,452.0,8.218181818181819,3.0342881580971066,29,747.0,0.12055143646238367,29,747.0
850.0,26,537.0,9.944444444444445,3.766278321438347,26,798.0,0.1252543224377334,26,798.0
855.0,25,537.0,9.944444444444445,3.7752283354390976,25,815.0,0.1727632474326898,25,815.0
860.0,27,650.0,12.745098039215685,2.969335377074426,27,947.0,0.15187940929128976,27,947.0
865.0,31,547.0,9.945454545454545,2.74316942768827,31,923.0,0.16187188325847213,31,923.0
870.0,29,418.0,7.084745762711864,3.7852123507269755,29,809.0,0.21859023904111907,29,809.0
875.0,35,439.0,7.440677966101695,2.409324945487306,35,863.0,0.07727940224521414,35,863.0
880.0,39,442.0,7.129032258064516,2.641398967242397,39,889.0,0.08358322607577441,39,889.0
885.0,43,654.0,11.084745762711865,2.8225324306729207,43,1009.0,0.06479721441403978,43,1009.0
890.0,41,734.0,12.032786885245901,2.5466594196418155,41,1109.0,0.05180665601683757,41,1109.0
895.0,36,621.0,11.290909090909091,2.7978364958540607,36,1115.0,0.07944091259253983,36,1115.0
900.0,27,530.0,9.814814814814815,3.5752250868850344,27,1077.0,0.09953865087950815,27,1077.0
905.0,21,405.0,7.232142857142857,4.524439219288109,21,1116.0,0.22698430381806586,21,1116.0
910.0,20,414.0,7.961538461538462,3.374373481541212,20,1213.0,0.16901353393131316,20,1213.0
915.0,28,386.0,7.148148148148148,2.204081330487749,28,1180.0,0.12630889066141202,28,1180.0
920.0,25,313.0,5.6909090909090905,2.6857675684796978,25,1081.0,0.11798669224249424,25,1081.0
925.0,33,397.0,6.728813559322034,2.347636491497481,33,1134.0,0.07233859234515919,33,1134.0
930.0,36,424.0,7.43859649122807,2.227871744591631,36,1118.0,0.0796196729872267,36,1118.0
935.0,33,495.0,8.839285714285714,3.2322985955062618,33,1108.0,0.09960711185963965,33,1108.0
940.0,25,536.0,8.507936507936508,5.707774546673034,25,1015.0,0.27073096573634564,25,1015.0
945.0,15,356.0,6.137931034482759,5.7601204667026495,15,936.0,0.2999641930803093,15,936.0
950.0,18,197.0,3.581818181818182,4.612123264279308,18,818.0,0.21371218268759493,18,818.0
955.0,22,278.0,5.054545454545455,3.6548799875455265,22,848.0,0.16710044198521068,22,848.0
960.0,23,344.0,6.254545454545455,2.885443538602711,23,828.0,0.10900061378921024,23,828.0
965.0,22,410.0,7.192982456140351,2.975922168907224,22,864.0,0.12775457798035236,22,864.0
970.0,23,475.0,8.05084745762712,3.197223808377307,23,867.0,0.1198178552320511,23,867.0
975.0,27,601.0,9.852459016393443,4.231133572946171,27,966.0,0.18439140582281677,27,966.0
980.0,36,766.0,12.557377049180328,3.467211360879018,36,1131.0,0.13845997439354818,36,1131.0
985.0,41,725.0,12.083333333333334,1.7881091333732937,41,1135.0,0.04814364580983336,41,1135.0
990.0,39,582.0,10.03448275862069,2.196690212480288,39,1055.0,0.08585479268400416,39,1055.0
995.0,41,756.0,13.03448275862069,1.8976260355109231,41,1236.0,0.03804924057736881,41,1236.0
1000.0,48,983.0,16.948275862068964,1.938249422407185,48,1463.0,0.038342117886755185,48,1463.0
