step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,20,1320.0,23.571428571428573,4.002222532238507,20,1460.0,0.1428112101588592,20,1460.0
340.0,24,1426.0,25.927272727272726,4.949847091149597,24,1508.0,0.16428414035367728,24,1508.0
345.0,20,1462.0,27.074074074074073,4.401304367875316,20,1552.0,0.19526159073893057,20,1552.0
350.0,22,1504.0,30.693877551020407,3.670281529523841,22,1566.0,0.18176817262704345,22,1566.0
355.0,24,1594.0,30.653846153846153,2.9429166871528736,24,1656.0,0.12754840890077293,24,1656.0
360.0,22,1674.0,33.48,2.9333641718421153,22,1728.0,0.0688832429376731,22,1728.0
365.0,22,1535.0,26.016949152542374,4.743020222588575,22,1722.0,0.26311964569294227,22,1722.0
370.0,22,1525.0,27.727272727272727,3.542145036244525,22,1646.0,0.1483582860803498,22,1646.0
375.0,31,658.0,11.344827586206897,2.8919930806640766,31,1210.0,0.11909682653747171,31,1210.0
380.0,34,372.0,6.642857142857143,2.826779517197326,34,653.0,0.07014705540454441,34,653.0
385.0,38,482.0,8.310344827586206,2.570308894973906,38,793.0,0.09926491676971146,38,793.0
390.0,34,496.0,8.857142857142858,2.7730163805685923,34,877.0,0.07088316224779179,34,877.0
395.0,28,382.0,6.821428571428571,2.760134952194423,28,933.0,0.10056635460440826,28,933.0
400.0,20,255.0,4.473684210526316,3.5136392555751086,20,901.0,0.1864321985590758,20,901.0
405.0,20,313.0,5.216666666666667,3.2955067701391654,20,941.0,0.16111664606772522,20,941.0
410.0,27,357.0,6.0508474576271185,2.7955025171678636,27,947.0,0.09464778461360908,27,947.0
415.0,28,305.0,5.083333333333333,2.8487139308929645,28,951.0,0.11911843465622934,28,951.0
420.0,25,281.0,5.017857142857143,2.5444494807125886,25,916.0,0.08176454937592816,25,916.0
425.0,25,362.0,6.241379310344827,2.7062931672578916,25,977.0,0.0977728055471969,25,977.0
430.0,24,412.0,7.357142857142857,2.4234958768691848,24,981.0,0.07446640802998229,24,981.0
435.0,22,395.0,6.171875,3.7299979272231814,22,1002.0,0.186069872331836,22,1002.0
440.0,16,315.0,5.080645161290323,3.9529348505098283,16,959.0,0.20225608337333742,16,959.0
445.0,27,188.0,3.032258064516129,2.7240759315839673,27,802.0,0.1115503687251377,27,802.0
450.0,36,352.0,5.587301587301587,2.343323807772079,36,838.0,0.0645660240942701,36,838.0
455.0,40,480.0,8.0,1.3684462279669327,40,948.0,0.006663591147639873,40,948.0
460.0,40,508.0,8.193548387096774,2.465591411912563,40,976.0,0.061303701230277424,40,976.0
465.0,32,478.0,8.241379310344827,2.219436056675942,32,1068.0,0.07497694028226208,32,1068.0
470.0,24,400.0,6.557377049180328,3.702222448574847,24,1075.0,0.17969734064692633,24,1075.0
475.0,18,364.0,6.275862068965517,3.576611993579962,18,1077.0,0.1694179508004503,18,1077.0
480.0,20,399.0,7.0,2.810393819165593,20,1010.0,0.09348588690431565,20,1010.0
485.0,22,249.0,4.293103448275862,2.686763425044258,22,989.0,0.10244754544340809,22,989.0
490.0,16,140.0,2.456140350877193,2.996645086392211,16,865.0,0.10451043617412409,16,865.0
495.0,22,164.0,2.9285714285714284,2.8210592059825044,22,895.0,0.10574405240798591,22,895.0
500.0,26,204.0,3.709090909090909,2.888339409154519,26,914.0,0.09709817564181246,26,914.0
505.0,34,286.0,4.766666666666667,2.8967246666463353,34,962.0,0.12646589085519733,34,962.0
510.0,32,280.0,4.666666666666667,3.4481460310738865,32,926.0,0.17296475878728135,32,926.0
515.0,26,237.0,4.086206896551724,2.806818665026132,26,951.0,0.12981641061354254,26,951.0
520.0,24,187.0,3.2241379310344827,3.170664642088339,24,972.0,0.12056502988737135,24,972.0
525.0,22,196.0,3.5636363636363635,2.738679549019824,22,967.0,0.07914056777018334,22,967.0
530.0,22,252.0,4.5,3.240378826524463,22,891.0,0.10056984962115298,22,891.0
535.0,16,190.0,3.5185185185185186,2.955779602748161,16,892.0,0.11001882891916454,16,892.0
540.0,12,131.0,2.4716981132075473,3.13238731827726,12,841.0,0.10475636550455585,12,841.0
545.0,22,171.0,3.0535714285714284,3.540209747278197,22,885.0,0.1704806496064504,22,885.0
550.0,32,311.0,5.553571428571429,2.8075425381983297,32,1025.0,0.11414450603757757,32,1025.0
555.0,40,420.0,7.5,1.2104362499684396,40,1090.0,0.04456270092613727,40,1090.0
560.0,36,444.0,7.928571428571429,2.026978796905256,36,1068.0,0.06969667643141024,36,1068.0
565.0,32,414.0,7.137931034482759,2.8166226173483344,32,1159.0,0.09556103704578646,32,1159.0
570.0,22,362.0,6.830188679245283,2.8963549532203228,22,1187.0,0.12444088425236706,22,1187.0
575.0,22,336.0,6.461538461538462,2.49805887973072,22,1169.0,0.07923100913096867,22,1169.0
580.0,20,377.0,6.283333333333333,4.210441414165545,20,1036.0,0.20557920175519062,20,1036.0
585.0,16,200.0,3.4482758620689653,3.717319915119619,16,1008.0,0.18257407830348435,16,1008.0
590.0,19,129.0,2.2241379310344827,3.333347126162604,19,899.0,0.14380605677928607,19,899.0
595.0,24,194.0,3.4642857142857144,2.8134273919360013,24,882.0,0.10234559247583987,24,882.0
600.0,24,244.0,4.4363636363636365,2.868717383521732,24,828.0,0.08294632979263565,24,828.0
605.0,18,194.0,3.4642857142857144,2.9520221945750458,18,854.0,0.10984075475100247,18,854.0
610.0,16,165.0,3.0555555555555554,2.861001679378246,16,823.0,0.09970724387947241,16,823.0
615.0,24,225.0,3.8793103448275863,3.4210395801913576,24,883.0,0.15814958904526022,24,883.0
620.0,36,381.0,6.568965517241379,2.458545029417564,36,1039.0,0.12219066237167622,36,1039.0
625.0,36,481.0,8.43859649122807,0.9655779129778007,36,1099.0,0.03178066016734119,36,1099.0
630.0,40,503.0,8.525423728813559,2.073232934699335,40,1077.0,0.07554581505578448,40,1077.0
635.0,34,561.0,9.672413793103448,3.442872372833953,34,1071.0,0.10563166599645803,34,1071.0
640.0,26,583.0,10.6,4.5776484799159345,26,1003.0,0.1813219118823768,26,1003.0
645.0,18,426.0,8.352941176470589,4.0954600737362075,18,948.0,0.196474748285479,18,948.0
650.0,20,325.0,5.803571428571429,5.163972177357354,20,841.0,0.2865365677718985,20,841.0
655.0,22,394.0,6.793103448275862,4.128159224315389,22,859.0,0.21246879090385806,22,859.0
660.0,23,449.0,7.741379310344827,3.280040386127765,23,841.0,0.14088439376122236,23,841.0
665.0,26,347.0,5.596774193548387,2.7700004886351866,26,826.0,0.11482620373197472,26,826.0
670.0,21,144.0,2.360655737704918,2.620535792980953,21,719.0,0.08609435932324266,21,719.0
675.0,22,208.0,3.466666666666667,2.9453287063761198,22,758.0,0.12111019821567645,22,758.0
680.0,23,250.0,4.310344827586207,2.69037865943517,23,756.0,0.08972530937070905,23,756.0
685.0,24,302.0,4.870967741935484,3.030920056426927,24,774.0,0.1301896333899188,24,774.0
690.0,18,343.0,5.532258064516129,3.516438456734268,18,744.0,0.16908316017410718,18,744.0
695.0,21,290.0,4.833333333333333,2.2904236415308192,21,723.0,0.0861176015957456,21,723.0
700.0,30,284.0,4.580645161290323,2.7399071498864553,30,668.0,0.08857253114692148,30,668.0
705.0,36,376.0,6.163934426229508,2.118131137415422,36,754.0,0.03995925145605662,36,754.0
710.0,40,401.0,6.683333333333334,2.279871862800033,40,787.0,0.06651386766998092,40,787.0
715.0,32,399.0,6.879310344827586,2.6043919480926156,32,902.0,0.08245405552827847,32,902.0
720.0,22,297.0,5.5,2.681018889605971,22,934.0,0.08416933856115481,22,934.0
725.0,22,284.0,4.733333333333333,3.7352747520058758,22,942.0,0.20318838576454198,22,942.0
730.0,20,312.0,5.2,3.7132977354627474,20,890.0,0.18237073446904034,20,890.0
735.0,20,268.0,4.466666666666667,2.6581834815447034,20,863.0,0.09718417958704857,20,863.0
740.0,20,291.0,4.932203389830509,2.970704772395156,20,848.0,0.10964452722766652,20,848.0
745.0,26,339.0,5.844827586206897,2.7136916014449386,26,899.0,0.09173787089473277,26,899.0
750.0,30,410.0,7.321428571428571,2.617262509816405,30,946.0,0.09730402589907061,30,946.0
755.0,34,495.0,8.839285714285714,2.0392407052210233,34,1019.0,0.02420249720682914,34,1019.0
760.0,36,504.0,8.262295081967213,3.3132068917337376,36,1032.0,0.14140070909009556,36,1032.0
765.0,28,510.0,8.793103448275861,3.2108987175345645,28,1147.0,0.1514799644181357,28,1147.0
770.0,25,486.0,8.678571428571429,2.9670032908062742,25,1228.0,0.11338519413623482,25,1228.0
775.0,24,501.0,9.277777777777779,2.7371925022737864,24,1253.0,0.10280683330868737,24,1253.0
780.0,22,543.0,10.245283018867925,3.0145747410593025,22,1191.0,0.09025901527546833,22,1191.0
785.0,18,446.0,8.25925925925926,2.923766761478964,18,1204.0,0.11237114853830492,18,1204.0
790.0,20,451.0,8.673076923076923,2.947742391140421,20,1184.0,0.09695131357785378,20,1184.0
795.0,22,516.0,8.89655172413793,3.7969865533239537,22,1189.0,0.19901120292795768,22,1189.0
800.0,20,552.0,9.68421052631579,3.955839061828203,20,1113.0,0.20589811987396847,20,1113.0
805.0,18,578.0,9.96551724137931,2.7384365612697326,18,1152.0,0.10913080888435925,18,1152.0
810.0,30,675.0,11.637931034482758,3.0139997372013316,30,1277.0,0.09647202679156157,30,1277.0
815.0,27,750.0,13.88888888888889,2.235070684626241,27,1308.0,0.05418768045995069,27,1308.0
820.0,24,802.0,14.851851851851851,2.837216291752308,24,1228.0,0.10469411289373542,24,1228.0
825.0,22,695.0,12.87037037037037,2.7026174954743905,22,1242.0,0.08993006904647657,22,1242.0
830.0,16,611.0,10.35593220338983,4.093984838499965,16,1182.0,0.1905601423494057,16,1182.0
835.0,19,661.0,11.803571428571429,3.78506714740884,19,1174.0,0.1813054252140257,19,1174.0
840.0,21,695.0,12.636363636363637,3.3555159496733618,21,1130.0,0.11733817884131863,21,1130.0
845.0,21,764.0,13.642857142857142,4.218290972444846,21,1099.0,0.14484937254429472,21,1099.0
850.0,16,774.0,14.60377358490566,3.6844031751623296,16,1064.0,0.14012773674502751,16,1064.0
855.0,16,790.0,15.490196078431373,4.303134345140262,16,1055.0,0.20196402124682247,16,1055.0
860.0,20,858.0,16.5,3.216917033773332,20,1085.0,0.13017441378044903,20,1085.0
865.0,18,907.0,16.196428571428573,3.968507154520585,18,1098.0,0.18680698632216844,18,1098.0
870.0,16,977.0,16.283333333333335,5.119446850024771,16,1112.0,0.2536255537590885,16,1112.0
875.0,16,1057.0,17.915254237288135,5.0969785212860454,16,1116.0,0.19986996110049493,16,1116.0
880.0,20,1012.0,18.74074074074074,4.238337983125617,20,1134.0,0.20973714677993371,20,1134.0
885.0,22,1104.0,21.23076923076923,4.217163759544965,22,1160.0,0.19635622212550655,22,1160.0
890.0,28,1206.0,21.535714285714285,3.1697288318856716,28,1263.0,0.12408878736572364,28,1263.0
895.0,26,1286.0,22.964285714285715,3.0077866616462368,26,1359.0,0.12112273216103903,26,1359.0
900.0,21,1218.0,21.36842105263158,2.6841386640920275,21,1376.0,0.09663883153175483,21,1376.0
905.0,19,1145.0,18.467741935483872,4.032667756760756,19,1324.0,0.18786845313524894,19,1324.0
910.0,23,1246.0,20.766666666666666,4.200384090670918,23,1350.0,0.16391346736900625,23,1350.0
915.0,28,1327.0,21.75409836065574,2.836252467426695,28,1436.0,0.07558540349895532,28,1436.0
920.0,28,1362.0,23.482758620689655,2.9643428644400402,28,1508.0,0.08561477721270687,28,1508.0
925.0,25,1334.0,23.0,2.6696055160192453,25,1569.0,0.09371457154967257,25,1569.0
930.0,27,1383.0,25.61111111111111,2.8237129141743678,27,1657.0,0.09786815648061131,27,1657.0
935.0,21,1424.0,27.384615384615383,2.5878670742739422,21,1729.0,0.08278421712073734,21,1729.0
940.0,20,1468.0,24.88135593220339,4.175319916310485,20,1747.0,0.20766043076787422,20,1747.0
945.0,19,1529.0,26.362068965517242,4.789905503207833,19,1766.0,0.22351930900729491,19,1766.0
950.0,21,1598.0,26.633333333333333,5.093656538044374,21,1764.0,0.1967579631812534,21,1764.0
955.0,19,676.0,12.754716981132075,4.657158059098975,19,1275.0,0.22525581227842761,19,1275.0
960.0,21,293.0,5.86,4.154882247799371,21,627.0,0.18538419739136247,21,627.0
965.0,24,373.0,7.037735849056604,2.9386719789838347,24,696.0,0.12243741004208535,24,696.0
970.0,23,445.0,8.090909090909092,3.2896436891042433,23,742.0,0.1103372193275227,23,742.0
975.0,22,321.0,5.262295081967213,3.5134895346624306,22,742.0,0.1747056526568881,22,742.0
980.0,16,215.0,3.5833333333333335,4.045160851352806,16,651.0,0.18611459195254046,16,651.0
985.0,23,239.0,3.9833333333333334,2.857584013190303,23,555.0,0.1088291691076766,23,555.0
990.0,37,394.0,6.793103448275862,2.086504470168732,37,656.0,0.06668404132711295,37,656.0
995.0,40,512.0,8.827586206896552,1.3544734019589681,40,780.0,0.029674220922700795,40,780.0
1000.0,38,534.0,9.206896551724139,1.995563599170621,38,848.0,0.0710636450935889,38,848.0
