step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,297.0,6.319148936170213,3.7345845923253096,17,734.0,0.17233546137379507,17,734.0
140.0,12,77.0,1.673913043478261,3.9227319736812136,12,529.0,0.1690073429086536,12,529.0
145.0,16,116.0,2.36734693877551,4.301342252657106,16,541.0,0.20542777899837167,16,541.0
150.0,18,142.0,2.784313725490196,4.8539263343621455,18,522.0,0.2543772024599874,18,522.0
155.0,18,195.0,3.979591836734694,4.454832584937658,18,518.0,0.17273689867992592,18,518.0
160.0,20,266.0,5.115384615384615,3.9736751667305126,20,589.0,0.17767008194668893,20,589.0
165.0,25,379.0,7.895833333333333,3.0794598548793672,25,702.0,0.12703339575632516,25,702.0
170.0,29,490.0,9.8,2.2120350212132296,29,794.0,0.12474228098656322,29,794.0
175.0,26,564.0,11.75,2.5097429286140795,26,841.0,0.09899826669546838,26,841.0
180.0,20,451.0,8.673076923076923,2.8868431047249765,20,851.0,0.10350508913613132,20,851.0
185.0,18,378.0,7.0,4.132005882900819,18,786.0,0.21275346121260943,18,786.0
190.0,23,446.0,7.964285714285714,3.047277045316925,23,838.0,0.13177866243186184,23,838.0
195.0,26,509.0,9.254545454545454,2.7428369525755127,26,885.0,0.08032941555891543,26,885.0
200.0,25,389.0,6.946428571428571,2.9838173494244464,25,815.0,0.1311048584596004,25,815.0
205.0,17,137.0,2.4909090909090907,3.307086581055118,17,629.0,0.12674653437966618,17,629.0
210.0,19,163.0,2.9107142857142856,2.994945253479513,19,640.0,0.12464910298894116,19,640.0
215.0,27,192.0,3.6226415094339623,2.5929716894286976,27,646.0,0.053868151298435744,27,646.0
220.0,32,271.0,4.370967741935484,3.7258569912201773,32,732.0,0.18067699297394052,32,732.0
225.0,32,271.0,4.593220338983051,3.66328445827421,32,772.0,0.1566967072384357,32,772.0
230.0,28,248.0,4.065573770491803,2.7115602699314443,28,865.0,0.09645694010344727,28,865.0
235.0,27,279.0,4.894736842105263,3.0028254014403224,27,957.0,0.11049221211754746,27,957.0
240.0,27,343.0,6.125,2.3758829815065865,27,1024.0,0.06140923692579372,27,1024.0
245.0,26,404.0,7.214285714285714,2.857589330162765,26,1018.0,0.10691436864774477,26,1018.0
250.0,22,333.0,5.946428571428571,2.4414894433344116,22,972.0,0.08500582530424783,22,972.0
255.0,21,166.0,2.6774193548387095,3.9440985631478687,21,814.0,0.18555908590600986,21,814.0
260.0,22,256.0,4.413793103448276,4.384631320955837,22,781.0,0.1864464396869107,22,781.0
265.0,27,327.0,5.5423728813559325,3.0442319549268406,27,804.0,0.09940775402392171,27,804.0
270.0,28,354.0,6.321428571428571,3.0153173577944434,28,793.0,0.08877635617252064,28,793.0
275.0,25,272.0,4.945454545454545,2.445944883762031,25,854.0,0.06523559215974054,25,854.0
280.0,21,234.0,4.5,3.0193934887763194,21,855.0,0.12441136900776545,21,855.0
285.0,20,260.0,5.098039215686274,2.8925812271156897,20,864.0,0.10439816262465022,20,864.0
290.0,19,290.0,4.915254237288136,4.13229471121401,19,807.0,0.21044033543026933,19,807.0
295.0,18,343.0,6.017543859649122,5.359074649450344,18,765.0,0.25448459096808956,18,765.0
300.0,17,270.0,4.821428571428571,3.381692733916579,17,737.0,0.12320228877207129,17,737.0
305.0,19,318.0,5.888888888888889,4.150884109207564,19,733.0,0.1716580380658178,19,733.0
310.0,25,396.0,7.333333333333333,2.7174343011072857,25,769.0,0.0902160898656562,25,769.0
315.0,23,447.0,8.127272727272727,3.3120773899454696,23,750.0,0.11978452317769817,23,750.0
320.0,19,384.0,6.9818181818181815,2.939193319491013,19,765.0,0.10403258386491968,19,765.0
325.0,17,324.0,5.785714285714286,3.518875088677532,17,722.0,0.16927782576808864,17,722.0
330.0,20,374.0,6.56140350877193,3.7651534358732452,20,735.0,0.17961157215409285,20,735.0
335.0,20,400.0,7.142857142857143,2.7397502213523555,20,703.0,0.09646088159653583,20,703.0
340.0,23,386.0,6.771929824561403,2.7810130725803597,23,755.0,0.10271726223927431,23,755.0
345.0,22,449.0,8.163636363636364,2.770837055497063,22,826.0,0.0872399103974477,22,826.0
350.0,25,525.0,9.545454545454545,2.9395478597128544,25,874.0,0.0988705460497162,25,874.0
355.0,20,576.0,10.867924528301886,3.3356881330963835,20,866.0,0.13052020842985032,20,866.0
360.0,17,524.0,9.88679245283019,2.586787997790985,17,858.0,0.07918765845681693,17,858.0
365.0,14,451.0,7.516666666666667,4.522895688301801,14,804.0,0.23094543777487733,14,804.0
370.0,20,538.0,9.43859649122807,4.963341292851206,20,808.0,0.1973185613163073,20,808.0
375.0,27,606.0,10.631578947368421,2.757161237746478,27,851.0,0.07970041947705211,27,851.0
380.0,26,626.0,11.381818181818181,3.075342637580142,26,872.0,0.0903941999427654,26,872.0
385.0,27,663.0,12.054545454545455,2.7065726003990935,27,991.0,0.1000376443452985,27,991.0
390.0,25,713.0,13.711538461538462,2.742425604309573,25,1124.0,0.09709023035802916,25,1124.0
395.0,22,743.0,15.16326530612245,2.410944735054936,22,1165.0,0.09814796159725518,22,1165.0
400.0,18,771.0,14.547169811320755,3.125921061714495,18,1130.0,0.17096519156758885,18,1130.0
405.0,15,682.0,12.4,3.6258600382235096,15,1136.0,0.17990206192963248,15,1136.0
410.0,19,714.0,12.526315789473685,3.3289831704084407,19,1131.0,0.14308615873895372,19,1131.0
415.0,24,813.0,15.339622641509434,3.247921738279858,24,1239.0,0.09909063329523794,24,1239.0
420.0,27,893.0,17.173076923076923,2.170444989956722,27,1294.0,0.05103819980818738,27,1294.0
425.0,24,907.0,17.11320754716981,2.750321933166649,24,1276.0,0.08431951947874981,24,1276.0
430.0,23,852.0,16.384615384615383,2.8903168875659997,23,1339.0,0.09359104405185467,23,1339.0
435.0,20,865.0,15.727272727272727,3.896204963699946,20,1380.0,0.22063668945357592,20,1380.0
440.0,17,880.0,16.296296296296298,4.122359137726406,17,1387.0,0.21696612039038865,17,1387.0
445.0,18,901.0,15.807017543859649,3.741405756981167,18,1327.0,0.13741391655384325,18,1327.0
450.0,18,959.0,17.75925925925926,4.141450922402675,18,1275.0,0.13402275794415608,18,1275.0
455.0,18,1040.0,20.0,4.71748774167392,18,1241.0,0.1551037179767881,18,1241.0
460.0,18,1124.0,22.93877551020408,5.98336212181487,18,1216.0,0.2533121414948314,18,1216.0
465.0,14,1121.0,23.851063829787233,5.634530046092835,14,1252.0,0.28667514170072245,14,1252.0
470.0,19,1186.0,22.37735849056604,5.492796199076808,19,1278.0,0.3063834342041195,19,1278.0
475.0,23,1265.0,23.425925925925927,4.206062870193512,23,1351.0,0.23484199557232377,23,1351.0
480.0,20,1315.0,23.07017543859649,3.386434367798687,20,1394.0,0.133030954874525,20,1394.0
485.0,24,1398.0,24.103448275862068,3.896764168206454,24,1457.0,0.14486432350633058,24,1457.0
490.0,20,1489.0,26.589285714285715,4.688211809803975,20,1528.0,0.17875760175469277,20,1528.0
495.0,22,1593.0,30.634615384615383,5.407303269535311,22,1611.0,0.26028854964093157,22,1611.0
500.0,19,1613.0,32.26,4.834664992506125,19,1663.0,0.24747564871108044,19,1663.0
505.0,23,1701.0,30.375,5.2714891348902455,23,1716.0,0.2978877959316466,23,1716.0
510.0,27,857.0,14.283333333333333,4.472755233274639,27,1290.0,0.2593502441788335,27,1290.0
515.0,32,590.0,9.365079365079366,3.3616894347101365,32,741.0,0.1275141496609903,32,741.0
520.0,39,704.0,11.0,2.1157672279614443,39,884.0,0.05200129405734588,39,884.0
525.0,38,739.0,11.919354838709678,2.24509468226332,38,1003.0,0.06404165554298753,38,1003.0
530.0,38,814.0,13.129032258064516,3.597844404132647,38,1106.0,0.1168730057750234,38,1106.0
535.0,25,774.0,13.344827586206897,3.556500301044139,25,1198.0,0.14880743737937374,25,1198.0
540.0,23,814.0,15.074074074074074,3.688270465022578,23,1265.0,0.14225998373891988,23,1265.0
545.0,26,908.0,15.133333333333333,3.4280579908568245,26,1344.0,0.1807717506911439,26,1344.0
550.0,23,977.0,16.283333333333335,3.3123633549529625,23,1379.0,0.13795083464020957,23,1379.0
555.0,24,642.0,10.35483870967742,2.7393802774903198,24,1285.0,0.11470755502937394,24,1285.0
560.0,19,250.0,4.166666666666667,2.8191903071709654,19,1024.0,0.11308995129870891,19,1024.0
565.0,20,289.0,4.816666666666666,3.0257927147620376,20,1062.0,0.12802052856591975,20,1062.0
570.0,21,336.0,5.694915254237288,2.9947370568083516,21,1063.0,0.10464780372485569,21,1063.0
575.0,22,421.0,7.258620689655173,3.347583600600548,22,1086.0,0.10224217926807987,22,1086.0
580.0,19,469.0,7.2153846153846155,4.575286228861276,19,978.0,0.23475307459870975,19,978.0
585.0,20,493.0,8.216666666666667,4.649285925128085,20,852.0,0.24497871581957945,20,852.0
590.0,29,578.0,9.475409836065573,3.0280782795819223,29,917.0,0.13603561898553632,29,917.0
595.0,28,658.0,10.612903225806452,2.903595247127573,28,966.0,0.11940101559586695,28,966.0
600.0,26,569.0,9.17741935483871,2.326217910640283,26,999.0,0.07496058391303582,26,999.0
605.0,24,525.0,8.46774193548387,2.7964063676697624,24,962.0,0.1143476063257509,24,962.0
610.0,29,651.0,10.85,3.132977825820644,29,1016.0,0.10944858278347168,29,1016.0
615.0,32,756.0,11.283582089552239,3.158570860557482,32,1102.0,0.12831031302974463,32,1102.0
620.0,30,800.0,12.5,3.281865633446183,30,1194.0,0.1274173357597367,30,1194.0
625.0,32,734.0,11.46875,2.802224299332474,32,1220.0,0.09454168948226309,32,1220.0
630.0,27,663.0,11.05,3.176271605983546,27,1192.0,0.11895744664440129,27,1192.0
635.0,22,687.0,12.052631578947368,2.3257886577629043,22,1254.0,0.07031031928908339,22,1254.0
640.0,24,748.0,13.12280701754386,2.6372533406374314,24,1282.0,0.09937162270556098,24,1282.0
645.0,19,332.0,5.824561403508772,2.5729093050735194,19,1004.0,0.10026886009668438,19,1004.0
650.0,24,309.0,4.828125,3.747132934225082,24,747.0,0.18666611955208623,24,747.0
655.0,28,434.0,7.114754098360656,3.570147317881536,28,878.0,0.1861202745826167,28,878.0
660.0,30,418.0,6.966666666666667,1.5588640960522424,30,940.0,0.06347879517711516,30,940.0
665.0,40,476.0,7.80327868852459,2.0209694094354878,40,973.0,0.07361319645627445,40,973.0
670.0,42,540.0,8.571428571428571,1.6826434279128506,42,1044.0,0.02714012160376978,42,1044.0
675.0,46,657.0,10.428571428571429,2.455671496793007,46,1117.0,0.06384568702647922,46,1117.0
680.0,48,862.0,14.610169491525424,1.9959259869499468,48,1322.0,0.032373866209285576,48,1322.0
685.0,51,1109.0,19.120689655172413,1.5133179374295442,51,1569.0,0.072883145403121,51,1569.0
690.0,51,1364.0,23.11864406779661,1.6243017113410236,51,1824.0,0.09138829980159557,51,1824.0
695.0,51,1619.0,28.403508771929825,0.763988450292988,51,2079.0,0.05725917322246404,51,2079.0
700.0,56,1891.0,32.05084745762712,0.4330423726397535,56,2351.0,0.033572212480702,56,2351.0
705.0,53,1936.0,32.813559322033896,0.39990163299195874,53,2468.0,0.021258530842771167,53,2468.0
710.0,45,1620.0,26.557377049180328,1.8225133540417193,45,2402.0,0.06638389822183885,45,2402.0
715.0,37,1395.0,22.868852459016395,3.37054518473201,37,2247.0,0.09979189134118101,37,2247.0
720.0,29,942.0,16.24137931034483,3.0629675752883103,29,2270.0,0.10836139482355467,29,2270.0
725.0,16,326.0,5.433333333333334,4.392119428475309,16,2162.0,0.2608731662336982,16,2162.0
730.0,22,416.0,6.933333333333334,4.641798446603798,22,2110.0,0.24125695812651324,22,2110.0
735.0,28,489.0,7.523076923076923,3.209890234863634,28,2031.0,0.1061496120824213,28,2031.0
740.0,31,531.0,8.704918032786885,2.8961507091522134,31,1868.0,0.08520948477142934,31,1868.0
745.0,30,605.0,9.918032786885245,3.5621878480210585,30,1723.0,0.12901857694682178,30,1723.0
750.0,26,666.0,11.68421052631579,3.659816985328733,26,1696.0,0.15964500534400294,26,1696.0
755.0,26,757.0,14.283018867924529,2.7613357256824593,26,1819.0,0.11092054716266521,26,1819.0
760.0,30,586.0,10.10344827586207,2.9332394937498303,30,1786.0,0.18527589287731314,30,1786.0
765.0,27,355.0,6.016949152542373,2.499893973562857,27,1620.0,0.12308664972939665,27,1620.0
770.0,36,391.0,6.015384615384615,2.312016855925511,36,1694.0,0.08488000772749502,36,1694.0
775.0,40,450.0,7.142857142857143,2.3574379560483636,40,1753.0,0.060953783124396727,40,1753.0
780.0,46,636.0,10.426229508196721,1.5626949141674105,46,1836.0,0.01661941807234744,46,1836.0
785.0,45,819.0,13.65,2.4226154639590325,45,1907.0,0.061539649970479136,45,1907.0
790.0,47,1048.0,18.385964912280702,1.562373505932103,47,2136.0,0.01587638246874615,47,2136.0
795.0,51,1299.0,20.951612903225808,2.279116009758827,51,2387.0,0.12620816356912815,51,2387.0
800.0,47,1357.0,23.0,1.8468242174653982,47,2396.0,0.12934530984015688,47,2396.0
805.0,41,1112.0,18.229508196721312,2.207684988439042,41,2165.0,0.09270687207118575,41,2165.0
810.0,37,966.0,15.836065573770492,3.517312682241169,37,1837.0,0.11521262102677017,37,1837.0
815.0,27,572.0,10.035087719298245,2.7883895441280546,27,1884.0,0.09929889358804574,27,1884.0
820.0,20,253.0,4.517857142857143,4.107640250433211,20,1831.0,0.17942619648180416,20,1831.0
825.0,26,369.0,6.709090909090909,4.187081424683292,26,1852.0,0.14919499435948821,26,1852.0
830.0,29,454.0,7.442622950819672,3.4101709221944025,29,1755.0,0.15445903787173224,29,1755.0
835.0,29,475.0,7.916666666666667,3.467075002560461,29,1542.0,0.15362328938860578,29,1542.0
840.0,25,313.0,5.396551724137931,2.2705146715249835,25,1557.0,0.0710432919959515,25,1557.0
845.0,23,219.0,3.9107142857142856,3.0915563184180823,23,1501.0,0.12912873195301403,23,1501.0
850.0,21,242.0,4.481481481481482,2.6059151203927646,21,1468.0,0.0891123597975026,21,1468.0
855.0,24,285.0,5.181818181818182,3.1362240132583428,24,1302.0,0.10979783369782829,24,1302.0
860.0,22,356.0,6.592592592592593,3.9175999473401615,22,1154.0,0.137050063736054,22,1154.0
865.0,19,305.0,5.169491525423729,4.342598059715185,19,1116.0,0.22708347905444803,19,1116.0
870.0,16,277.0,4.946428571428571,5.193030832325192,16,1090.0,0.29342118734759093,16,1090.0
875.0,21,343.0,6.236363636363636,3.606978097172067,21,1055.0,0.16981373717213719,21,1055.0
880.0,27,394.0,6.912280701754386,2.976501289333607,27,927.0,0.11582612248507011,27,927.0
885.0,22,441.0,7.603448275862069,2.5481251705349233,22,1003.0,0.09524707284243221,22,1003.0
890.0,26,527.0,9.24561403508772,2.8060937038137066,26,1078.0,0.10683173006544422,26,1078.0
895.0,25,604.0,10.785714285714286,2.548392599417035,25,1063.0,0.09545214516834628,25,1063.0
900.0,21,652.0,11.854545454545455,2.8902607752095872,21,983.0,0.09657258716481247,21,983.0
905.0,19,507.0,8.45,3.3528174638550094,19,906.0,0.1685153226588538,19,906.0
910.0,17,350.0,6.0344827586206895,3.4299176719998306,17,773.0,0.16608225914979535,17,773.0
915.0,24,446.0,7.689655172413793,3.8593402344843297,24,759.0,0.15567870756523497,24,759.0
920.0,28,530.0,9.137931034482758,3.0181096197363106,28,820.0,0.0741659009055976,28,820.0
925.0,27,551.0,10.018181818181818,2.8888292808894,27,814.0,0.09352834317602465,27,814.0
930.0,27,593.0,10.981481481481481,2.7410846669677067,27,935.0,0.09929306468166364,27,935.0
935.0,27,655.0,13.1,1.730656136683644,27,1072.0,0.059239489513783335,27,1072.0
940.0,29,744.0,13.285714285714286,2.7514296778190905,29,1211.0,0.17872411814463535,29,1211.0
945.0,31,729.0,12.789473684210526,2.305154076093647,31,1267.0,0.1592353889573005,31,1267.0
950.0,34,744.0,12.4,2.2546568483739047,34,1286.0,0.0983430756891542,34,1286.0
955.0,44,848.0,13.67741935483871,1.9251301329771584,44,1376.0,0.0504117126970613,44,1376.0
960.0,40,846.0,14.338983050847459,2.1520023149236573,40,1401.0,0.03798067891397178,40,1401.0
965.0,30,797.0,13.741379310344827,2.5147514608641948,30,1514.0,0.08897634163826124,30,1514.0
970.0,24,774.0,13.821428571428571,3.0120153206824094,24,1576.0,0.0884700728529387,24,1576.0
975.0,21,721.0,12.431034482758621,3.347857123510144,21,1582.0,0.16082506692241189,21,1582.0
980.0,20,769.0,13.491228070175438,3.854703242391715,20,1509.0,0.1747885102841669,20,1509.0
985.0,18,829.0,14.293103448275861,3.9457997272513468,18,1443.0,0.1490629423750955,18,1443.0
990.0,20,329.0,5.9818181818181815,3.7614639854468295,20,1113.0,0.16080860553958548,20,1113.0
995.0,20,326.0,6.392156862745098,3.608858992981997,20,896.0,0.12477596481823358,20,896.0
1000.0,24,413.0,7.7924528301886795,3.311644531336366,24,931.0,0.13822632115877492,24,931.0
