step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,26,1274.0,19.303030303030305,3.057593115517252,26,1600.0,0.1484821126144809,26,1600.0
550.0,28,1264.0,19.151515151515152,3.0597599272204334,28,1568.0,0.1194608380886282,28,1568.0
555.0,31,1373.0,21.453125,2.331598141416894,31,1670.0,0.08571976028926678,31,1670.0
560.0,31,1460.0,23.174603174603174,2.437143323655546,31,1749.0,0.07750379150748789,31,1749.0
565.0,27,1447.0,22.609375,2.5337557171076117,27,1808.0,0.09186475392067117,27,1808.0
570.0,24,1404.0,22.64516129032258,2.7914413143255903,24,1798.0,0.11259164636987316,24,1798.0
575.0,27,1522.0,25.366666666666667,3.4094325892374693,27,1842.0,0.09140425576884685,27,1842.0
580.0,31,1622.0,24.208955223880597,3.8533788253070007,31,1928.0,0.16809987336695045,31,1928.0
585.0,29,1664.0,26.0,3.658149002433108,29,1965.0,0.1594552961706631,29,1965.0
590.0,34,1604.0,25.0625,2.378768501747218,34,1990.0,0.08272870674242734,34,1990.0
595.0,28,1605.0,25.887096774193548,3.0836515350364215,28,2007.0,0.1071065484216775,28,2007.0
600.0,26,1665.0,28.70689655172414,2.174099904529313,26,2074.0,0.05973668040524702,26,2074.0
605.0,28,1739.0,29.47457627118644,2.926074404964696,28,2097.0,0.10156130791199351,28,2097.0
610.0,25,748.0,12.89655172413793,2.432027491972525,25,1618.0,0.07587052761822027,25,1618.0
615.0,23,257.0,4.079365079365079,3.69535449043303,23,926.0,0.16681283380844938,23,926.0
620.0,25,337.0,5.616666666666666,3.3682157583164374,25,979.0,0.15483990745838142,25,979.0
625.0,25,390.0,6.610169491525424,2.584776853950067,25,977.0,0.08752995955345888,25,977.0
630.0,26,479.0,7.983333333333333,3.376555693316064,26,994.0,0.11703177456434473,26,994.0
635.0,21,385.0,6.416666666666667,3.3978426328208973,21,984.0,0.12079388098515076,21,984.0
640.0,19,325.0,5.909090909090909,3.573679329091395,19,918.0,0.16588956649773534,19,918.0
645.0,22,398.0,7.236363636363636,3.086157210300241,22,959.0,0.1248269757426405,22,959.0
650.0,24,459.0,7.285714285714286,4.211696676643941,24,968.0,0.20911096476522267,24,968.0
655.0,23,339.0,5.296875,3.7099772396747865,23,973.0,0.19610704461341782,23,973.0
660.0,21,308.0,4.888888888888889,2.809333584561776,21,898.0,0.10230858232415883,21,898.0
665.0,26,395.0,6.370967741935484,2.4559750325287393,26,958.0,0.0903758298420896,26,958.0
670.0,28,474.0,7.770491803278689,2.508752802851257,28,994.0,0.07040746150619791,28,994.0
675.0,27,466.0,7.516129032258065,2.4260376203139,27,1029.0,0.09037578824123647,27,1029.0
680.0,24,405.0,6.639344262295082,2.6594022720234913,24,1005.0,0.09874920132274125,24,1005.0
685.0,24,468.0,7.548387096774194,3.0887892778640516,24,1056.0,0.14318091422768944,24,1056.0
690.0,26,536.0,8.375,3.7125017623150876,26,1093.0,0.15683331682948265,26,1093.0
695.0,22,505.0,8.015873015873016,2.709307123903815,22,1101.0,0.09099662085613953,22,1101.0
700.0,25,553.0,8.919354838709678,2.7881293757732397,25,1111.0,0.11070989775540939,25,1111.0
705.0,30,648.0,10.8,2.328316501698264,30,1197.0,0.06921094236700016,30,1197.0
710.0,28,726.0,11.901639344262295,2.4859373920508303,28,1252.0,0.09157542613918171,28,1252.0
715.0,23,445.0,7.416666666666667,2.5890519759931383,23,1002.0,0.0959519007789218,23,1002.0
720.0,27,446.0,7.559322033898305,2.356680319551485,27,781.0,0.04899520654795331,27,781.0
725.0,28,428.0,6.6875,3.6102836564146323,28,791.0,0.18362347471489945,28,791.0
730.0,26,283.0,4.492063492063492,3.593316454643519,26,724.0,0.16611254415165033,26,724.0
735.0,36,358.0,5.59375,2.2293578726057817,36,802.0,0.07339846441114739,36,802.0
740.0,39,380.0,6.031746031746032,2.1935093880833008,39,852.0,0.05278180987366182,39,852.0
745.0,37,446.0,7.193548387096774,3.4881565369645924,37,929.0,0.11556514588973957,37,929.0
750.0,29,506.0,8.724137931034482,4.579832609406559,29,948.0,0.1703277070212208,29,948.0
755.0,19,462.0,8.555555555555555,4.321606089612299,19,929.0,0.17977768813756648,19,929.0
760.0,16,407.0,7.267857142857143,4.875544382690543,16,874.0,0.2773385764127095,16,874.0
765.0,22,446.0,7.824561403508772,3.856100275338363,22,874.0,0.19420132456886524,22,874.0
770.0,37,600.0,9.836065573770492,2.4725406327429584,37,1028.0,0.0909702898621131,37,1028.0
775.0,44,782.0,12.612903225806452,1.3726135732267442,44,1168.0,0.06114672519279275,44,1168.0
780.0,45,952.0,15.35483870967742,1.285149686618042,45,1284.0,0.026120774497436605,45,1284.0
785.0,48,1077.0,16.828125,1.8328325531513514,48,1428.0,0.04333220698124097,48,1428.0
790.0,43,1071.0,17.557377049180328,2.2162557442645694,43,1474.0,0.05208200399732696,43,1474.0
795.0,33,667.0,10.106060606060606,3.2888517218736593,33,1483.0,0.1674313064112461,33,1483.0
800.0,24,272.0,4.25,3.8917166933365377,24,1316.0,0.19465999380162835,24,1316.0
805.0,22,199.0,3.2096774193548385,3.11431715975794,22,1325.0,0.1398421619172979,22,1325.0
810.0,28,249.0,4.081967213114754,2.5632454147093373,28,1258.0,0.09180110161185402,28,1258.0
815.0,27,343.0,5.716666666666667,3.064149371928663,27,1214.0,0.08219003775811128,27,1214.0
820.0,25,399.0,6.435483870967742,3.280029974008918,25,1199.0,0.12910595925226626,25,1199.0
825.0,23,435.0,7.909090909090909,2.674560122278503,23,1144.0,0.11538469558924946,23,1144.0
830.0,27,531.0,8.564516129032258,3.5492222002919314,27,1176.0,0.17350566293065153,27,1176.0
835.0,29,602.0,9.555555555555555,3.5236758011355582,29,1136.0,0.15550566720836456,29,1136.0
840.0,27,664.0,10.709677419354838,2.178246788503537,27,1230.0,0.06545671435327509,27,1230.0
845.0,30,775.0,12.5,2.4513269312339068,30,1336.0,0.09115503064625192,30,1336.0
850.0,32,872.0,14.533333333333333,2.096850427361863,32,1399.0,0.05356118671384734,32,1399.0
855.0,28,953.0,15.62295081967213,2.9280633504094,28,1377.0,0.10069703628913916,28,1377.0
860.0,25,762.0,12.7,2.2056954981018917,25,1344.0,0.06522626008224106,25,1344.0
865.0,19,274.0,4.2153846153846155,3.7726879545654883,19,1158.0,0.18197876646431516,19,1158.0
870.0,17,252.0,3.9375,4.736226933059701,17,991.0,0.23961541754883198,17,991.0
875.0,23,310.0,4.84375,3.267950837146413,23,998.0,0.14413606136772403,23,998.0
880.0,32,338.0,5.365079365079365,2.4423687989574496,32,949.0,0.0760345213284466,32,949.0
885.0,34,383.0,6.17741935483871,2.180526821079737,34,1001.0,0.06939583458895345,34,1001.0
890.0,25,402.0,6.590163934426229,3.045305673930246,25,982.0,0.11623345408042152,25,982.0
895.0,24,437.0,7.5344827586206895,2.7757039664577094,24,999.0,0.11151342224659228,24,999.0
900.0,24,479.0,8.403508771929825,2.5135171061921677,24,947.0,0.06594413671459333,24,947.0
905.0,24,524.0,8.451612903225806,3.09558905827636,24,1000.0,0.15379517658961048,24,1000.0
910.0,21,563.0,9.383333333333333,3.2721956064580757,21,1030.0,0.16969200404776957,21,1030.0
915.0,23,623.0,10.383333333333333,2.701989934702845,23,1068.0,0.09691341305910418,23,1068.0
920.0,25,685.0,11.610169491525424,2.7724789189385697,25,1065.0,0.09027296912036244,25,1065.0
925.0,24,538.0,8.966666666666667,2.7379439810011297,24,1044.0,0.10083843809355951,24,1044.0
930.0,21,483.0,8.327586206896552,3.014580293543739,21,956.0,0.12145084533953562,21,956.0
935.0,24,554.0,9.892857142857142,2.177540496902614,24,988.0,0.05590417312948296,24,988.0
940.0,25,621.0,10.180327868852459,3.5221673459072163,25,983.0,0.1925662622014019,25,983.0
945.0,20,582.0,9.387096774193548,3.338809581740094,20,1023.0,0.1688560070294368,20,1023.0
950.0,20,524.0,8.1875,3.323968326081261,20,992.0,0.13273629292607195,20,992.0
955.0,28,640.0,10.666666666666666,3.2066134918845948,28,1044.0,0.10484521303358262,28,1044.0
960.0,30,735.0,12.049180327868852,2.582195509259371,30,1109.0,0.053010329636246474,30,1109.0
965.0,30,771.0,12.85,2.9538924763476895,30,1115.0,0.08050714014932565,30,1115.0
970.0,28,841.0,15.017857142857142,3.7302273167886884,28,1138.0,0.1278316100271326,28,1138.0
975.0,24,872.0,14.779661016949152,3.9407553868121235,24,1246.0,0.20457579565533976,24,1246.0
980.0,23,948.0,17.555555555555557,3.7611041240040803,23,1362.0,0.19783860829192698,23,1362.0
985.0,27,1035.0,18.482142857142858,2.5687588520244162,27,1411.0,0.1242147983964274,27,1411.0
990.0,29,1102.0,19.333333333333332,2.5816266310535796,29,1423.0,0.10078347147808175,29,1423.0
995.0,26,1184.0,20.413793103448278,2.5802441065565684,26,1543.0,0.09122983811074283,26,1543.0
1000.0,30,1288.0,22.20689655172414,2.382133406090962,30,1684.0,0.08679291171182622,30,1684.0
