step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,25,820.0,14.642857142857142,3.7095548117114068,25,1193.0,0.09982085625827622,25,1193.0
280.0,19,844.0,15.071428571428571,3.7482109954544,19,1196.0,0.15605809060462736,19,1196.0
285.0,16,858.0,16.5,4.2717520367952435,16,1171.0,0.18069417722155107,16,1171.0
290.0,20,920.0,15.59322033898305,4.066487463916676,20,1207.0,0.2194049967916366,20,1207.0
295.0,21,978.0,16.576271186440678,4.113032885981072,21,1213.0,0.22433551730186285,21,1213.0
300.0,21,1053.0,17.55,3.4735011225198806,21,1236.0,0.12416731549738039,21,1236.0
305.0,24,1152.0,18.885245901639344,4.32540020499571,24,1264.0,0.1421405239916283,24,1264.0
310.0,21,1187.0,21.196428571428573,3.8379328876334173,21,1314.0,0.16343274281607148,21,1314.0
315.0,22,1238.0,22.509090909090908,4.21451157785383,22,1332.0,0.22010965976113037,22,1332.0
320.0,27,1333.0,23.385964912280702,3.1352430535228812,27,1417.0,0.13619454764108613,27,1417.0
325.0,27,1414.0,22.806451612903224,3.493647608671669,27,1494.0,0.14375900497219937,27,1494.0
330.0,23,1263.0,21.05,3.549870037991693,23,1494.0,0.1735738215028242,23,1494.0
335.0,22,1238.0,20.295081967213115,2.947453012449683,22,1414.0,0.10385748928963706,22,1414.0
340.0,26,1332.0,22.2,2.576845122593466,26,1507.0,0.09221727948934026,26,1507.0
345.0,28,1415.0,23.583333333333332,2.2482252548861488,28,1584.0,0.0721709439582999,28,1584.0
350.0,29,1518.0,25.3,3.5527418357241776,29,1674.0,0.12649963084907112,29,1674.0
355.0,24,1492.0,24.459016393442624,3.206372613646345,24,1711.0,0.1332391144506886,24,1711.0
360.0,21,1468.0,25.75438596491228,3.3876859894293316,21,1681.0,0.13867904844109566,21,1681.0
365.0,28,1559.0,24.359375,3.854999862697842,28,1771.0,0.20726686894932667,28,1771.0
370.0,25,1633.0,25.92063492063492,3.417191770591489,25,1844.0,0.14906501040412737,25,1844.0
375.0,30,741.0,11.4,2.5255022777790614,30,1411.0,0.0936510921898571,30,1411.0
380.0,27,406.0,6.548387096774194,2.919814583877632,27,825.0,0.10562364104565274,27,825.0
385.0,33,556.0,8.6875,2.679035313784966,33,815.0,0.08750618998343167,33,815.0
390.0,36,682.0,10.825396825396826,2.211428188024163,36,946.0,0.06940115140799528,36,946.0
395.0,35,743.0,11.793650793650794,2.5273608625245263,35,1030.0,0.050622478638190374,35,1030.0
400.0,32,829.0,12.753846153846155,4.266346730408377,32,1083.0,0.16818805365441067,32,1083.0
405.0,24,749.0,11.88888888888889,3.9135374599613555,24,1109.0,0.17802879444157346,24,1109.0
410.0,17,588.0,10.137931034482758,3.7715704648585757,17,1026.0,0.18037270275448422,17,1026.0
415.0,27,674.0,11.233333333333333,3.09441530450806,27,1099.0,0.12903781574370163,27,1099.0
420.0,26,750.0,12.931034482758621,2.4735719480334475,26,1149.0,0.07303462461947702,26,1149.0
425.0,27,526.0,8.483870967741936,2.6608292232339226,27,1063.0,0.1105687186745559,27,1063.0
430.0,20,164.0,2.7333333333333334,2.7745327999058103,20,848.0,0.09047981115450081,20,848.0
435.0,25,242.0,3.6666666666666665,3.58505177395231,25,913.0,0.1929184578301716,25,913.0
440.0,26,297.0,4.640625,3.591003961345104,26,945.0,0.1873612406711061,26,945.0
445.0,27,356.0,5.393939393939394,2.5317400732545003,27,953.0,0.10569990279856353,27,953.0
450.0,26,419.0,6.546875,2.6074918026252085,26,912.0,0.10784011709208162,26,912.0
455.0,29,514.0,8.290322580645162,1.999118453734125,29,990.0,0.05491432567628794,29,990.0
460.0,30,603.0,9.571428571428571,2.6967392414928204,30,1035.0,0.09541606923696949,30,1035.0
465.0,25,508.0,8.193548387096774,2.1498861484957272,25,1009.0,0.06499432501308708,25,1009.0
470.0,20,200.0,2.985074626865672,3.539445023552825,20,853.0,0.16490805038755732,20,853.0
475.0,22,251.0,3.921875,4.468494345249653,22,761.0,0.21627973457218433,22,761.0
480.0,27,320.0,5.079365079365079,2.6317352077381253,27,737.0,0.07058528209915196,27,737.0
485.0,32,358.0,5.774193548387097,2.790582179908545,32,754.0,0.08093189214363143,32,754.0
490.0,31,448.0,7.466666666666667,3.4442323950162463,31,810.0,0.11571814846645849,31,810.0
495.0,28,520.0,8.96551724137931,4.480543149924141,28,843.0,0.16284640496528205,28,843.0
500.0,21,433.0,8.018518518518519,3.971325936024875,21,827.0,0.18318547191393977,21,827.0
505.0,23,366.0,6.421052631578948,4.743489729124784,23,741.0,0.26132636316870755,23,741.0
510.0,26,450.0,7.377049180327869,4.06051438499402,26,814.0,0.2161568905809616,26,814.0
515.0,27,517.0,8.475409836065573,3.402307985748395,27,867.0,0.15718652248942236,27,867.0
520.0,29,461.0,7.203125,2.5689964408101384,29,873.0,0.09412693998702772,29,873.0
525.0,24,302.0,4.7936507936507935,2.692254150985841,24,808.0,0.09075653925129117,24,808.0
530.0,24,374.0,6.032258064516129,2.6301450013988275,24,870.0,0.1148115472108145,24,870.0
535.0,26,431.0,6.841269841269841,2.6960218603430426,26,900.0,0.09700367116889248,26,900.0
540.0,25,526.0,8.766666666666667,3.2931964228673847,25,953.0,0.09038982491045618,25,953.0
545.0,22,580.0,9.0625,4.0469094433445125,22,945.0,0.19614047925417072,22,945.0
550.0,18,581.0,10.017241379310345,3.571936124409499,18,887.0,0.17704486152584878,18,887.0
555.0,26,663.0,10.693548387096774,2.9363115773448856,26,956.0,0.1414266586032628,26,956.0
560.0,29,753.0,11.765625,2.864411241182152,29,1022.0,0.09213010349972493,29,1022.0
565.0,25,644.0,10.0625,2.657218406625799,25,1004.0,0.09674174601988805,25,1004.0
570.0,21,500.0,8.064516129032258,2.795143909917532,21,870.0,0.10963375824562557,21,870.0
575.0,26,587.0,9.783333333333333,2.202203261819325,26,950.0,0.05856451973453907,26,950.0
580.0,29,669.0,10.136363636363637,3.6066645516903697,29,1020.0,0.18230663713296122,29,1020.0
585.0,24,731.0,11.075757575757576,3.2261727246539516,24,1040.0,0.1510018461288786,24,1040.0
590.0,27,825.0,12.5,2.781157496781811,27,1075.0,0.11050029196482347,27,1075.0
595.0,34,950.0,14.84375,2.2708822745885753,34,1194.0,0.07412867785095208,34,1194.0
600.0,34,1055.0,16.746031746031747,2.2931331320484376,34,1279.0,0.06331359290499043,34,1279.0
605.0,30,970.0,15.15625,2.4379216221529494,30,1295.0,0.08587115961709228,30,1295.0
610.0,26,732.0,11.806451612903226,2.263015281287625,26,1193.0,0.06812409800592671,26,1193.0
615.0,25,765.0,11.590909090909092,4.336798643539259,25,1134.0,0.20384098535129175,25,1134.0
620.0,28,847.0,12.833333333333334,3.225541570004512,28,1207.0,0.13717739073661375,28,1207.0
625.0,33,875.0,13.257575757575758,2.4624365297362694,33,1249.0,0.07390366473337844,33,1249.0
630.0,34,944.0,14.75,2.4098486537898776,34,1344.0,0.08315698775428686,34,1344.0
635.0,27,971.0,15.918032786885245,2.725085388345155,27,1382.0,0.08304039738211952,27,1382.0
640.0,26,1022.0,17.033333333333335,2.556368647508206,26,1442.0,0.0947993803980758,26,1442.0
645.0,25,1098.0,18.610169491525422,2.772171596486335,25,1466.0,0.08755655352205198,25,1466.0
650.0,24,969.0,14.681818181818182,3.378041942896269,24,1480.0,0.17121107723355977,24,1480.0
655.0,23,957.0,14.5,3.884812180403566,23,1431.0,0.19421408468323006,23,1431.0
660.0,30,1088.0,17.548387096774192,3.101443939227364,30,1515.0,0.11539298215442238,30,1515.0
665.0,34,1201.0,19.370967741935484,1.967983112566618,34,1602.0,0.06475065781941136,34,1602.0
670.0,35,1257.0,20.95,1.824157350364272,35,1643.0,0.034778229821825955,35,1643.0
675.0,35,1224.0,19.428571428571427,2.362390170569062,35,1731.0,0.08560709296693701,35,1731.0
680.0,25,1123.0,19.033898305084747,2.960651276951645,25,1728.0,0.12219853462805509,25,1728.0
685.0,23,1159.0,19.0,3.1349722153589767,23,1772.0,0.1471461257962587,23,1772.0
690.0,27,1220.0,19.677419354838708,3.7501888256695852,27,1750.0,0.16724384491910882,27,1750.0
695.0,22,1215.0,19.918032786885245,2.6199645577885367,22,1813.0,0.08854586038188043,22,1813.0
700.0,28,1328.0,21.770491803278688,2.71149568847714,28,1917.0,0.09305098036583395,28,1917.0
705.0,28,1433.0,24.28813559322034,2.348316432628333,28,1982.0,0.06941918198384274,28,1982.0
710.0,27,1511.0,25.610169491525422,2.681379156987162,27,1982.0,0.10421791508905873,27,1982.0
715.0,23,678.0,11.491525423728813,2.6148092488041517,23,1576.0,0.09018469796710157,23,1576.0
720.0,28,416.0,7.172413793103448,2.486732897944846,28,1056.0,0.06510152686112958,28,1056.0
725.0,28,507.0,8.047619047619047,3.5193520186385734,28,1112.0,0.18069334060881462,28,1112.0
730.0,25,561.0,8.765625,3.5218801069333647,25,1094.0,0.15211326754307214,25,1094.0
735.0,28,647.0,10.26984126984127,3.605345366465647,28,1083.0,0.11928757823050183,28,1083.0
740.0,27,548.0,8.838709677419354,3.232465934298438,27,1039.0,0.10993606221644092,27,1039.0
745.0,20,215.0,3.706896551724138,3.967973882556101,20,890.0,0.18673831119334458,20,890.0
750.0,23,274.0,4.724137931034483,4.491485985389197,23,751.0,0.19753688312440412,23,751.0
755.0,26,344.0,5.733333333333333,2.8200220918451757,26,768.0,0.0912957287743085,26,768.0
760.0,27,371.0,5.707692307692308,3.5155488210279664,27,779.0,0.1411624927609364,27,779.0
765.0,27,405.0,6.428571428571429,3.393787984767407,27,844.0,0.1427510237822104,27,844.0
770.0,25,437.0,7.406779661016949,2.9801066814480395,25,895.0,0.11889351273114551,25,895.0
775.0,28,354.0,6.2105263157894735,2.5697357373047427,28,917.0,0.09415306039957241,28,917.0
780.0,28,422.0,7.4035087719298245,2.81467604044106,28,924.0,0.07823157388763458,28,924.0
785.0,37,518.0,9.087719298245615,2.332480015817912,37,1008.0,0.05321255210091318,37,1008.0
790.0,35,525.0,9.545454545454545,2.1758750034889696,35,1040.0,0.03841510987573931,35,1040.0
795.0,28,476.0,7.80327868852459,3.70607093339629,28,1146.0,0.18488097337518317,28,1146.0
800.0,22,442.0,7.754385964912281,4.147663386784175,22,1191.0,0.2186451029659679,22,1191.0
805.0,19,418.0,7.333333333333333,2.8344374320970753,19,1200.0,0.12336222559767106,19,1200.0
810.0,23,470.0,8.392857142857142,3.052875758449693,23,1162.0,0.10953714008057364,23,1162.0
815.0,20,444.0,8.072727272727272,2.656833447747737,20,1200.0,0.09135339529095411,20,1200.0
820.0,22,498.0,9.222222222222221,2.6805496920744014,22,1238.0,0.11016993308870034,22,1238.0
825.0,24,572.0,10.79245283018868,2.775658588642112,24,1263.0,0.10179790552067457,24,1263.0
830.0,23,612.0,10.551724137931034,3.372505426911741,23,1212.0,0.1557623515356035,23,1212.0
835.0,22,683.0,11.982456140350877,4.4458616512500235,22,1188.0,0.18899923718054282,22,1188.0
840.0,21,750.0,13.392857142857142,4.867719258849846,21,1118.0,0.1867821825544805,21,1118.0
845.0,19,808.0,15.245283018867925,4.397065026528823,19,1189.0,0.20667417108119368,19,1189.0
850.0,24,916.0,18.693877551020407,3.291952744172179,24,1294.0,0.15398537399784368,24,1294.0
855.0,28,1023.0,18.6,3.042176495170926,28,1365.0,0.13502993217255405,28,1365.0
860.0,23,1076.0,19.563636363636363,2.780673176272844,23,1368.0,0.11294666546889952,23,1368.0
865.0,19,921.0,14.85483870967742,3.482835207770927,19,1345.0,0.17872707458397677,19,1345.0
870.0,16,730.0,11.40625,4.399216427326176,16,1225.0,0.2176311092242795,16,1225.0
875.0,19,776.0,12.933333333333334,3.2752791979341014,19,1239.0,0.15222155465886567,19,1239.0
880.0,26,820.0,13.442622950819672,2.7136618093958504,26,1244.0,0.09343587679822146,26,1244.0
885.0,26,887.0,14.783333333333333,2.320499574336558,26,1289.0,0.07499463896697632,26,1289.0
890.0,23,921.0,15.35,2.7795582903663285,23,1286.0,0.11631305045294231,23,1286.0
895.0,26,1001.0,17.25862068965517,2.509992383130766,26,1359.0,0.09369251103462302,26,1359.0
900.0,24,1054.0,18.17241379310345,2.74342050851603,24,1397.0,0.06833452631812348,24,1397.0
905.0,23,1047.0,16.887096774193548,3.3283799067722253,23,1469.0,0.1604052861121808,23,1469.0
910.0,25,1142.0,19.033333333333335,2.9556651477717817,25,1533.0,0.1387845265478107,25,1533.0
915.0,29,1239.0,20.65,2.4192097053165775,29,1614.0,0.08890194047237336,29,1614.0
920.0,26,1322.0,22.79310344827586,2.409623955423105,26,1667.0,0.08444989625693992,26,1667.0
925.0,25,1297.0,21.262295081967213,2.646887338010436,25,1709.0,0.09853694837725707,25,1709.0
930.0,19,1239.0,20.65,3.1908004360290074,19,1677.0,0.12143607976301514,19,1677.0
935.0,23,530.0,9.298245614035087,2.407058005567007,23,1260.0,0.07867105851490673,23,1260.0
940.0,33,290.0,4.53125,3.82977882751462,33,737.0,0.18609769081887603,33,737.0
945.0,37,391.0,6.2063492063492065,2.92542024149469,37,842.0,0.12872622001765338,37,842.0
950.0,38,404.0,6.3125,2.5085506288919897,38,884.0,0.07289859306741146,38,884.0
955.0,34,388.0,6.360655737704918,2.3733396508935316,34,982.0,0.07434661113640534,34,982.0
960.0,27,335.0,5.775862068965517,2.5205756660029595,27,1011.0,0.08248778595387149,27,1011.0
965.0,23,335.0,5.87719298245614,2.6317460857258532,23,1047.0,0.10220013996108768,23,1047.0
970.0,24,381.0,6.684210526315789,3.103433594131921,24,1020.0,0.10237808117859672,24,1020.0
975.0,20,253.0,4.147540983606557,3.3425802031453102,20,1010.0,0.16066570117132442,20,1010.0
980.0,21,260.0,4.406779661016949,3.4713487965502963,21,976.0,0.16615638586612116,21,976.0
985.0,27,348.0,5.898305084745763,2.9593666675783936,27,1016.0,0.12802144863519396,27,1016.0
990.0,26,408.0,7.0344827586206895,2.7679305185517924,26,1010.0,0.10013148587698026,26,1010.0
995.0,27,500.0,8.771929824561404,3.4198782276475987,27,1021.0,0.09900267306070011,27,1021.0
1000.0,23,450.0,7.894736842105263,3.415740050235072,23,1017.0,0.14141395799114184,23,1017.0
