step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,28,1021.0,20.42,2.6691622479052706,28,1148.0,0.08911443472258103,28,1148.0
305.0,28,1087.0,21.313725490196077,3.4386542894250516,28,1228.0,0.14213084447554153,28,1228.0
310.0,22,1057.0,21.14,3.239745835882579,22,1278.0,0.12715237596159829,22,1278.0
315.0,22,1093.0,21.431372549019606,3.8877335234084707,22,1281.0,0.16386949030055337,22,1281.0
320.0,28,1183.0,23.66,2.993152657908359,28,1363.0,0.10810616515803971,28,1363.0
325.0,26,1249.0,23.566037735849058,3.953735115303531,26,1423.0,0.16508754252977176,26,1423.0
330.0,24,1327.0,25.51923076923077,5.226816747346967,24,1491.0,0.24051201465838085,24,1491.0
335.0,16,1279.0,24.132075471698112,4.365086284757174,16,1449.0,0.19198998153002997,16,1449.0
340.0,22,1312.0,26.775510204081634,4.028906910377188,22,1417.0,0.17947134994678365,22,1417.0
345.0,26,1406.0,28.12,3.076368680474583,26,1503.0,0.11826616256007158,26,1503.0
350.0,26,1490.0,31.041666666666668,3.1191488780545327,26,1583.0,0.10364025734674871,26,1583.0
355.0,22,1456.0,29.12,3.8052163957490355,22,1606.0,0.18460226978736263,22,1606.0
360.0,20,1431.0,31.108695652173914,2.925269591850324,20,1575.0,0.08858790647359609,20,1575.0
365.0,24,1509.0,26.946428571428573,4.462807131709285,24,1651.0,0.2466345738582841,24,1651.0
370.0,26,1563.0,29.49056603773585,3.814662444107546,26,1707.0,0.16026578770616245,26,1707.0
375.0,24,645.0,11.517857142857142,3.4718434823759177,24,1259.0,0.15749479846180264,24,1259.0
380.0,24,295.0,5.784313725490196,3.0876778839754686,24,647.0,0.13339231398592602,24,647.0
385.0,30,363.0,6.482142857142857,3.189669934431931,30,709.0,0.12947278762169193,30,709.0
390.0,34,463.0,8.735849056603774,2.9547416969347644,34,784.0,0.08064754920184372,34,784.0
395.0,36,563.0,10.425925925925926,2.5698154552935413,36,896.0,0.07046765521517831,36,896.0
400.0,32,560.0,10.0,3.4894070239776434,32,951.0,0.1554609274708648,32,951.0
405.0,24,550.0,9.482758620689655,4.979055033349918,24,950.0,0.21965503698125302,24,950.0
410.0,24,353.0,6.192982456140351,3.9724942844281075,24,940.0,0.157300068814783,24,940.0
415.0,18,281.0,5.203703703703703,4.35083215456484,18,833.0,0.2217095457917619,18,833.0
420.0,25,356.0,6.846153846153846,2.573314636357831,25,884.0,0.07791422184768883,25,884.0
425.0,26,433.0,7.872727272727273,3.6562043978952077,26,907.0,0.15546666098240305,26,907.0
430.0,22,381.0,7.326923076923077,2.5513841241712027,22,931.0,0.07643687586698297,22,931.0
435.0,20,324.0,5.4,5.05519209654372,20,888.0,0.2983010159040293,20,888.0
440.0,22,388.0,6.689655172413793,3.7278395682906806,22,928.0,0.19428384119634962,22,928.0
445.0,26,451.0,7.274193548387097,3.45952337422474,26,947.0,0.13974764773591025,26,947.0
450.0,26,442.0,7.620689655172414,2.688436827590204,26,966.0,0.09924058922894873,26,966.0
455.0,22,437.0,7.5344827586206895,3.22062989263945,22,942.0,0.13115789457510516,22,942.0
460.0,29,538.0,9.275862068965518,2.623924689217243,29,1007.0,0.08914523504607667,29,1007.0
465.0,28,620.0,10.689655172413794,2.6827730795464255,28,1045.0,0.10427995728763274,28,1045.0
470.0,24,593.0,9.564516129032258,3.3600075473135247,24,1074.0,0.16141316236548395,24,1074.0
475.0,20,526.0,8.766666666666667,4.11042929034899,20,1047.0,0.21385926269733818,20,1047.0
480.0,26,608.0,10.133333333333333,2.2344478447580536,26,1111.0,0.07616912620696367,26,1111.0
485.0,30,673.0,11.216666666666667,2.6693081257127957,30,1156.0,0.10118879675152495,30,1156.0
490.0,22,713.0,11.883333333333333,2.333589536987061,22,1207.0,0.07585375572195524,22,1207.0
495.0,24,767.0,12.783333333333333,2.817977645269701,24,1241.0,0.11403945850944525,24,1241.0
500.0,26,851.0,14.672413793103448,2.46816567700361,26,1309.0,0.09070672828123806,26,1309.0
505.0,25,926.0,14.698412698412698,3.602253974615071,25,1345.0,0.17430508851040294,25,1345.0
510.0,24,815.0,12.734375,3.524126536677394,24,1350.0,0.1781828622061342,24,1350.0
515.0,20,784.0,12.444444444444445,3.150020761055737,20,1287.0,0.13276781329577003,20,1287.0
520.0,30,882.0,14.225806451612904,2.6097228385181905,30,1367.0,0.09463989472375454,30,1367.0
525.0,30,960.0,15.238095238095237,2.745285746950734,30,1413.0,0.08393969273090471,30,1413.0
530.0,30,1054.0,17.0,3.6363666679906017,30,1475.0,0.1312391731707032,30,1475.0
535.0,26,1034.0,16.950819672131146,3.7475002958057573,26,1503.0,0.14931935461830517,26,1503.0
540.0,20,999.0,18.163636363636364,3.5008688459125286,20,1473.0,0.14488094581107508,20,1473.0
545.0,24,1089.0,17.56451612903226,3.62350867254346,24,1543.0,0.19091911801823083,24,1543.0
550.0,26,1165.0,18.49206349206349,3.3032017040632757,26,1599.0,0.14304212926043403,26,1599.0
555.0,28,1132.0,17.6875,2.5032569616038294,28,1603.0,0.10059622246577174,28,1603.0
560.0,26,1162.0,18.741935483870968,2.763346651477137,26,1589.0,0.10861789733515098,26,1589.0
565.0,30,1268.0,20.451612903225808,2.5547212280204055,30,1679.0,0.09072902718048799,30,1679.0
570.0,30,1348.0,22.098360655737704,2.8222955190632675,30,1741.0,0.09101880090074693,30,1741.0
575.0,27,1325.0,22.083333333333332,2.1193100371610964,27,1781.0,0.0616260107463246,27,1781.0
580.0,22,1277.0,19.059701492537314,3.754832691728356,22,1766.0,0.18869689859609587,22,1766.0
585.0,24,1349.0,21.078125,3.261162363742441,24,1828.0,0.16860726097243073,24,1828.0
590.0,30,1427.0,21.62121212121212,2.825633703771421,30,1874.0,0.09794020869721923,30,1874.0
595.0,26,694.0,10.676923076923076,2.6306774031837366,26,1447.0,0.09080078827495328,26,1447.0
600.0,27,329.0,5.306451612903226,2.4293518081123833,27,850.0,0.0762789330734706,27,850.0
605.0,32,395.0,6.370967741935484,2.2735401429047157,32,915.0,0.08079400573963637,32,915.0
610.0,34,468.0,7.672131147540983,2.3769789228605895,34,967.0,0.06902984603285488,34,967.0
615.0,38,572.0,8.666666666666666,2.4780633776417056,38,1067.0,0.110066471508534,38,1067.0
620.0,38,596.0,8.895522388059701,3.306952263963942,38,1113.0,0.1247739151968784,38,1113.0
625.0,36,424.0,6.523076923076923,2.5334062762892473,36,1171.0,0.08453695514249569,36,1171.0
630.0,28,321.0,5.35,2.942090174499336,28,1131.0,0.11595323996028449,28,1131.0
635.0,24,319.0,5.5,2.2410383280811312,24,1179.0,0.06779656279147858,24,1179.0
640.0,26,383.0,6.719298245614035,2.5353142488576776,26,1181.0,0.09923353445873463,26,1181.0
645.0,24,361.0,6.224137931034483,2.5579513301313836,24,1211.0,0.07804371199243425,24,1211.0
650.0,22,318.0,4.96875,3.887604478493946,22,1192.0,0.20652769237313628,22,1192.0
655.0,24,386.0,6.225806451612903,3.73225578252332,24,1226.0,0.19341533935553126,24,1226.0
660.0,22,426.0,6.983606557377049,2.6477768276659996,22,1192.0,0.08253686809502775,22,1192.0
665.0,26,405.0,6.532258064516129,2.500204740274873,26,1195.0,0.09059902268800621,26,1195.0
670.0,28,435.0,7.25,2.8958234974635,28,1198.0,0.11436916078773812,28,1198.0
675.0,27,516.0,8.6,2.5491114476684404,27,1251.0,0.08898092736500342,27,1251.0
680.0,26,584.0,10.068965517241379,2.4375799415597696,26,1239.0,0.08263342834199949,26,1239.0
685.0,22,560.0,9.03225806451613,3.198626593693522,22,1260.0,0.1379359925937281,22,1260.0
690.0,18,508.0,8.063492063492063,3.960191857296397,18,1214.0,0.18562992997785677,18,1214.0
695.0,24,260.0,4.333333333333333,2.8554264168175005,24,987.0,0.12404603685515589,24,987.0
700.0,37,344.0,5.548387096774194,2.485390811957838,37,872.0,0.05802927988212571,37,872.0
705.0,40,455.0,7.583333333333333,1.8527387133838096,40,951.0,0.042263683267065505,40,951.0
710.0,36,468.0,7.548387096774194,2.7349187877595047,36,946.0,0.07589514861537618,36,946.0
715.0,32,420.0,7.241379310344827,2.5666110313841894,32,1027.0,0.09339088837945683,32,1027.0
720.0,24,363.0,6.722222222222222,2.764474823132684,24,1040.0,0.09663070899066542,24,1040.0
725.0,22,371.0,6.183333333333334,3.8487879616480667,22,1042.0,0.19940561207835586,22,1042.0
730.0,22,407.0,6.783333333333333,3.512728444095243,22,962.0,0.14161686351385233,22,962.0
735.0,23,252.0,4.2,2.5751301885991027,23,953.0,0.09529541387906229,23,953.0
740.0,20,160.0,2.711864406779661,3.061645383793336,20,857.0,0.12066019431816274,20,857.0
745.0,23,233.0,4.017241379310345,2.5548983717082416,23,866.0,0.09606253320420294,23,866.0
750.0,24,285.0,5.0,2.810425352813445,24,840.0,0.09622426518164341,24,840.0
755.0,20,239.0,4.267857142857143,2.3996993594624243,20,858.0,0.07517575600172825,20,858.0
760.0,16,167.0,2.693548387096774,4.224918377143125,16,805.0,0.19403359964584277,16,805.0
765.0,22,229.0,3.9482758620689653,3.2093223442063405,22,819.0,0.14512281590064924,22,819.0
770.0,25,285.0,4.830508474576271,2.972510932394399,25,793.0,0.10422954287092699,25,793.0
775.0,20,325.0,5.603448275862069,2.5778413882589994,20,842.0,0.09696077319594504,20,842.0
780.0,24,379.0,6.767857142857143,2.3384485267079564,24,883.0,0.07011011133318924,24,883.0
785.0,24,457.0,8.160714285714286,2.71987072476285,24,919.0,0.09587453803208652,24,919.0
790.0,24,507.0,9.218181818181819,2.8905561083502618,24,899.0,0.09721893524949977,24,899.0
795.0,22,389.0,6.274193548387097,3.739986746675577,22,840.0,0.1936185558244564,22,840.0
800.0,18,245.0,4.083333333333333,4.0263388434970615,18,717.0,0.20975486076111627,18,717.0
805.0,22,301.0,5.016666666666667,3.1268922921410005,22,725.0,0.1263479730699198,22,725.0
810.0,24,346.0,6.0701754385964914,2.6661207656576837,24,698.0,0.109721100669173,24,698.0
815.0,22,420.0,7.241379310344827,3.3762647281548657,22,724.0,0.10168613679484889,22,724.0
820.0,24,528.0,9.10344827586207,4.670484765677113,24,744.0,0.17480934345118393,24,744.0
825.0,18,476.0,8.981132075471699,4.498778882169271,18,730.0,0.20578350630450512,18,730.0
830.0,16,426.0,7.607142857142857,5.4298318603186,16,668.0,0.29788517730505726,16,668.0
835.0,24,508.0,8.758620689655173,4.446689472911317,24,742.0,0.23937910775773952,24,742.0
840.0,24,582.0,9.864406779661017,2.810435757436072,24,810.0,0.09597881027852911,24,810.0
845.0,24,537.0,8.661290322580646,2.6189112163091552,24,808.0,0.10671379369702251,24,808.0
850.0,22,468.0,7.8,3.1604586294577635,22,713.0,0.1058556879221413,22,713.0
855.0,26,549.0,9.15,2.581016428909364,26,796.0,0.09527588690498504,26,796.0
860.0,28,611.0,10.01639344262295,2.622636405770326,28,872.0,0.09011919950840072,28,872.0
865.0,29,595.0,9.296875,3.269945094121784,29,914.0,0.15933097972337468,29,914.0
870.0,26,530.0,8.153846153846153,3.9018765846348265,26,890.0,0.20192544107802765,26,890.0
875.0,22,594.0,9.580645161290322,2.524299297439451,22,968.0,0.10225049776756609,22,968.0
880.0,30,658.0,10.123076923076923,2.877680418460827,30,1028.0,0.09571702720241745,30,1028.0
885.0,30,663.0,10.693548387096774,2.3287626388103244,30,1056.0,0.09224930055348292,30,1056.0
890.0,28,675.0,10.546875,2.9165733614635023,28,1053.0,0.10177074531361334,28,1053.0
895.0,30,766.0,12.766666666666667,2.5599211339143633,30,1152.0,0.09302499337746362,30,1152.0
900.0,30,842.0,14.517241379310345,2.200857567794885,30,1208.0,0.06085634885278561,30,1208.0
905.0,26,818.0,12.78125,3.3559654372429932,26,1237.0,0.16051635662406882,26,1237.0
910.0,23,726.0,11.709677419354838,2.9248371798170134,23,1199.0,0.1277119809487169,23,1199.0
915.0,26,798.0,12.870967741935484,2.628649398960671,26,1258.0,0.11003300200035447,26,1258.0
920.0,30,869.0,14.016129032258064,2.693558579267473,30,1302.0,0.08116650876891597,30,1302.0
925.0,27,934.0,15.064516129032258,2.657374220964866,27,1367.0,0.0962494791112965,27,1367.0
930.0,24,991.0,16.796610169491526,2.695978671113818,24,1399.0,0.11663095460026085,24,1399.0
935.0,27,1075.0,18.53448275862069,2.38278463088818,27,1466.0,0.07548945047391013,27,1466.0
940.0,27,1145.0,17.615384615384617,4.138560848812704,27,1479.0,0.196888320083507,27,1479.0
945.0,24,1043.0,16.296875,2.9637394374144685,24,1486.0,0.12838945342048075,24,1486.0
950.0,29,1010.0,15.78125,2.8527650049221496,29,1434.0,0.11032506260999483,29,1434.0
955.0,29,1105.0,17.822580645161292,2.5084924102027752,29,1510.0,0.08485528218969789,29,1510.0
960.0,34,1191.0,19.524590163934427,2.1850825418369895,34,1549.0,0.05695192157779674,34,1549.0
965.0,32,1303.0,21.016129032258064,3.36964779132615,32,1608.0,0.10870871035629051,32,1608.0
970.0,26,1259.0,20.639344262295083,2.8259301820472236,26,1664.0,0.09643265569075458,26,1664.0
975.0,22,1217.0,19.950819672131146,3.6062883911998314,22,1632.0,0.19479396059730936,22,1632.0
980.0,27,1311.0,20.80952380952381,3.332707989191159,27,1698.0,0.17520547833793446,27,1698.0
985.0,30,1380.0,21.23076923076923,2.8864969925300796,30,1736.0,0.09475992591848258,30,1736.0
990.0,30,1354.0,21.15625,2.5343167086588116,30,1759.0,0.09245624049323782,30,1759.0
995.0,26,1363.0,21.634920634920636,2.5169397490151284,26,1756.0,0.07771679261079593,26,1756.0
1000.0,28,1463.0,23.596774193548388,2.4125461949055387,28,1840.0,0.08327211676856534,28,1840.0
