step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,209.0,4.354166666666667,4.366947888143827,18,474.0,0.23253827052065099,18,474.0
195.0,24,283.0,5.775510204081633,2.8198077089272253,24,536.0,0.08381768662436342,24,536.0
200.0,25,341.0,6.959183673469388,3.6487410191584746,25,587.0,0.14631731669909528,25,587.0
205.0,21,300.0,6.122448979591836,3.117559311835923,21,603.0,0.11638415592599036,21,603.0
210.0,16,227.0,4.54,4.185842460123435,16,551.0,0.19415773227151298,16,551.0
215.0,20,286.0,6.085106382978723,2.389567965056382,20,591.0,0.06467144877305363,20,591.0
220.0,24,327.0,5.7368421052631575,4.836828351970789,24,603.0,0.2619792064525474,24,603.0
225.0,18,276.0,5.2075471698113205,4.138090322282017,18,596.0,0.2042466972315063,18,596.0
230.0,20,287.0,5.125,3.9680999575058586,20,567.0,0.18504385198011528,20,567.0
235.0,25,369.0,6.962264150943396,2.5507982074425013,25,624.0,0.08647528633410285,25,624.0
240.0,26,440.0,8.148148148148149,3.181267040669638,26,667.0,0.10352968145867357,26,667.0
245.0,22,412.0,7.773584905660377,2.926564451904345,22,673.0,0.10423074158257895,22,673.0
250.0,17,326.0,6.150943396226415,3.35750578993511,17,613.0,0.13964740890648233,17,613.0
255.0,20,182.0,3.192982456140351,3.652161388167909,20,519.0,0.18576416571539792,20,519.0
260.0,33,321.0,5.440677966101695,3.5679048202983634,33,609.0,0.15921326450513174,33,609.0
265.0,37,424.0,7.43859649122807,1.8695789372758234,37,717.0,0.06184636028579408,37,717.0
270.0,37,442.0,7.754385964912281,2.586705452980728,37,780.0,0.09605386433317592,37,780.0
275.0,30,474.0,8.31578947368421,3.3095311584387765,30,832.0,0.08342804522487761,30,832.0
280.0,24,419.0,7.482142857142857,3.4923262835701183,24,848.0,0.14371497024901653,24,848.0
285.0,15,311.0,6.098039215686274,3.6393371095387756,15,788.0,0.16055909585022998,15,788.0
290.0,20,369.0,6.254237288135593,3.9765594841869647,20,816.0,0.22792292144416607,20,816.0
295.0,22,412.0,6.645161290322581,4.452438526838687,22,810.0,0.2252301575963951,22,810.0
300.0,20,228.0,3.8,2.650157153255231,20,784.0,0.10548416203603463,20,784.0
305.0,20,163.0,2.629032258064516,2.9756089745756786,20,750.0,0.12149972174542638,20,750.0
310.0,22,240.0,4.137931034482759,2.4123423021787813,22,724.0,0.07970316454871947,22,724.0
315.0,28,299.0,4.983333333333333,3.120990971866967,28,734.0,0.09852903937171656,28,734.0
320.0,22,267.0,4.603448275862069,2.4621337488453525,22,753.0,0.08218166092535258,22,753.0
325.0,19,157.0,2.6166666666666667,3.4327996093912256,19,686.0,0.16372225148163488,19,686.0
330.0,20,213.0,3.55,3.4307419177930236,20,714.0,0.17340013010204222,20,714.0
335.0,22,251.0,4.254237288135593,2.8059370783368047,22,693.0,0.09782425374265707,22,693.0
340.0,26,237.0,3.95,2.8010676481927117,26,694.0,0.10684946031760861,26,694.0
345.0,23,250.0,4.385964912280702,2.7021583020850324,23,701.0,0.11520857066538392,23,701.0
350.0,27,334.0,5.758620689655173,2.6264581016007713,27,752.0,0.0945115092733447,27,752.0
355.0,26,403.0,7.0701754385964914,2.8523111783770947,26,756.0,0.09381511137916741,26,756.0
360.0,23,441.0,7.875,2.4204139257036443,23,850.0,0.06658555614430002,23,850.0
365.0,26,537.0,8.661290322580646,3.4012213681731853,26,949.0,0.17077042925301594,26,949.0
370.0,28,633.0,10.55,2.686560114997891,28,1018.0,0.13307246840210923,28,1018.0
375.0,27,700.0,11.475409836065573,2.6709674282141527,27,1050.0,0.11152667352514466,27,1050.0
380.0,27,611.0,9.85483870967742,2.0556953512138882,27,1044.0,0.06038801957711307,27,1044.0
385.0,24,300.0,4.761904761904762,2.8710045405407785,24,906.0,0.11302464131102583,24,906.0
390.0,20,314.0,5.233333333333333,2.9445762128148214,20,952.0,0.1217094942881321,20,952.0
395.0,23,357.0,6.0508474576271185,2.764311867500815,23,959.0,0.08555325874891714,23,959.0
400.0,26,415.0,6.484375,3.2519197587479614,26,970.0,0.15369337216799336,26,970.0
405.0,18,426.0,6.761904761904762,3.4242349925657765,18,876.0,0.14358994329975158,18,876.0
410.0,23,483.0,7.790322580645161,2.795361251688007,23,920.0,0.11532657502639759,23,920.0
415.0,26,537.0,8.80327868852459,2.5003025693296204,26,933.0,0.09261606700294422,26,933.0
420.0,27,599.0,9.983333333333333,2.1337496263072904,27,985.0,0.05608913406977345,27,985.0
425.0,25,647.0,10.783333333333333,2.9110821419917996,25,1009.0,0.11521480714210366,25,1009.0
430.0,25,719.0,12.39655172413793,2.557654732710691,25,1066.0,0.08562966519941762,25,1066.0
435.0,27,776.0,12.125,3.6817412601327812,27,1077.0,0.18657688724056978,27,1077.0
440.0,23,615.0,9.609375,3.542494777899437,23,1079.0,0.18056127845322317,23,1079.0
445.0,25,580.0,9.0625,2.7596532506457487,25,1006.0,0.1137538322692598,25,1006.0
450.0,29,674.0,10.870967741935484,2.4770882135035683,29,1082.0,0.09255189012724507,29,1082.0
455.0,31,755.0,11.984126984126984,2.6421718622855312,31,1112.0,0.07049408388427261,31,1112.0
460.0,28,856.0,13.806451612903226,3.9229755309769008,28,1124.0,0.1195697591222539,28,1124.0
465.0,22,832.0,13.866666666666667,3.2493563878776204,22,1161.0,0.11443384424570502,22,1161.0
470.0,19,717.0,11.95,4.344809712116701,19,1116.0,0.22347652945463653,19,1116.0
475.0,23,798.0,12.870967741935484,3.8938371620634706,23,1177.0,0.18791397589937364,23,1177.0
480.0,28,863.0,13.919354838709678,2.4135221335886397,28,1215.0,0.06689175095214804,28,1215.0
485.0,27,839.0,13.109375,2.538407198836782,27,1226.0,0.09851907348876617,27,1226.0
490.0,25,855.0,13.571428571428571,2.608374146896244,25,1213.0,0.07766001506575967,25,1213.0
495.0,30,961.0,15.5,2.478546033785002,30,1299.0,0.08712321228177655,30,1299.0
500.0,28,1046.0,17.147540983606557,2.7851884242615026,28,1360.0,0.08844973187725229,28,1360.0
505.0,27,1028.0,15.575757575757576,3.2549106935458747,27,1371.0,0.15976184516375846,27,1371.0
510.0,20,912.0,13.818181818181818,3.7183390724010623,20,1292.0,0.1966453989526566,20,1292.0
515.0,19,969.0,15.140625,2.917452374141318,19,1342.0,0.13276343707986346,19,1342.0
520.0,29,1040.0,15.757575757575758,2.6142171647683052,29,1386.0,0.09235817350193186,29,1386.0
525.0,27,1122.0,17.53125,2.269791274354702,27,1460.0,0.07576712724557155,27,1460.0
530.0,27,1188.0,18.276923076923076,2.732644623369433,27,1472.0,0.10009808172337019,27,1472.0
535.0,28,1278.0,20.612903225806452,2.511736913584755,28,1554.0,0.08959954469761662,28,1554.0
540.0,26,1360.0,22.295081967213115,2.505503442428294,26,1609.0,0.07374091843228389,26,1609.0
545.0,28,1480.0,22.424242424242426,4.238739681645195,28,1692.0,0.1846294751434471,28,1692.0
550.0,24,1369.0,21.390625,3.291158173917849,24,1669.0,0.12872078596474862,24,1669.0
555.0,25,1351.0,21.79032258064516,3.7535113927105845,25,1601.0,0.1643525245827271,25,1601.0
560.0,30,1460.0,24.333333333333332,2.9397924871686256,30,1703.0,0.11662373674742121,30,1703.0
565.0,32,1549.0,24.203125,2.7213991133603024,32,1783.0,0.10784816708268644,32,1783.0
570.0,30,1536.0,24.0,2.474616060023045,30,1841.0,0.09531080690898855,30,1841.0
575.0,26,1449.0,23.0,2.5528096574246066,26,1821.0,0.08356435943118211,26,1821.0
580.0,26,1534.0,22.558823529411764,3.461453306569809,26,1905.0,0.1789273876102284,26,1905.0
585.0,30,1613.0,24.074626865671643,3.5184473070150553,30,1968.0,0.15877448309262437,30,1968.0
590.0,30,715.0,10.514705882352942,2.3289502442281425,30,1545.0,0.08555544878593781,30,1545.0
595.0,30,397.0,6.107692307692307,2.422728317497731,30,977.0,0.10177830725357054,30,977.0
600.0,34,512.0,8.0,1.953867830018041,34,1080.0,0.0564596986447824,34,1080.0
605.0,33,618.0,9.507692307692308,2.340203023697828,33,1161.0,0.08932157766006779,33,1161.0
610.0,32,741.0,11.578125,2.9633061556920897,32,1253.0,0.08184924793165775,32,1253.0
615.0,29,651.0,9.573529411764707,3.4190436764017123,29,1218.0,0.17028311877072208,29,1218.0
620.0,26,555.0,8.671875,3.8527801671917166,26,1133.0,0.1926766734895947,26,1133.0
625.0,31,666.0,10.246153846153845,2.847074945788015,31,1231.0,0.12101476370985983,31,1231.0
630.0,32,764.0,11.753846153846155,2.55301490112809,32,1310.0,0.09812787954759118,32,1310.0
635.0,30,674.0,10.212121212121213,2.0251162564353833,30,1293.0,0.055758819997043914,30,1293.0
640.0,30,426.0,6.358208955223881,2.7866606794359234,30,1164.0,0.10742942187928678,30,1164.0
645.0,23,391.0,6.109375,2.3950274065903043,23,1235.0,0.09155572186529957,23,1235.0
650.0,27,446.0,6.371428571428571,3.3950385403310954,27,1272.0,0.17820279344959014,27,1272.0
655.0,29,431.0,6.1571428571428575,3.0626210481338894,29,1294.0,0.15841461818126656,29,1294.0
660.0,33,447.0,6.478260869565218,2.5084895447269493,33,1277.0,0.08237231823124563,33,1277.0
665.0,34,561.0,8.25,2.327957665980218,34,1383.0,0.08200832107764805,34,1383.0
670.0,34,680.0,10.303030303030303,2.011888175042658,34,1466.0,0.052230066754610074,34,1466.0
675.0,32,706.0,10.382352941176471,2.3975055642354617,32,1476.0,0.08962420995564949,32,1476.0
680.0,27,565.0,8.56060606060606,2.320602683904903,27,1337.0,0.07868967991465912,27,1337.0
685.0,27,581.0,8.544117647058824,3.121150896966185,27,1406.0,0.1535148206795731,27,1406.0
690.0,27,642.0,9.304347826086957,3.166559376700152,27,1448.0,0.14803818195443255,27,1448.0
695.0,30,630.0,9.130434782608695,2.149871772493141,30,1482.0,0.06339279906068375,30,1482.0
700.0,33,693.0,10.043478260869565,2.673237225322958,33,1523.0,0.0937578887975751,33,1523.0
705.0,33,813.0,12.318181818181818,1.934719268017016,33,1636.0,0.05830415781614635,33,1636.0
710.0,33,926.0,13.617647058823529,2.514428971921008,33,1712.0,0.08748559493806425,33,1712.0
715.0,29,936.0,14.181818181818182,2.150478584925438,29,1703.0,0.07437632335431786,29,1703.0
720.0,25,782.0,12.21875,2.3680156632010543,25,1562.0,0.08469423528653752,25,1562.0
725.0,22,767.0,10.957142857142857,3.512272165255388,22,1617.0,0.19956689460667665,22,1617.0
730.0,23,812.0,11.277777777777779,3.084597690302911,23,1627.0,0.13320663440475228,23,1627.0
735.0,32,912.0,13.028571428571428,3.154789292048375,32,1677.0,0.1051827318219296,32,1677.0
740.0,33,1001.0,14.720588235294118,2.5209029599663513,33,1703.0,0.09091622779724258,33,1703.0
745.0,28,1038.0,15.96923076923077,3.2244691215521284,28,1634.0,0.15076692884055543,28,1634.0
750.0,30,1149.0,17.676923076923078,3.860920754439267,30,1631.0,0.16045313425456534,30,1631.0
755.0,32,1256.0,18.746268656716417,2.8278776512546204,32,1681.0,0.0921449374117375,32,1681.0
760.0,36,1313.0,18.757142857142856,3.099407890553134,36,1744.0,0.1334466342614016,36,1744.0
765.0,33,1409.0,20.720588235294116,3.6205161419124563,33,1826.0,0.15243668995636706,33,1826.0
770.0,30,829.0,12.753846153846155,2.9514720008665876,30,1458.0,0.1320519551091697,30,1458.0
775.0,28,642.0,10.35483870967742,3.40461520395606,28,1026.0,0.14676395220294908,28,1026.0
780.0,34,502.0,8.229508196721312,2.5009072472126923,34,1030.0,0.08539331887116577,34,1030.0
785.0,32,417.0,6.515625,2.905298155491497,32,945.0,0.1088171554452073,32,945.0
790.0,37,527.0,8.234375,1.8816096770894442,37,1053.0,0.0410134143550295,37,1053.0
795.0,41,577.0,8.242857142857142,3.010963677432576,41,1131.0,0.13977246555908104,41,1131.0
800.0,36,499.0,7.338235294117647,3.099346892941997,36,1206.0,0.14995174858593616,36,1206.0
805.0,26,236.0,3.5223880597014925,2.678499408816824,26,1154.0,0.10806740208896601,26,1154.0
810.0,26,266.0,4.15625,2.6193133583078296,26,1217.0,0.11613158407215765,26,1217.0
815.0,27,329.0,5.140625,2.5677197497466206,27,1221.0,0.07643553061865,27,1221.0
820.0,27,315.0,4.921875,2.5309845113793195,27,1211.0,0.09340049992142492,27,1211.0
825.0,25,305.0,4.919354838709677,2.291784968769318,25,1169.0,0.07794248230408593,25,1169.0
830.0,28,404.0,6.121212121212121,3.082928301649075,28,1233.0,0.1421939305760992,28,1233.0
835.0,28,481.0,7.287878787878788,3.289579008601514,28,1236.0,0.14463106137182952,28,1236.0
840.0,25,396.0,6.1875,2.202763512565591,25,1173.0,0.0726275203478536,25,1173.0
845.0,33,531.0,8.169230769230769,2.2522940354635366,33,1261.0,0.08147208578828073,33,1261.0
850.0,34,545.0,8.790322580645162,1.5033170691320665,34,1276.0,0.04862255115396437,34,1276.0
855.0,33,370.0,5.6923076923076925,2.525802469984681,33,1179.0,0.08822073913845604,33,1179.0
860.0,33,410.0,6.40625,2.088393232124351,33,1242.0,0.06478035087298765,33,1242.0
865.0,35,417.0,6.043478260869565,2.9823404626034513,35,1230.0,0.1342463537062919,35,1230.0
870.0,34,307.0,4.514705882352941,3.279429581052437,34,1298.0,0.171908966918305,34,1298.0
875.0,30,256.0,4.0,2.9117002502599836,30,1280.0,0.12793948097476465,30,1280.0
880.0,30,285.0,4.453125,2.469233772164755,30,1328.0,0.08539868480387505,30,1328.0
885.0,31,382.0,6.063492063492063,2.2121884657054394,31,1315.0,0.06113411917558166,31,1315.0
890.0,32,502.0,7.84375,3.4351827726829596,32,1325.0,0.1272041686174788,32,1325.0
895.0,26,483.0,7.666666666666667,3.135620698499695,26,1238.0,0.1173984673907343,26,1238.0
900.0,22,283.0,4.796610169491525,3.6621970653274625,22,1076.0,0.13659784499768143,22,1076.0
905.0,23,290.0,4.53125,4.924354947568862,23,929.0,0.26083313392538743,23,929.0
910.0,23,354.0,5.53125,3.490473226866327,23,913.0,0.16226421238756028,23,913.0
915.0,28,368.0,5.661538461538462,2.730893995924916,28,910.0,0.08744027151940822,28,910.0
920.0,32,454.0,7.2063492063492065,3.5409800655678385,32,920.0,0.11172586495365198,32,920.0
925.0,27,366.0,6.0,3.648175305352736,27,887.0,0.1467273669227582,27,887.0
930.0,21,307.0,5.685185185185185,3.7884067145589637,21,825.0,0.18549111213470199,21,825.0
935.0,27,394.0,7.296296296296297,2.5674146991830704,27,872.0,0.09086095970609269,27,872.0
940.0,26,469.0,7.444444444444445,3.7587663565215186,26,881.0,0.1985358578714908,26,881.0
945.0,20,425.0,6.640625,3.458524874050143,20,873.0,0.17317004850070133,20,873.0
950.0,21,250.0,3.8461538461538463,2.8759391291019907,21,756.0,0.1155935819895277,21,756.0
955.0,22,312.0,5.032258064516129,2.637170930537186,22,795.0,0.11436041557592781,22,795.0
960.0,26,382.0,6.161290322580645,2.7069007965544274,26,833.0,0.07526446423522153,26,833.0
965.0,27,454.0,7.32258064516129,2.544178241906613,27,881.0,0.09871899096254534,27,881.0
970.0,21,490.0,8.305084745762711,2.367931989749856,21,850.0,0.08623353274661308,21,850.0
975.0,23,564.0,8.8125,3.114982961713654,23,906.0,0.15986921865636727,23,906.0
980.0,27,623.0,9.43939393939394,3.4192000155525855,27,933.0,0.15480506606548522,27,933.0
985.0,28,718.0,11.21875,3.389549935359886,28,974.0,0.11070968544297409,28,974.0
990.0,26,613.0,9.73015873015873,3.160443878344543,26,981.0,0.13338504732527517,26,981.0
995.0,23,527.0,8.932203389830509,3.3241217494031097,23,883.0,0.13023454744950522,23,883.0
1000.0,27,623.0,10.383333333333333,2.7031869544984763,27,963.0,0.11178005513713993,27,963.0
