step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,22,232.0,4.0,2.569021166178149,22,907.0,0.105848587146938,22,907.0
290.0,23,275.0,4.166666666666667,3.8054930487852774,23,914.0,0.18570752924436598,23,914.0
295.0,24,245.0,3.828125,3.6581489915166765,24,940.0,0.19085493215118582,24,940.0
300.0,21,145.0,2.338709677419355,2.826556699030902,21,882.0,0.11769071834739053,21,882.0
305.0,27,224.0,3.6129032258064515,2.422205721953813,27,935.0,0.08969195498576814,27,935.0
310.0,28,292.0,4.786885245901639,2.521953737626365,28,940.0,0.06826618704005954,28,940.0
315.0,29,291.0,4.693548387096774,2.423225269085856,29,928.0,0.09648808608329403,29,928.0
320.0,23,205.0,3.4166666666666665,2.9043929804199333,23,816.0,0.12443573644218554,23,816.0
325.0,27,286.0,4.5396825396825395,3.12201828907062,27,867.0,0.12844805137209686,27,867.0
330.0,27,356.0,5.650793650793651,3.4614431290603047,27,863.0,0.15707930404781145,27,863.0
335.0,26,327.0,5.274193548387097,2.3507313165512107,26,883.0,0.08212790638388677,26,883.0
340.0,22,204.0,3.238095238095238,3.0583708118293784,22,820.0,0.12018473227916203,22,820.0
345.0,25,285.0,4.75,2.4641246151523717,25,871.0,0.08934103189424845,25,871.0
350.0,28,352.0,5.770491803278689,2.681973728876693,28,891.0,0.09648564095005631,28,891.0
355.0,24,329.0,5.483333333333333,2.620249678882359,24,883.0,0.10226813181696802,24,883.0
360.0,20,283.0,4.796610169491525,2.5034486630972133,20,809.0,0.07782431045471845,20,809.0
365.0,26,370.0,5.78125,3.4760227305479248,26,873.0,0.1811089640819886,26,873.0
370.0,25,438.0,6.84375,3.40501871000855,25,891.0,0.14496561740752711,25,891.0
375.0,26,414.0,6.46875,2.468268173593845,26,908.0,0.09338107850695576,26,908.0
380.0,20,280.0,4.516129032258065,2.6029366354059973,20,827.0,0.10395681421645338,20,827.0
385.0,26,392.0,6.32258064516129,3.7962882027282516,26,820.0,0.157905616549021,26,820.0
390.0,29,480.0,7.868852459016393,2.9493162477590067,29,851.0,0.08142821353063096,29,851.0
395.0,30,518.0,8.931034482758621,2.7443845619244405,30,869.0,0.06149395651304867,30,869.0
400.0,27,552.0,8.903225806451612,3.0747302078395826,27,979.0,0.1449769515737185,27,979.0
405.0,26,616.0,10.620689655172415,3.301042817472262,26,1087.0,0.15549698038452042,26,1087.0
410.0,25,660.0,11.379310344827585,2.5907692356981817,25,1139.0,0.09482758548215427,25,1139.0
415.0,24,725.0,12.5,3.2718445911495864,24,1144.0,0.113960182472506,24,1144.0
420.0,21,581.0,10.375,2.3327633372865413,21,1108.0,0.06933210952350514,21,1108.0
425.0,18,428.0,7.508771929824562,3.3910313102929575,18,968.0,0.13525748884618402,18,968.0
430.0,21,483.0,8.944444444444445,2.8222506786514634,21,996.0,0.09676310498099679,21,996.0
435.0,25,529.0,8.816666666666666,3.8135702451047413,25,986.0,0.2014776202936133,25,986.0
440.0,21,501.0,8.35,3.746093408799381,21,1042.0,0.20140526554392266,21,1042.0
445.0,24,551.0,9.183333333333334,2.793179451251487,24,1094.0,0.11691352591573938,24,1094.0
450.0,28,641.0,10.864406779661017,2.7703951390381363,28,1149.0,0.09665895722839314,28,1149.0
455.0,23,701.0,12.517857142857142,2.77479818303508,23,1143.0,0.10426195114152707,23,1143.0
460.0,22,674.0,11.620689655172415,2.747813251088748,22,1111.0,0.10388632488517599,22,1111.0
465.0,20,633.0,11.303571428571429,2.9768785153570154,20,1047.0,0.11386763930212111,20,1047.0
470.0,26,743.0,12.383333333333333,3.9520020319089215,26,1102.0,0.16067764688285796,26,1102.0
475.0,29,832.0,14.101694915254237,3.4170472611717324,29,1166.0,0.15097339475431443,29,1166.0
480.0,28,853.0,15.232142857142858,2.5522181443222047,28,1161.0,0.08451531496749654,28,1161.0
485.0,26,777.0,13.39655172413793,2.5894357015581924,26,1229.0,0.09415352122070786,26,1229.0
490.0,24,788.0,14.592592592592593,2.739535425795306,24,1261.0,0.09647644786399098,24,1261.0
495.0,22,829.0,15.351851851851851,2.7510199986204324,22,1295.0,0.10289250162778227,22,1295.0
500.0,20,874.0,16.185185185185187,3.3602924605019484,20,1256.0,0.11395933011506344,20,1256.0
505.0,17,930.0,16.03448275862069,4.990060545346425,17,1213.0,0.22563367017464395,17,1213.0
510.0,17,1003.0,17.596491228070175,5.935301186491583,17,1201.0,0.30844415023088173,17,1201.0
515.0,16,1082.0,20.037037037037038,6.092569410350831,16,1194.0,0.2686553406450146,16,1194.0
520.0,21,1039.0,19.24074074074074,5.122636199793999,21,1207.0,0.24799205745519184,21,1207.0
525.0,21,1125.0,22.058823529411764,4.248473498119712,21,1231.0,0.18406201604786002,21,1231.0
530.0,28,1224.0,22.254545454545454,3.400411764608166,28,1323.0,0.14824402369455394,28,1323.0
535.0,23,1303.0,23.267857142857142,3.507173786736923,23,1389.0,0.14291937430708268,23,1389.0
540.0,21,1215.0,20.948275862068964,2.6212493173517672,21,1391.0,0.09326768640455399,21,1391.0
545.0,18,1152.0,18.580645161290324,3.8993888669342773,18,1332.0,0.19058835164243496,18,1332.0
550.0,23,421.0,7.016666666666667,3.1269368331945198,23,953.0,0.13569573598976914,23,953.0
555.0,32,272.0,4.459016393442623,2.794436825925762,32,522.0,0.09161266215120979,32,522.0
560.0,39,391.0,6.516666666666667,1.8358758773999273,39,652.0,0.0426880695809757,39,652.0
565.0,40,431.0,7.183333333333334,2.226300568445437,40,743.0,0.03155545784820368,40,743.0
570.0,32,396.0,6.827586206896552,2.5805700677177015,32,837.0,0.08975742358537543,32,837.0
575.0,24,329.0,6.092592592592593,2.867566568600072,24,854.0,0.11656708203306865,24,854.0
580.0,20,298.0,4.966666666666667,3.7936780666412813,20,896.0,0.19997579121387196,20,896.0
585.0,21,342.0,5.60655737704918,4.191031450001732,21,895.0,0.18417164794757102,21,895.0
590.0,22,219.0,3.65,2.807778760419372,22,874.0,0.10159060146576435,22,874.0
595.0,22,221.0,3.810344827586207,3.217009987085761,22,835.0,0.12338003023626429,22,835.0
600.0,26,299.0,5.339285714285714,2.4454960011604134,26,885.0,0.05923180089253804,26,885.0
605.0,24,360.0,6.428571428571429,2.714877934356608,24,887.0,0.10707160274024567,24,887.0
610.0,21,302.0,5.392857142857143,2.358514985670556,21,825.0,0.07263997294767521,21,825.0
615.0,25,399.0,6.540983606557377,3.153871088619332,25,903.0,0.14672008657919428,25,903.0
620.0,25,369.0,6.362068965517241,2.7503078331147717,25,921.0,0.14355805279190464,25,921.0
625.0,26,276.0,4.6,2.595228130395941,26,870.0,0.10988478088958735,26,870.0
630.0,34,360.0,6.0,2.243086909682061,34,937.0,0.07053250484055339,34,937.0
635.0,37,379.0,6.316666666666666,2.187927442781954,37,945.0,0.030873719413474183,37,945.0
640.0,32,405.0,6.982758620689655,2.6897871299951044,32,1039.0,0.09583299177983413,32,1039.0
645.0,24,371.0,6.745454545454545,2.958760020349612,24,1062.0,0.10131041807105469,24,1062.0
650.0,22,361.0,6.016666666666667,3.6148581510302793,22,1074.0,0.19319887335709304,22,1074.0
655.0,23,400.0,6.557377049180328,4.208665726935713,23,1004.0,0.2106657994817385,23,1004.0
660.0,24,461.0,7.948275862068965,2.5607081823106306,24,1110.0,0.08691543399599905,24,1110.0
665.0,29,577.0,9.616666666666667,2.1759500693960634,29,1250.0,0.07806292760423739,29,1250.0
670.0,31,452.0,8.071428571428571,1.4827949201082269,31,1259.0,0.07261427952166481,31,1259.0
675.0,30,368.0,6.344827586206897,2.3167903154404077,30,1174.0,0.10274918165383684,30,1174.0
680.0,37,464.0,7.733333333333333,2.054735059843451,37,1225.0,0.05158106281796534,37,1225.0
685.0,37,479.0,7.725806451612903,2.6294595633993505,37,1179.0,0.10285448109839747,37,1179.0
690.0,34,385.0,6.209677419354839,3.24712884974023,34,1261.0,0.16001879644070024,34,1261.0
695.0,21,195.0,3.305084745762712,3.1371769586973968,21,1218.0,0.1320613496038624,21,1218.0
700.0,25,185.0,3.189655172413793,2.8914661528913195,25,1203.0,0.11762168287284554,25,1203.0
705.0,25,239.0,4.192982456140351,2.752137373015683,25,1135.0,0.07767956082079222,25,1135.0
710.0,24,205.0,3.5344827586206895,2.6573156761335124,24,1107.0,0.10549434980400539,24,1107.0
715.0,21,171.0,3.0535714285714284,2.981691040653103,21,1056.0,0.11906883012625917,21,1056.0
720.0,23,238.0,4.407407407407407,2.3615777174351127,23,1061.0,0.05916252363255348,23,1061.0
725.0,22,285.0,4.672131147540983,4.131558854348994,22,986.0,0.2093025236162998,22,986.0
730.0,20,240.0,4.0,3.352694910162693,20,976.0,0.15542992332729122,20,976.0
735.0,16,99.0,1.6229508196721312,3.1847327375625074,16,892.0,0.12434501211857486,16,892.0
740.0,23,198.0,3.413793103448276,3.6919102385427505,23,877.0,0.13430419750908779,23,877.0
745.0,28,275.0,4.583333333333333,2.9343179676048883,28,882.0,0.08340987271560807,28,882.0
750.0,27,315.0,5.526315789473684,2.9258166679267514,27,809.0,0.08251498492861466,27,809.0
755.0,23,325.0,5.909090909090909,2.5818770436826277,23,910.0,0.08307138527763591,23,910.0
760.0,25,383.0,6.719298245614035,3.942072943495593,25,1021.0,0.171358199925426,25,1021.0
765.0,19,413.0,7.648148148148148,3.3915347811187804,19,1014.0,0.14527894782610265,19,1014.0
770.0,21,452.0,8.218181818181819,3.0655874428662044,21,948.0,0.10949653652598976,21,948.0
775.0,19,303.0,5.611111111111111,2.9259559192953075,19,915.0,0.11171862225249969,19,915.0
780.0,13,142.0,2.6792452830188678,3.23501259607064,13,770.0,0.11220660405274972,13,770.0
785.0,20,217.0,4.173076923076923,4.117246058833479,20,754.0,0.14048672052226702,20,754.0
790.0,22,277.0,5.431372549019608,3.404810158465376,22,742.0,0.08368177590487534,22,742.0
795.0,22,286.0,5.296296296296297,3.9348281903087576,22,663.0,0.19822187652216264,22,663.0
800.0,19,212.0,3.925925925925926,4.200999457738483,19,712.0,0.23033759991658972,19,712.0
805.0,17,212.0,4.076923076923077,3.4958791540498497,17,750.0,0.1575626968007007,17,750.0
810.0,18,215.0,4.3,3.1210056886763686,18,743.0,0.11496706759188749,18,743.0
815.0,15,235.0,4.7,3.2568227791251867,15,677.0,0.10800936295805567,15,677.0
820.0,13,233.0,4.66,3.2750921710164573,13,724.0,0.12207976204186305,13,724.0
825.0,19,304.0,6.333333333333333,2.8571803797090642,19,781.0,0.0986793947995607,19,781.0
830.0,26,405.0,7.788461538461538,3.074443538626581,26,891.0,0.1586325150935049,26,891.0
835.0,27,487.0,9.549019607843137,1.9788141314579313,27,936.0,0.1380663568004477,27,936.0
840.0,23,491.0,9.442307692307692,2.750822993792312,23,890.0,0.12285220648347102,23,890.0
845.0,26,415.0,7.410714285714286,2.5889204589425483,26,953.0,0.09583886558168876,26,953.0
850.0,21,407.0,7.826923076923077,2.881274248193443,21,982.0,0.10880335314712729,21,982.0
855.0,20,426.0,8.192307692307692,2.822368931236547,20,983.0,0.1090230122117945,20,983.0
860.0,19,464.0,8.923076923076923,3.529744603396288,19,918.0,0.11586587928277835,19,918.0
865.0,17,516.0,9.214285714285714,4.877002076905636,17,877.0,0.2250362976506746,17,877.0
870.0,15,573.0,10.052631578947368,6.149857285351761,15,800.0,0.2935536214068443,15,800.0
875.0,14,642.0,12.346153846153847,6.716745449122721,14,760.0,0.30665367623272555,14,760.0
880.0,18,594.0,11.20754716981132,5.320350157578196,18,779.0,0.2612757975144739,18,779.0
885.0,22,680.0,13.877551020408163,4.2103687579798255,22,801.0,0.21631506101670175,22,801.0
890.0,27,771.0,14.277777777777779,3.27947584546749,27,883.0,0.15103292900867998,27,883.0
895.0,23,833.0,15.145454545454545,3.290889079076762,23,931.0,0.13912185517626496,23,931.0
900.0,19,735.0,13.125,2.519879217109317,19,936.0,0.07790938178149691,19,936.0
905.0,16,658.0,10.966666666666667,3.7084888604969257,16,864.0,0.189346807818177,16,864.0
910.0,21,201.0,3.4655172413793105,3.200789566815689,21,613.0,0.14893525235513258,21,613.0
915.0,32,265.0,4.416666666666667,2.7149537559722097,32,471.0,0.07273449278615304,32,471.0
920.0,38,381.0,6.568965517241379,1.89073369050367,38,594.0,0.043459948717843845,38,594.0
925.0,35,396.0,6.6,2.7691325183477318,35,665.0,0.07516966298411576,35,665.0
930.0,28,325.0,5.803571428571429,2.6980180055696508,28,747.0,0.09662678780744953,28,747.0
935.0,25,314.0,6.038461538461538,2.35391828843544,25,813.0,0.06053642596133646,25,813.0
940.0,21,314.0,5.413793103448276,3.8896228808153257,21,869.0,0.2045841273567598,21,869.0
945.0,19,358.0,6.280701754385965,3.8922322126493656,19,851.0,0.18994232610757833,19,851.0
950.0,16,249.0,4.293103448275862,2.9556577766750896,16,810.0,0.13442653622620593,16,810.0
955.0,16,53.0,0.9298245614035088,3.302999273725552,16,701.0,0.12901370324991981,16,701.0
960.0,21,139.0,2.574074074074074,3.716303661423783,21,661.0,0.1420151840584137,21,661.0
965.0,26,203.0,3.690909090909091,2.913096536058969,26,667.0,0.08948991619044143,26,667.0
970.0,24,212.0,3.925925925925926,3.3340600634823825,24,652.0,0.08850731479519923,24,652.0
975.0,22,212.0,3.7857142857142856,3.3684877279737604,22,732.0,0.16277745122132176,22,732.0
980.0,21,234.0,4.415094339622642,3.879075631187466,21,817.0,0.18438189916795047,21,817.0
985.0,17,258.0,4.961538461538462,3.2726512181224825,17,834.0,0.15276740486707127,17,834.0
990.0,19,275.0,5.288461538461538,3.4330019278049457,19,772.0,0.11571086406372967,19,772.0
995.0,17,328.0,6.56,4.033740113774997,17,720.0,0.1346725697324441,17,720.0
1000.0,16,389.0,7.627450980392157,5.4534843257312975,16,621.0,0.20313811167334633,16,621.0
