step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,681.0,14.1875,3.3021425943306384,24,901.0,0.1355363767989137,24,901.0
255.0,23,720.0,13.846153846153847,4.41973364110681,23,950.0,0.19686994384569406,23,950.0
260.0,18,750.0,14.423076923076923,4.637887191339005,18,941.0,0.25609372505250844,18,941.0
265.0,21,814.0,16.28,3.4421342186199673,21,939.0,0.1485362893609471,21,939.0
270.0,25,808.0,15.538461538461538,3.262279166901623,25,989.0,0.143323267134997,25,989.0
275.0,30,906.0,18.489795918367346,3.054431525694296,30,1044.0,0.08376359490319409,30,1044.0
280.0,35,442.0,8.5,3.098217261613352,35,831.0,0.1284464992816097,35,831.0
285.0,36,510.0,10.408163265306122,2.3985578736138295,36,655.0,0.04035256987071798,36,655.0
290.0,36,582.0,10.392857142857142,3.9394243037796874,36,761.0,0.1992141176309791,36,761.0
295.0,28,470.0,8.392857142857142,4.517211820610795,28,761.0,0.20998047408788245,28,761.0
300.0,21,355.0,6.574074074074074,4.196619756677958,21,742.0,0.16461824640390327,21,742.0
305.0,22,330.0,6.226415094339623,4.898828406589525,22,675.0,0.19751714490458966,22,675.0
310.0,16,276.0,5.63265306122449,4.987515391602026,16,647.0,0.22710261011013322,16,647.0
315.0,16,282.0,5.755102040816326,4.852646253840619,16,620.0,0.24729018993598317,16,620.0
320.0,20,345.0,7.1875,3.775596535119467,20,649.0,0.19057189197762558,20,649.0
325.0,18,391.0,7.519230769230769,4.035063914764175,18,627.0,0.18100605670516345,18,627.0
330.0,18,461.0,9.22,5.299409198055343,18,612.0,0.24727558400691735,18,612.0
335.0,14,279.0,5.58,4.619203269861098,14,515.0,0.2197354075252961,14,515.0
340.0,16,212.0,4.51063829787234,4.21893318914663,16,387.0,0.18632356369704461,16,387.0
345.0,21,214.0,4.458333333333333,3.5481134740761404,21,413.0,0.14834546997624357,21,413.0
350.0,28,276.0,5.872340425531915,3.174442680614182,28,445.0,0.08708232606870495,28,445.0
355.0,32,329.0,6.854166666666667,2.86277625223539,32,498.0,0.10335727748211627,32,498.0
360.0,36,503.0,11.177777777777777,1.5036317304753775,36,672.0,0.012915010959929658,36,672.0
365.0,36,657.0,12.166666666666666,3.1615711135111337,36,823.0,0.19513665778096495,36,823.0
370.0,36,825.0,15.865384615384615,2.6488698719426678,36,975.0,0.10901279929309185,36,975.0
375.0,44,1027.0,17.70689655172414,2.42364662374713,44,1177.0,0.05263029413060761,44,1177.0
380.0,44,1087.0,19.410714285714285,1.9827438808380902,44,1291.0,0.043493607219293684,44,1291.0
385.0,36,879.0,15.981818181818182,2.4271024590447587,36,1277.0,0.07730563611154181,36,1277.0
390.0,28,554.0,10.25925925925926,2.8685198418425055,28,1279.0,0.10677186072947294,28,1279.0
395.0,18,190.0,3.8,3.3460551202423785,18,1207.0,0.13476645279131172,18,1207.0
400.0,20,143.0,2.6481481481481484,3.59426899351356,20,1200.0,0.17849569648951832,20,1200.0
405.0,18,173.0,3.2037037037037037,4.380791962010106,18,1104.0,0.1972196161054214,18,1104.0
410.0,17,203.0,3.759259259259259,4.191064698668553,17,912.0,0.12466844938130969,17,912.0
415.0,16,274.0,5.169811320754717,5.216104200649783,16,822.0,0.19385141930828836,16,822.0
420.0,16,354.0,7.695652173913044,5.598636473147305,16,668.0,0.21781098627325954,16,668.0
425.0,18,443.0,9.229166666666666,6.2084077431060924,18,672.0,0.3257363483809396,18,672.0
430.0,17,387.0,8.6,4.707316376250482,17,656.0,0.24843281297590522,17,656.0
435.0,19,405.0,7.5,5.706595944874759,19,633.0,0.3427491060355522,19,633.0
440.0,24,478.0,8.535714285714286,4.722722343962748,24,674.0,0.26628678460098804,24,674.0
445.0,26,524.0,8.88135593220339,3.6741271148381864,26,697.0,0.16061086627920815,26,697.0
450.0,24,420.0,7.5,2.7531911941286067,24,690.0,0.10245625195620363,24,690.0
455.0,20,305.0,5.446428571428571,3.54518970222604,20,578.0,0.14258467069550693,20,578.0
460.0,27,423.0,7.553571428571429,3.7700388363559503,27,586.0,0.09179329315322406,27,586.0
465.0,31,521.0,9.472727272727273,3.147693889282871,31,680.0,0.10139893737627832,31,680.0
470.0,27,542.0,9.678571428571429,3.3284861888331845,27,737.0,0.15571647645076095,27,737.0
475.0,25,591.0,10.553571428571429,4.604322406136697,25,794.0,0.22041315077726176,25,794.0
480.0,18,449.0,8.314814814814815,3.4772356891919363,18,798.0,0.1557255676403257,18,798.0
485.0,15,345.0,6.634615384615385,3.801584455732527,15,718.0,0.18182653173926566,15,718.0
490.0,22,441.0,8.320754716981131,3.8655035685068015,22,739.0,0.14584611724065497,22,739.0
495.0,24,506.0,9.2,3.2217710870353535,24,791.0,0.10001314917363065,24,791.0
500.0,24,516.0,9.923076923076923,3.253385794916845,24,804.0,0.09469632727605458,24,804.0
505.0,19,165.0,3.0555555555555554,4.038775009442953,19,655.0,0.17533555624282568,19,655.0
510.0,20,199.0,3.618181818181818,4.239562176244243,20,640.0,0.2138464876528663,20,640.0
515.0,18,222.0,4.269230769230769,2.8181318378902946,18,707.0,0.135601762558679,18,707.0
520.0,28,341.0,6.433962264150943,2.4808737965512795,28,813.0,0.08894350354952771,28,813.0
525.0,32,421.0,7.796296296296297,2.1878864081377807,32,878.0,0.05443708634461856,32,878.0
530.0,31,400.0,7.142857142857143,2.8650690713379925,31,859.0,0.07431607056077623,31,859.0
535.0,29,427.0,8.211538461538462,2.7997175064415085,29,1001.0,0.09890991306882793,29,1001.0
540.0,24,440.0,9.166666666666666,2.381707439593962,24,1130.0,0.08724133514704126,24,1130.0
545.0,20,451.0,8.673076923076923,3.3446939930236557,20,1143.0,0.18242706817024384,20,1143.0
550.0,17,474.0,8.943396226415095,3.3573230871604993,17,1055.0,0.14224397630665633,17,1055.0
555.0,17,241.0,4.462962962962963,3.0717459869549066,17,997.0,0.11549912522549372,17,997.0
560.0,15,133.0,2.5576923076923075,3.3890004890081262,15,863.0,0.14000234628155375,15,863.0
565.0,19,205.0,3.9423076923076925,4.136730467765074,19,866.0,0.14213692553847088,19,866.0
570.0,23,259.0,5.078431372549019,3.3297115810334637,23,860.0,0.08304881835667142,23,860.0
575.0,21,260.0,5.6521739130434785,2.6873838812792963,21,772.0,0.06546106342129517,21,772.0
580.0,20,277.0,5.036363636363636,5.6467489186173525,20,706.0,0.26425546337048494,20,706.0
585.0,14,282.0,5.64,6.136649898841858,14,620.0,0.3011002548440325,14,620.0
590.0,14,301.0,6.270833333333333,6.388429045604753,14,511.0,0.2729991853087055,14,511.0
595.0,13,213.0,4.4375,6.208410049150424,13,413.0,0.31821554550160847,13,413.0
600.0,19,295.0,6.704545454545454,3.7636002560854367,19,483.0,0.17153500798048685,19,483.0
605.0,23,356.0,7.416666666666667,3.084572736018359,23,571.0,0.15626118788289595,23,571.0
610.0,30,493.0,9.666666666666666,2.165339565497472,30,681.0,0.07004074464684273,30,681.0
615.0,34,589.0,10.155172413793103,2.5864901553985815,34,766.0,0.11577435796950336,34,766.0
620.0,32,596.0,10.642857142857142,2.528773881768504,32,798.0,0.11648903796248575,32,798.0
625.0,26,366.0,6.310344827586207,3.0540671859053545,26,809.0,0.12171297066851443,26,809.0
630.0,19,113.0,2.0545454545454547,3.2583792087422023,19,703.0,0.12035752279998677,19,703.0
635.0,16,78.0,1.5,2.8757135215106966,16,721.0,0.10023888377509992,16,721.0
640.0,16,94.0,1.7735849056603774,3.382728300531337,16,675.0,0.12898990480478129,16,675.0
645.0,18,121.0,2.326923076923077,2.856264946761499,18,675.0,0.09698468287687351,18,675.0
650.0,14,129.0,2.2241379310344827,4.253283876264734,14,627.0,0.22383560212396206,14,627.0
655.0,16,162.0,2.892857142857143,4.2906549298906835,16,628.0,0.2281534895681554,16,628.0
660.0,18,179.0,3.2545454545454544,3.1140347300337616,18,580.0,0.12944930735636911,18,580.0
665.0,20,246.0,4.392857142857143,4.11292402993888,20,558.0,0.14579856826236748,20,558.0
670.0,17,269.0,4.981481481481482,3.690966527147307,17,579.0,0.14387146691044672,17,579.0
675.0,17,293.0,5.86,4.083085317509497,17,595.0,0.2074495634652783,17,595.0
680.0,21,354.0,6.8076923076923075,3.2535019730299246,21,656.0,0.13442818934329678,21,656.0
685.0,31,493.0,8.803571428571429,2.8925348891807943,31,796.0,0.13578705761846183,31,796.0
690.0,36,426.0,7.344827586206897,2.164939981795391,36,851.0,0.11629075182601592,36,851.0
695.0,39,499.0,8.60344827586207,1.8053372292915542,39,855.0,0.05366359986174066,39,855.0
700.0,48,720.0,12.0,1.798239787429476,48,1076.0,0.04024447617099143,48,1076.0
705.0,52,972.0,17.05263157894737,1.0103054778229996,52,1328.0,0.033762181474109615,52,1328.0
710.0,50,1078.0,19.25,0.6340437932019066,50,1468.0,0.03779823287601806,50,1468.0
715.0,40,944.0,16.857142857142858,1.8396803130943888,40,1458.0,0.06063279132058896,40,1458.0
720.0,31,699.0,12.482142857142858,2.2385578200576584,31,1535.0,0.058356405457085446,31,1535.0
725.0,21,409.0,6.596774193548387,4.372896719730249,21,1508.0,0.2223025463642679,21,1508.0
730.0,19,220.0,3.793103448275862,3.5164671920687867,19,1477.0,0.18708488752712513,19,1477.0
735.0,21,263.0,4.383333333333334,2.891811289141494,21,1340.0,0.10168968407674032,21,1340.0
740.0,23,311.0,5.362068965517241,2.6125521186188467,23,1396.0,0.10076284214727808,23,1396.0
745.0,22,366.0,6.203389830508475,2.9742077720447835,22,1437.0,0.11990658556689633,22,1437.0
750.0,25,286.0,5.107142857142857,2.5444653042524403,25,1408.0,0.09595197476517058,25,1408.0
755.0,26,243.0,4.339285714285714,2.859983533117805,26,1342.0,0.08277637920222719,26,1342.0
760.0,33,321.0,5.35,3.035624532517671,33,1348.0,0.13053331318846895,33,1348.0
765.0,31,321.0,5.440677966101695,3.2578945503458625,31,1273.0,0.12977513927434836,31,1273.0
770.0,30,272.0,4.689655172413793,2.6133893202242766,30,1373.0,0.10047064288448951,30,1373.0
775.0,26,273.0,5.055555555555555,2.936050120640802,26,1445.0,0.11709965443059354,26,1445.0
780.0,24,276.0,5.3076923076923075,2.5838294893870764,24,1433.0,0.08233544839709027,24,1433.0
785.0,22,315.0,5.833333333333333,3.409775744034233,22,1285.0,0.10867563807864183,22,1285.0
790.0,20,372.0,7.153846153846154,3.878254820612931,20,1151.0,0.1353879991362761,20,1151.0
795.0,22,444.0,7.52542372881356,5.857801697415332,22,926.0,0.28120533412678794,22,926.0
800.0,16,509.0,9.425925925925926,6.996798084733625,16,790.0,0.3746754339104655,16,790.0
805.0,16,414.0,7.811320754716981,4.97759938829674,16,724.0,0.26531582822564664,16,724.0
810.0,20,350.0,6.862745098039215,4.0953885766437415,20,623.0,0.21857434384377497,20,623.0
815.0,26,469.0,8.685185185185185,4.020237543935849,26,664.0,0.14597540249199117,26,664.0
820.0,32,467.0,8.192982456140351,2.7424386278670916,32,731.0,0.10584211941970746,32,731.0
825.0,32,525.0,9.375,2.297887043588904,32,760.0,0.06751661242359329,32,760.0
830.0,35,606.0,9.774193548387096,2.9002366526396552,35,849.0,0.11849419658771397,35,849.0
835.0,36,570.0,9.661016949152541,3.581132303960222,36,874.0,0.14820859542062012,36,874.0
840.0,28,533.0,9.517857142857142,2.539877229935368,28,981.0,0.07932809453074924,28,981.0
845.0,25,499.0,9.24074074074074,2.876503122824866,25,1116.0,0.09572584375144094,25,1116.0
850.0,23,493.0,9.48076923076923,2.5538960715923156,23,1144.0,0.07036425616264408,23,1144.0
855.0,21,534.0,10.26923076923077,3.0139226973004463,21,1095.0,0.11578026482747038,21,1095.0
860.0,14,480.0,9.23076923076923,3.0378941664878933,14,1098.0,0.11368717878143024,14,1098.0
865.0,14,407.0,7.140350877192983,4.071583236566611,14,1044.0,0.20967702981512906,14,1044.0
870.0,15,444.0,7.928571428571429,3.9227851007420367,15,1046.0,0.21832776558520273,15,1046.0
875.0,17,465.0,8.454545454545455,3.928861167366447,17,994.0,0.1918722576138286,17,994.0
880.0,20,523.0,9.339285714285714,3.9829161311456542,20,962.0,0.1492521906483641,20,962.0
885.0,17,539.0,9.625,3.935217035559717,17,934.0,0.1484633031701861,17,934.0
890.0,17,561.0,11.22,4.004622928288326,17,931.0,0.19211233744857945,17,931.0
895.0,21,629.0,12.333333333333334,3.4585680844820526,21,961.0,0.1426372955996479,21,961.0
900.0,19,677.0,13.01923076923077,2.9682525952788144,19,943.0,0.09894634008308298,19,943.0
905.0,18,746.0,12.862068965517242,4.710799093646143,18,925.0,0.21986607573675251,18,925.0
910.0,16,823.0,14.189655172413794,5.284205186633733,16,888.0,0.21138701710433222,16,888.0
915.0,21,914.0,16.925925925925927,5.721447887365918,21,947.0,0.24861186279978892,21,947.0
920.0,20,925.0,17.78846153846154,5.017870487229741,20,987.0,0.25237066247860257,20,987.0
925.0,21,965.0,18.92156862745098,4.421658957940197,21,999.0,0.2178386221388728,21,999.0
930.0,26,1054.0,20.26923076923077,3.1764559678269504,26,1100.0,0.14909786138832695,26,1100.0
935.0,26,1124.0,20.436363636363637,3.3637682897953733,26,1194.0,0.1132291247716319,26,1194.0
940.0,24,1206.0,19.142857142857142,4.9621720272351295,24,1290.0,0.259431610723096,24,1290.0
945.0,23,1301.0,20.983870967741936,5.267167272736942,23,1370.0,0.24013858225933538,23,1370.0
950.0,28,1412.0,23.533333333333335,5.030274257634984,28,1459.0,0.20169106584096172,28,1459.0
955.0,25,1450.0,24.576271186440678,4.830748815882713,25,1527.0,0.22467674527827355,25,1527.0
960.0,26,1518.0,27.6,3.510535915674675,26,1562.0,0.16255283657884212,26,1562.0
965.0,32,1335.0,22.627118644067796,3.017293857049036,32,1545.0,0.12781314383446785,32,1545.0
970.0,31,1207.0,20.116666666666667,3.1448691440430645,31,1431.0,0.12146661598156633,31,1431.0
975.0,35,1308.0,19.235294117647058,2.7517861494346696,35,1560.0,0.11438138455198373,35,1560.0
980.0,40,1344.0,20.059701492537314,2.960656608439553,40,1673.0,0.11940166952085769,40,1673.0
985.0,35,1339.0,20.28787878787879,2.3075620374793266,35,1800.0,0.08537209277722865,35,1800.0
990.0,33,1369.0,21.73015873015873,2.8221660121359395,33,1906.0,0.10263884957535956,33,1906.0
995.0,32,1437.0,23.95,2.2132883584215506,32,2012.0,0.06534282750776937,32,2012.0
1000.0,30,1517.0,25.283333333333335,2.704889313219164,30,2065.0,0.09474532871445898,30,2065.0
