step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,196.0,4.083333333333333,4.466137084419745,18,456.0,0.23118178121538618,18,456.0
195.0,24,268.0,5.583333333333333,2.982282231257384,24,517.0,0.09847373281134923,24,517.0
200.0,24,327.0,6.8125,3.6112569138316153,24,560.0,0.14465825643568955,24,560.0
205.0,23,413.0,8.604166666666666,4.621131385364952,23,599.0,0.15294196707280347,23,599.0
210.0,17,365.0,7.448979591836735,5.22690019826232,17,578.0,0.2529595968205765,17,578.0
215.0,14,247.0,5.613636363636363,4.316346676735698,14,497.0,0.15227026006462613,14,497.0
220.0,18,302.0,5.8076923076923075,4.827136900275572,18,549.0,0.27439101364224694,18,549.0
225.0,19,345.0,7.040816326530612,4.504578062495236,19,586.0,0.22971177749246724,19,586.0
230.0,21,295.0,5.673076923076923,3.9059653799623963,21,561.0,0.19166393358383116,21,561.0
235.0,22,324.0,6.75,3.4235497828212,22,531.0,0.15010441403661404,22,531.0
240.0,27,379.0,7.58,2.8443306378078255,27,562.0,0.10117407799201854,27,562.0
245.0,28,416.0,8.489795918367347,3.28356283776514,28,567.0,0.10621581350265949,28,567.0
250.0,30,487.0,9.74,3.051894694158114,30,657.0,0.11569695432652867,30,657.0
255.0,27,457.0,8.622641509433961,3.723128843385954,27,695.0,0.15520357279181216,27,695.0
260.0,21,391.0,7.2407407407407405,4.401891145167235,21,772.0,0.2526008138796292,21,772.0
265.0,23,440.0,8.148148148148149,3.495702004477647,23,837.0,0.13199258486750576,23,837.0
270.0,28,531.0,9.833333333333334,2.9969207773221855,28,903.0,0.12877655166818452,28,903.0
275.0,24,583.0,11.211538461538462,2.9038527798784965,24,912.0,0.06635120053462543,24,912.0
280.0,22,537.0,9.944444444444445,3.5776412157319766,22,933.0,0.16041749069330247,22,933.0
285.0,15,427.0,8.54,2.97001982771164,15,866.0,0.10359237885327824,15,866.0
290.0,18,473.0,8.155172413793103,4.390080492220707,18,880.0,0.23769173129627202,18,880.0
295.0,21,509.0,9.089285714285714,4.004545284567355,21,857.0,0.20624629584502419,21,857.0
300.0,21,572.0,10.035087719298245,4.158554810497329,21,854.0,0.15556042670156534,21,854.0
305.0,21,585.0,10.263157894736842,3.620972777975582,21,874.0,0.15035389674966915,21,874.0
310.0,23,678.0,12.79245283018868,3.382616075536175,23,968.0,0.12470409682768459,23,968.0
315.0,28,781.0,14.2,2.955513320784136,28,1047.0,0.1194342374600239,28,1047.0
320.0,24,845.0,15.943396226415095,3.2179398517614306,24,1087.0,0.1395879709723877,24,1087.0
325.0,24,797.0,13.982456140350877,3.315770705118822,24,1085.0,0.1446281011671286,24,1085.0
330.0,16,636.0,11.357142857142858,4.278751206621165,16,995.0,0.20786088279624598,16,995.0
335.0,21,691.0,12.12280701754386,3.307453849736085,21,1040.0,0.16007527740189648,21,1040.0
340.0,21,721.0,12.649122807017545,3.041724589426434,21,1055.0,0.09212704707687751,21,1055.0
345.0,25,811.0,14.228070175438596,3.371938343392905,25,1106.0,0.1050698819963152,25,1106.0
350.0,23,844.0,15.071428571428571,3.734107917787626,23,1117.0,0.15092595358147334,23,1117.0
355.0,17,836.0,15.773584905660377,3.5781317677067697,17,1061.0,0.170026392640149,17,1061.0
360.0,21,900.0,17.307692307692307,2.905499325645171,21,1114.0,0.10747298376310344,21,1114.0
365.0,21,947.0,15.524590163934427,4.11296454027168,21,1144.0,0.21391129712761553,21,1144.0
370.0,21,1031.0,17.775862068965516,4.130957482049957,21,1196.0,0.18013577805489198,21,1196.0
375.0,26,1131.0,18.540983606557376,4.454817464898941,26,1252.0,0.17373670517083226,26,1252.0
380.0,26,1257.0,22.446428571428573,5.252430181631922,26,1360.0,0.2469092141001739,26,1360.0
385.0,26,1289.0,22.614035087719298,4.751457821589613,26,1392.0,0.23770234201767734,26,1392.0
390.0,24,1283.0,24.673076923076923,3.9421367556950497,24,1384.0,0.16775293108576164,24,1384.0
395.0,27,618.0,11.884615384615385,2.8512307485259902,27,1048.0,0.12129247059673513,27,1048.0
400.0,34,535.0,9.553571428571429,3.562351341617735,34,682.0,0.15595801541924664,34,682.0
405.0,36,461.0,8.232142857142858,3.1607602928999974,36,733.0,0.15097070575994673,36,733.0
410.0,35,503.0,8.824561403508772,2.9330346768892777,35,713.0,0.07572964493742132,35,713.0
415.0,38,691.0,12.339285714285714,3.735608653216372,38,838.0,0.13493246999118327,38,838.0
420.0,38,749.0,14.132075471698114,1.9300905369941501,38,955.0,0.005760940927638425,38,955.0
425.0,32,616.0,11.407407407407407,2.8605825509116336,32,996.0,0.11640763005096534,32,996.0
430.0,23,383.0,7.365384615384615,2.659914575971215,23,1018.0,0.09094691338441273,23,1018.0
435.0,14,137.0,2.283333333333333,4.56537560835785,14,943.0,0.24744088493108637,14,943.0
440.0,15,162.0,2.8421052631578947,3.9379696136355204,15,933.0,0.21315164837068143,15,933.0
445.0,20,184.0,3.0163934426229506,3.3267906223988466,20,861.0,0.137045424259186,20,861.0
450.0,24,268.0,4.701754385964913,3.7406693244279214,24,829.0,0.1344197780794221,24,829.0
455.0,19,303.0,5.509090909090909,3.238126184452585,19,812.0,0.11902673735457699,19,812.0
460.0,17,313.0,6.019230769230769,3.7883627251724397,17,773.0,0.19264161764414484,17,773.0
465.0,21,382.0,7.074074074074074,2.8793359263266813,21,795.0,0.11685693965778413,21,795.0
470.0,24,429.0,7.15,3.691861093396951,24,755.0,0.16823812835875437,24,755.0
475.0,21,343.0,5.813559322033898,3.5390743915337177,21,758.0,0.18401883489239576,21,758.0
480.0,22,365.0,6.186440677966102,3.0115340789848766,22,743.0,0.113840622767577,22,743.0
485.0,25,448.0,7.724137931034483,2.6374768827643855,25,786.0,0.09983390655711374,25,786.0
490.0,23,513.0,9.160714285714286,2.531537793412712,23,788.0,0.07700316705082715,23,788.0
495.0,23,486.0,8.379310344827585,2.9089187146664854,23,813.0,0.11136274912668337,23,813.0
500.0,16,402.0,7.178571428571429,2.770329882637392,16,768.0,0.10975382757692674,16,768.0
505.0,20,486.0,8.1,4.4077012943000495,20,773.0,0.22040585173784755,20,773.0
510.0,24,545.0,8.515625,3.9623818855105917,24,796.0,0.17270703282559857,24,796.0
515.0,23,560.0,9.491525423728813,3.585520585555941,23,796.0,0.13195870139896776,23,796.0
520.0,27,596.0,10.101694915254237,2.847698853806461,27,900.0,0.10119379836334859,27,900.0
525.0,28,670.0,12.407407407407407,2.560368633402775,28,1043.0,0.09464270939970187,28,1043.0
530.0,24,730.0,13.518518518518519,2.316293770515728,24,1116.0,0.09625247463283458,24,1116.0
535.0,23,784.0,14.79245283018868,2.6961162926666637,23,1134.0,0.11112645951182903,23,1134.0
540.0,19,392.0,7.2592592592592595,2.655038656029933,19,925.0,0.08783438978205933,19,925.0
545.0,23,420.0,7.11864406779661,3.6253063379049633,23,783.0,0.1584883835477553,23,783.0
550.0,21,490.0,8.75,3.190238480164775,21,826.0,0.13486849792667477,21,826.0
555.0,23,539.0,9.456140350877194,3.100898763102647,23,831.0,0.11706127595386552,23,831.0
560.0,20,315.0,5.625,2.781720034293816,20,789.0,0.10810615018949638,20,789.0
565.0,18,172.0,3.017543859649123,3.2437059275697466,18,639.0,0.13007319562015843,18,639.0
570.0,21,232.0,4.296296296296297,2.905910286603794,21,673.0,0.1135455533805844,21,673.0
575.0,21,277.0,5.226415094339623,2.6696263771774924,21,662.0,0.08292097006234349,21,662.0
580.0,18,168.0,2.8,3.938379331454953,18,665.0,0.20152405930227807,18,665.0
585.0,16,120.0,2.0689655172413794,3.9507460189168935,16,611.0,0.20458741697310365,16,611.0
590.0,23,179.0,3.086206896551724,2.6308346022591853,23,640.0,0.10238849280760029,23,640.0
595.0,25,241.0,4.228070175438597,2.9521210889120857,25,647.0,0.10095191150181508,25,647.0
600.0,24,198.0,3.5357142857142856,2.2555359818276854,24,623.0,0.06424240519097897,24,623.0
605.0,20,161.0,2.824561403508772,3.119860212024432,20,574.0,0.12100054017144517,20,574.0
610.0,23,231.0,4.277777777777778,2.5976784178044596,23,613.0,0.08043717791247237,23,613.0
615.0,23,279.0,4.65,3.662894270746862,23,601.0,0.16337334534262113,23,601.0
620.0,20,345.0,5.948275862068965,4.534105101330128,20,615.0,0.2051275651796047,20,615.0
625.0,18,283.0,4.879310344827586,3.838762870197418,18,578.0,0.17269032378625626,18,578.0
630.0,16,197.0,3.7884615384615383,3.9856691086986964,16,517.0,0.19432893613050722,16,517.0
635.0,20,261.0,4.9245283018867925,2.936692638662047,20,568.0,0.12116776494293616,20,568.0
640.0,23,319.0,5.8,3.1854093897581626,23,602.0,0.13116730034728527,23,602.0
645.0,22,406.0,7.25,3.832481325844062,22,659.0,0.1456105581848823,22,659.0
650.0,20,491.0,7.671875,5.668995072863325,20,700.0,0.27705743687050766,20,700.0
655.0,17,510.0,8.793103448275861,5.688078542342096,17,698.0,0.3187051481141115,17,698.0
660.0,17,498.0,9.054545454545455,3.981541968358179,17,662.0,0.19505963876274834,17,662.0
665.0,28,585.0,9.915254237288135,3.072781592488618,28,747.0,0.1309912342277594,28,747.0
670.0,27,670.0,10.98360655737705,3.2355164178341305,27,835.0,0.11612321029371475,27,835.0
675.0,25,523.0,8.435483870967742,2.4961695588170305,25,808.0,0.10461477844146076,25,808.0
680.0,22,363.0,5.950819672131147,2.898115902465858,22,670.0,0.1039843693632647,22,670.0
685.0,28,452.0,7.290322580645161,2.9906425064229354,28,759.0,0.12828044214097978,28,759.0
690.0,28,519.0,8.238095238095237,3.352327924269651,28,836.0,0.16179854901588112,28,836.0
695.0,25,489.0,7.887096774193548,2.58212402236557,25,875.0,0.09015133315529678,25,875.0
700.0,25,443.0,7.145161290322581,2.7651388238310703,25,871.0,0.11238190923633475,25,871.0
705.0,28,492.0,8.2,2.5182542447422085,28,873.0,0.09530554883018062,28,873.0
710.0,33,567.0,9.295081967213115,2.781134713235383,33,881.0,0.0897032560202824,33,881.0
715.0,38,669.0,11.15,2.041740452045206,38,997.0,0.04644368836740923,38,997.0
720.0,40,687.0,11.844827586206897,1.9179400376347913,40,1076.0,0.03271368097253362,40,1076.0
725.0,30,640.0,10.0,3.2533579878844727,30,1166.0,0.16845423492290434,30,1166.0
730.0,23,578.0,9.633333333333333,3.49198430081921,23,1180.0,0.17887938319613544,23,1180.0
735.0,25,583.0,9.716666666666667,2.642897697765264,25,1218.0,0.10497087932271035,25,1218.0
740.0,28,652.0,11.05084745762712,2.821218942100447,28,1225.0,0.09608002041920827,28,1225.0
745.0,25,270.0,4.5,2.7474905438752435,25,1055.0,0.09921514623850508,25,1055.0
750.0,29,348.0,5.898305084745763,2.8779448722689285,29,1000.0,0.08721638924747976,29,1000.0
755.0,26,429.0,7.660714285714286,2.157314700206682,26,1053.0,0.058997824108093455,26,1053.0
760.0,25,491.0,8.183333333333334,3.203205984039292,25,1032.0,0.15746096935137788,25,1032.0
765.0,19,450.0,7.377049180327869,3.2087167356204325,19,1051.0,0.14074319643316582,19,1051.0
770.0,17,392.0,6.426229508196721,2.9745513644748454,17,1005.0,0.11592196297871463,17,1005.0
775.0,27,507.0,8.741379310344827,3.481216176987972,27,1055.0,0.10286298712019565,27,1055.0
780.0,30,599.0,10.152542372881356,2.7794915950797603,30,1112.0,0.04954167297618668,30,1112.0
785.0,30,631.0,11.070175438596491,3.0877818978483433,30,1097.0,0.08360801217234598,30,1097.0
790.0,28,669.0,12.163636363636364,2.5506223131186907,28,1228.0,0.0898925376406447,28,1228.0
795.0,26,724.0,12.066666666666666,3.8135255671817627,26,1353.0,0.18880143300753544,26,1353.0
800.0,22,763.0,13.385964912280702,3.6388158085850204,22,1377.0,0.19630964688023644,22,1377.0
805.0,25,803.0,13.610169491525424,2.9964705091325405,25,1312.0,0.12736801370554388,25,1312.0
810.0,25,891.0,15.362068965517242,3.854766231846129,25,1276.0,0.14358325663655894,25,1276.0
815.0,20,582.0,10.392857142857142,3.6405610961427075,20,1109.0,0.1491579264572263,20,1109.0
820.0,15,117.0,2.1666666666666665,4.381760455029995,15,809.0,0.19521715686069313,15,809.0
825.0,18,132.0,2.490566037735849,3.6919189707686773,18,806.0,0.17647062506308364,18,806.0
830.0,22,173.0,2.9322033898305087,3.578791652504992,22,802.0,0.1798445003024097,22,802.0
835.0,19,164.0,2.6885245901639343,3.532524296754691,19,854.0,0.1701802969808203,19,854.0
840.0,23,237.0,3.95,2.543571582646675,23,908.0,0.07441189525898788,23,908.0
845.0,28,334.0,5.661016949152542,2.561200535721425,28,977.0,0.09384793410196261,28,977.0
850.0,26,401.0,6.796610169491525,3.066467476874336,26,1010.0,0.08965113745088839,26,1010.0
855.0,24,457.0,7.879310344827586,2.659091829156735,24,1113.0,0.09770783521570897,24,1113.0
860.0,27,558.0,9.789473684210526,2.519308079813898,27,1234.0,0.08643963622411098,27,1234.0
865.0,27,648.0,10.8,3.221478185059619,27,1302.0,0.17844737103853828,27,1302.0
870.0,25,712.0,11.672131147540984,3.569899456486138,25,1314.0,0.19067051031846335,25,1314.0
875.0,22,594.0,9.580645161290322,2.803720056487193,22,1172.0,0.11481716247302522,22,1172.0
880.0,21,239.0,3.8548387096774195,2.825451062505046,21,905.0,0.11444420733171959,21,905.0
885.0,19,273.0,4.55,2.9272323016992474,19,931.0,0.12758881212443718,19,931.0
890.0,23,311.0,4.936507936507937,2.7708058033914416,23,933.0,0.0922783246417074,23,933.0
895.0,23,365.0,6.083333333333333,2.6039268281655343,23,900.0,0.09859386442311487,23,900.0
900.0,18,396.0,6.711864406779661,2.6219641999230205,18,758.0,0.08052335132218502,18,758.0
905.0,24,471.0,7.596774193548387,3.242039511461289,24,815.0,0.16165385182273684,24,815.0
910.0,24,535.0,8.770491803278688,3.3618048308072557,24,844.0,0.14069500636440455,24,844.0
915.0,23,586.0,9.451612903225806,2.550842603667501,23,852.0,0.09451333211285282,23,852.0
920.0,24,660.0,11.0,2.674720595421259,24,890.0,0.10576024264556008,24,890.0
925.0,29,748.0,12.466666666666667,2.4723492843381654,29,964.0,0.09012052852515116,29,964.0
930.0,27,827.0,14.016949152542374,2.894328280282003,27,1006.0,0.10064963166398258,27,1006.0
935.0,25,666.0,11.482758620689655,2.3212773990282267,25,1000.0,0.061419196281765905,25,1000.0
940.0,17,487.0,7.492307692307692,4.0634924216977755,17,890.0,0.20994907731743997,17,890.0
945.0,20,540.0,8.709677419354838,3.3751422396422677,20,932.0,0.17614517978257205,20,932.0
950.0,26,590.0,9.21875,2.923737036962371,26,951.0,0.10068910299980746,26,951.0
955.0,29,698.0,11.258064516129032,3.5209874454371795,29,1020.0,0.11845903843272164,29,1020.0
960.0,27,756.0,12.6,3.162387490233875,27,1034.0,0.11819289352616863,27,1034.0
965.0,19,765.0,12.966101694915254,4.103468413753326,19,1007.0,0.17806823828803242,19,1007.0
970.0,24,852.0,14.947368421052632,2.9447189087874808,24,1080.0,0.12316622067781581,24,1080.0
975.0,25,922.0,14.40625,3.4159428235229545,25,1133.0,0.16509743187379494,25,1133.0
980.0,22,808.0,12.625,3.0914702228390842,22,1134.0,0.15011187988172048,22,1134.0
985.0,26,789.0,12.523809523809524,2.7949681017821146,26,1066.0,0.12005867773676007,26,1066.0
990.0,28,890.0,14.35483870967742,2.447241221011176,28,1153.0,0.09117449539405499,28,1153.0
995.0,29,964.0,15.80327868852459,2.2797098859571183,29,1218.0,0.052383315552777296,29,1218.0
1000.0,27,957.0,15.435483870967742,2.4157497041052682,27,1273.0,0.09303388956088472,27,1273.0
