step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,15,255.0,4.322033898305085,4.12178373066696,15,896.0,0.21197663837205688,15,896.0
440.0,18,276.0,4.842105263157895,4.239340863216584,18,903.0,0.22155000763681323,18,903.0
445.0,21,325.0,5.701754385964913,2.901075173172449,21,863.0,0.10800631924213268,21,863.0
450.0,21,375.0,6.696428571428571,3.3470726388338545,21,777.0,0.11562595950987747,21,777.0
455.0,22,284.0,5.163636363636364,2.3633720091064614,22,793.0,0.07013914686297307,22,793.0
460.0,21,330.0,6.111111111111111,2.8854942753436297,21,780.0,0.11104829123458093,21,780.0
465.0,27,411.0,7.754716981132075,2.7048683040248864,27,787.0,0.0862546792852821,27,787.0
470.0,22,445.0,7.672413793103448,3.844522147497674,22,777.0,0.1749882106918766,22,777.0
475.0,21,393.0,6.894736842105263,3.694012304252334,21,821.0,0.17829490957907126,21,821.0
480.0,20,361.0,6.5636363636363635,2.98759776535519,20,811.0,0.11447461030194021,20,811.0
485.0,20,400.0,7.2727272727272725,2.8710290534626046,20,836.0,0.10240172082754143,20,836.0
490.0,19,440.0,8.148148148148149,2.797572468787231,19,800.0,0.07372650848058883,19,800.0
495.0,17,427.0,7.763636363636364,2.7781405265110797,17,817.0,0.10542157010385324,17,817.0
500.0,19,479.0,8.87037037037037,3.0853008500160817,19,853.0,0.10372379828570871,19,853.0
505.0,24,583.0,10.228070175438596,3.4114986208238256,24,959.0,0.1610417369193713,24,959.0
510.0,29,629.0,11.035087719298245,2.85674915762334,29,1027.0,0.17781079945556316,29,1027.0
515.0,32,699.0,12.263157894736842,2.6829288897942005,32,1079.0,0.12491415593043022,32,1079.0
520.0,40,785.0,12.868852459016393,2.043664402358942,40,1159.0,0.04697053901711175,40,1159.0
525.0,39,787.0,13.338983050847459,2.9109447936795405,39,1171.0,0.0730836338007995,39,1171.0
530.0,28,739.0,12.964912280701755,2.677247091598504,28,1289.0,0.09894424111029626,28,1289.0
535.0,26,719.0,13.566037735849056,2.9518762833150687,26,1387.0,0.1101582139305007,26,1387.0
540.0,23,704.0,13.803921568627452,2.6229193065673244,23,1394.0,0.0843442426409131,23,1394.0
545.0,21,743.0,12.59322033898305,3.7934277743316365,21,1347.0,0.17049574141110332,21,1347.0
550.0,17,237.0,4.3090909090909095,3.4737735049736624,17,1097.0,0.15913731387807267,17,1097.0
555.0,22,226.0,4.109090909090909,2.8212902905720663,22,910.0,0.10998809126618113,22,910.0
560.0,23,271.0,5.113207547169812,2.6719541488071092,23,987.0,0.1032237702321709,23,987.0
565.0,28,390.0,7.222222222222222,2.9316136843845975,28,1084.0,0.09043966867070312,28,1084.0
570.0,33,469.0,8.849056603773585,2.1920221488689973,33,1127.0,0.056769453320999724,33,1127.0
575.0,28,451.0,8.673076923076923,2.585880418722835,28,1074.0,0.07601578253970176,28,1074.0
580.0,22,215.0,3.7719298245614037,3.9053645115645206,22,1086.0,0.20485004129717224,22,1086.0
585.0,17,121.0,2.2,4.589437982249072,17,1009.0,0.22921839322273183,17,1009.0
590.0,18,105.0,1.9811320754716981,3.0897627215868746,18,978.0,0.13578100488695302,18,978.0
595.0,21,135.0,2.547169811320755,3.013482085432541,21,867.0,0.1183745887618698,21,867.0
600.0,20,177.0,3.4038461538461537,2.7730514954785006,20,945.0,0.0812791000185216,20,945.0
605.0,25,269.0,5.173076923076923,2.4321476037497507,25,1060.0,0.09563811823205375,25,1060.0
610.0,25,273.0,5.571428571428571,1.7337312060524002,25,1118.0,0.07983109123320735,25,1118.0
615.0,28,354.0,6.4363636363636365,3.155246728301547,28,1159.0,0.16445894717967977,28,1159.0
620.0,33,430.0,7.543859649122807,2.8857645848477413,33,1176.0,0.11865214089942237,33,1176.0
625.0,31,413.0,7.120689655172414,2.8316179496312266,31,1087.0,0.0913624863901432,31,1087.0
630.0,31,455.0,8.272727272727273,3.6962024676975496,31,1027.0,0.12095173567658389,31,1027.0
635.0,22,392.0,7.686274509803922,2.926068723589159,22,1115.0,0.12054664260475,22,1115.0
640.0,20,399.0,8.142857142857142,3.473178520106466,20,1175.0,0.15589654528030467,20,1175.0
645.0,22,465.0,9.489795918367347,3.2037733741133625,22,1159.0,0.1223638327923486,22,1159.0
650.0,20,495.0,8.53448275862069,4.504094776250218,20,1049.0,0.2260298083975395,20,1049.0
655.0,17,275.0,4.824561403508772,4.219907906576592,17,961.0,0.22180843439107845,17,961.0
660.0,13,74.0,1.3454545454545455,3.057533084185014,13,780.0,0.12026163802971995,13,780.0
665.0,19,123.0,2.2363636363636363,3.0354501794366584,19,765.0,0.1177443560775582,19,765.0
670.0,25,154.0,2.75,2.692339487857788,25,689.0,0.07613145012893822,25,689.0
675.0,25,237.0,4.3090909090909095,3.7564764373613717,25,653.0,0.14068018640770227,25,653.0
680.0,21,203.0,3.830188679245283,3.190577926566804,21,701.0,0.13959887109222635,21,701.0
685.0,18,241.0,4.462962962962963,4.2018781923589685,18,725.0,0.20286196534102355,18,725.0
690.0,24,310.0,5.636363636363637,3.7879074603572214,24,758.0,0.19351914605472328,24,758.0
695.0,21,340.0,6.071428571428571,2.8551733496652445,21,727.0,0.09907567806204856,21,727.0
700.0,25,416.0,7.298245614035087,3.791670172859583,25,733.0,0.13259494197365715,25,733.0
705.0,19,337.0,6.017857142857143,4.10766986501214,19,652.0,0.15556285130177103,19,652.0
710.0,15,204.0,3.923076923076923,4.0867227671786255,15,513.0,0.196088362507755,15,513.0
715.0,21,198.0,3.8823529411764706,3.3862269828607543,21,507.0,0.1494573943380536,21,507.0
720.0,35,344.0,6.615384615384615,1.870650187623893,35,653.0,0.04931056075865429,35,653.0
725.0,39,467.0,7.655737704918033,2.5629380332718856,39,784.0,0.14885429467473926,39,784.0
730.0,35,500.0,8.19672131147541,2.4262803959995556,35,851.0,0.11748867125865177,35,851.0
735.0,39,583.0,9.253968253968255,2.461624523943448,39,1044.0,0.08094306316289826,39,1044.0
740.0,35,632.0,10.533333333333333,1.9619115416614457,35,1225.0,0.06771845528809076,35,1225.0
745.0,33,698.0,11.830508474576272,1.6465824496228765,33,1331.0,0.0867318975797763,33,1331.0
750.0,31,791.0,13.40677966101695,2.327393469181276,31,1364.0,0.10220060585910114,31,1364.0
755.0,27,736.0,12.065573770491802,2.158954570597813,27,1353.0,0.06049240252921158,27,1353.0
760.0,26,667.0,10.261538461538462,3.3924397606705177,26,1285.0,0.16232201316591255,26,1285.0
765.0,28,758.0,12.031746031746032,2.8975512611730867,28,1344.0,0.1252878711740173,28,1344.0
770.0,30,832.0,13.206349206349206,2.4933784209730177,30,1350.0,0.09108811126498682,30,1350.0
775.0,29,945.0,15.0,3.068285566224562,29,1383.0,0.09352553964082913,29,1383.0
780.0,27,720.0,11.612903225806452,2.6123927319148894,27,1341.0,0.09183071062845512,27,1341.0
785.0,21,262.0,4.440677966101695,3.3269418670806803,21,1131.0,0.15381008450291186,21,1131.0
790.0,24,282.0,4.622950819672131,4.011797616570648,24,954.0,0.1516476159605916,24,954.0
795.0,29,415.0,6.0144927536231885,4.769271006117318,29,915.0,0.21899916140692127,29,915.0
800.0,33,499.0,7.676923076923077,3.5245050288164936,33,975.0,0.1484755217216265,33,975.0
805.0,33,497.0,7.765625,2.5710971215462606,33,975.0,0.07497968960185096,33,975.0
810.0,34,381.0,6.35,2.546680505350294,34,1016.0,0.089483145231385,34,1016.0
815.0,24,202.0,3.607142857142857,2.627464416352607,24,929.0,0.0914900823192465,24,929.0
820.0,21,196.0,3.5,2.934932293309484,21,949.0,0.11146099159569241,21,949.0
825.0,22,237.0,4.3090909090909095,2.8515188087428003,22,885.0,0.08819588575967938,22,885.0
830.0,21,308.0,5.133333333333334,4.380243349766406,21,827.0,0.19404764019682685,21,827.0
835.0,21,398.0,6.745762711864407,5.511716999286458,21,783.0,0.2390380844980527,21,783.0
840.0,20,487.0,9.018518518518519,5.174858176309028,20,786.0,0.209872138115361,20,786.0
845.0,24,604.0,11.39622641509434,5.7759461850251546,24,819.0,0.2653655974496206,24,819.0
850.0,21,607.0,11.673076923076923,4.426900382935695,21,798.0,0.2074919545029576,21,798.0
855.0,21,609.0,11.711538461538462,4.0654082577290875,21,758.0,0.1882817497362028,21,758.0
860.0,26,502.0,9.653846153846153,3.100396601690205,26,742.0,0.12339420417975017,26,742.0
865.0,27,308.0,5.220338983050848,4.063274259248607,27,657.0,0.23130846200608182,27,657.0
870.0,28,356.0,5.650793650793651,3.6847893181696967,28,731.0,0.19862549228501059,28,731.0
875.0,30,360.0,5.714285714285714,2.9544698628199577,30,770.0,0.12360257578817026,30,770.0
880.0,34,378.0,5.90625,2.3797968680832655,34,826.0,0.08675037633896629,34,826.0
885.0,26,376.0,6.163934426229508,2.6382583565981492,26,826.0,0.08425834239852627,26,826.0
890.0,26,459.0,7.65,3.70032611133082,26,888.0,0.1342317040598943,26,888.0
895.0,31,552.0,9.517241379310345,2.530356369962235,31,977.0,0.07673621858765091,31,977.0
900.0,30,583.0,10.410714285714286,2.5048205505298595,30,1015.0,0.06577990370781268,30,1015.0
905.0,29,640.0,10.491803278688524,4.482941621021798,29,1054.0,0.20318742962168299,29,1054.0
910.0,20,661.0,11.39655172413793,3.861633336451349,20,1102.0,0.16994942630140294,20,1102.0
915.0,21,698.0,12.925925925925926,3.5267649972975366,21,1169.0,0.16528654306303764,21,1169.0
920.0,27,794.0,14.703703703703704,2.7440205331023173,27,1232.0,0.13427996441979403,27,1232.0
925.0,24,865.0,14.661016949152541,3.3397166215536576,24,1241.0,0.13609310028848168,24,1241.0
930.0,23,676.0,11.655172413793103,2.906176754683765,23,1193.0,0.11197029860240089,23,1193.0
935.0,18,452.0,7.9298245614035086,2.8037047371889092,18,1013.0,0.0938581098935693,18,1013.0
940.0,21,512.0,8.258064516129032,3.6725475051583922,21,1046.0,0.19133125032843173,21,1046.0
945.0,23,560.0,9.180327868852459,3.9046974601385775,23,1031.0,0.1945532868286469,23,1031.0
950.0,23,202.0,3.2580645161290325,2.5682259949221895,23,856.0,0.10357526533894147,23,856.0
955.0,28,308.0,5.133333333333334,2.448718139943599,28,839.0,0.08736339057103584,28,839.0
960.0,29,325.0,5.603448275862069,2.236642382496841,29,911.0,0.05419003029180338,29,911.0
965.0,33,390.0,6.610169491525424,2.8469626585728456,33,956.0,0.09510879269128492,33,956.0
970.0,36,455.0,7.844827586206897,1.7934471279537287,36,972.0,0.03803433579822087,36,972.0
975.0,41,506.0,7.90625,3.2562065733582006,41,975.0,0.1267155081407808,41,975.0
980.0,46,729.0,12.15,2.6645198110749715,46,1198.0,0.10283999614783902,46,1198.0
985.0,50,971.0,16.74137931034483,1.0328920528925156,50,1440.0,0.0418087959415288,50,1440.0
990.0,50,1078.0,19.25,0.6882762634913495,50,1566.0,0.04020414596870489,50,1566.0
995.0,41,928.0,16.571428571428573,1.6142598162968744,41,1532.0,0.037927399146276033,41,1532.0
1000.0,34,830.0,14.310344827586206,3.5642034543292156,34,1490.0,0.11591327840803335,34,1490.0
